<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNCWZ.US,5,20260518,165000,0.186,0.186,0.186,0.186,1550,0
BNCWZ.US,5,20260518,174500,0.1901,0.1901,0.1901,0.1901,100,0
BNCWZ.US,5,20260518,175000,0.18,0.19,0.18,0.184,1500,0
BNCWZ.US,5,20260518,184500,0.18,0.18,0.18,0.18,400,0
BNCWZ.US,5,20260518,193500,0.18,0.18,0.18,0.18,6155,0
BNCWZ.US,5,20260518,203500,0.1999,0.2,0.1999,0.2,364,0
BNCWZ.US,5,20260519,182000,0.14,0.15,0.14,0.14,3000,0
BNCWZ.US,5,20260519,191000,0.13,0.13,0.13,0.13,200,0
BNCWZ.US,5,20260519,192500,0.11,0.11,0.11,0.11,2000,0
BNCWZ.US,5,20260519,193000,0.102,0.102,0.1,0.1,2100,0
BNCWZ.US,5,20260519,194000,0.11,0.11,0.1,0.1,600,0
BNCWZ.US,5,20260519,195500,0.1,0.11,0.1,0.1,1000,0
BNCWZ.US,5,20260520,162000,0.18,0.18,0.18,0.18,100,0
BNCWZ.US,5,20260521,180000,0.15,0.15,0.15,0.15,100,0
BNCWZ.US,5,20260521,193500,0.149,0.149,0.149,0.149,100,0
BNCWZ.US,5,20260521,202500,0.15,0.15,0.15,0.15,300,0
BNCWZ.US,5,20260521,210000,0.15,0.15,0.15,0.15,100,0
BNCWZ.US,5,20260521,211500,0.15,0.15,0.139869,0.139869,1312,0
BNCWZ.US,5,20260521,215500,0.1302,0.1302,0.1302,0.1302,200,0
BNCWZ.US,5,20260526,200000,0.15,0.15,0.15,0.15,986,0
BNCWZ.US,5,20260526,201000,0.1202,0.1202,0.12,0.12,15745,0
BNCWZ.US,5,20260526,215500,0.0711,0.0711,0.0711,0.0711,588,0
BNCWZ.US,5,20260527,155000,0.0718,0.0718,0.0718,0.0718,2459,0
BNCWZ.US,5,20260527,185000,0.08,0.08,0.08,0.08,200,0
BNCWZ.US,5,20260527,195000,0.08,0.08,0.08,0.08,200,0
BNCWZ.US,5,20260527,201500,0.099899,0.099899,0.089999,0.089999,300,0
BNCWZ.US,5,20260527,205000,0.08,0.08,0.08,0.08,200,0
BNCWZ.US,5,20260527,215000,0.08,0.08,0.08,0.08,200,0
BNCWZ.US,5,20260528,153000,0.071,0.071,0.071,0.071,100,0
BNCWZ.US,5,20260528,153500,0.08,0.08,0.08,0.08,300,0
BNCWZ.US,5,20260528,170000,0.1,0.1,0.089801,0.1,1628,0
BNCWZ.US,5,20260528,214500,0.1,0.1,0.0999,0.0999,13670,0
BNCWZ.US,5,20260528,215000,0.085,0.1,0.085,0.0999,7000,0
BNCWZ.US,5,20260529,153000,0.1,0.1,0.1,0.1,100,0
BNCWZ.US,5,20260529,200500,0.118,0.118,0.118,0.118,960,0
BNCWZ.US,5,20260529,210000,0.118,0.118,0.118,0.118,463,0
BNCWZ.US,5,20260529,210500,0.118,0.118,0.118,0.118,100,0
BNCWZ.US,5,20260602,165000,0.185,0.185,0.185,0.185,1043,0
BNCWZ.US,5,20260602,212000,0.2,0.2,0.2,0.2,100,0
BNCWZ.US,5,20260602,212500,0.2,0.2,0.2,0.2,400,0
BNCWZ.US,5,20260602,213000,0.2198,0.25,0.1979,0.25,700,0
BNCWZ.US,5,20260602,213500,0.25,0.25,0.25,0.25,1000,0
BNCWZ.US,5,20260602,214000,0.25,0.25,0.25,0.25,834,0
BNCWZ.US,5,20260602,214500,0.25,0.25,0.1539,0.16,2600,0
BNCWZ.US,5,20260602,215000,0.17,0.17,0.17,0.17,1500,0
BNCWZ.US,5,20260603,174500,0.15,0.15,0.15,0.15,200,0
BNCWZ.US,5,20260603,185000,0.11,0.11,0.11,0.11,300,0
BNCWZ.US,5,20260603,185500,0.1,0.1,0.1,0.1,100,0
BNCWZ.US,5,20260603,190000,0.1,0.1,0.1,0.1,700,0
BNCWZ.US,5,20260603,190500,0.1,0.1,0.1,0.1,300,0
BNCWZ.US,5,20260603,191500,0.08,0.08,0.08,0.08,410,0
BNCWZ.US,5,20260603,210000,0.0998,0.0998,0.0998,0.0998,1000,0
BNCWZ.US,5,20260603,211000,0.09999,0.09999,0.09999,0.09999,100,0
BNCWZ.US,5,20260603,214500,0.1,0.1,0.1,0.1,1910,0
BNCWZ.US,5,20260603,215000,0.1,0.1,0.1,0.1,500,0
BNCWZ.US,5,20260603,215500,0.09,0.09,0.09,0.09,100,0
BNCWZ.US,5,20260604,211500,0.081,0.081,0.08,0.08,1293,0
BNCWZ.US,5,20260605,192500,0.13,0.13,0.13,0.13,100,0
BNCWZ.US,5,20260605,193000,0.12,0.12,0.12,0.12,100,0
BNCWZ.US,5,20260605,210000,0.12,0.13,0.12,0.13,400,0
BNCWZ.US,5,20260605,210500,0.13,0.13,0.13,0.13,300,0
BNCWZ.US,5,20260605,211000,0.13,0.13,0.13,0.13,300,0
BNCWZ.US,5,20260608,215500,0.1,0.1,0.1,0.1,200,0
BNCWZ.US,5,20260609,172000,0.1,0.1,0.1,0.1,200,0
BNCWZ.US,5,20260609,194000,0.09,0.09,0.075,0.075,300,0
BNCWZ.US,5,20260609,194500,0.071,0.08,0.0499,0.05,19416,0
BNCWZ.US,5,20260609,195000,0.049999,0.05,0.049999,0.05,12900,0
BNCWZ.US,5,20260609,195500,0.05,0.05,0.05,0.05,6000,0
BNCWZ.US,5,20260609,213500,0.0737,0.0737,0.0737,0.0737,400,0
BNCWZ.US,5,20260609,214000,0.0674,0.0674,0.0674,0.0674,1000,0
BNCWZ.US,5,20260610,153000,0.09,0.09,0.09,0.09,710,0
BNCWZ.US,5,20260610,190500,0.0351,0.0451,0.03,0.03,36978,0
BNCWZ.US,5,20260610,191000,0.0255,0.03,0.0252,0.0253,229967,0
BNCWZ.US,5,20260610,191500,0.029998,0.0301,0.029872,0.03,43432,0
BNCWZ.US,5,20260610,192000,0.03,0.03,0.03,0.03,5000,0
BNCWZ.US,5,20260610,202000,0.0301,0.0301,0.0282,0.0282,1800,0
BNCWZ.US,5,20260610,205500,0.0282,0.0342,0.0282,0.0283,11600,0
BNCWZ.US,5,20260610,210000,0.027,0.0358,0.0252,0.0252,85200,0
BNCWZ.US,5,20260610,210500,0.025,0.025,0.0235,0.0235,3192,0
BNCWZ.US,5,20260610,215000,0.0338,0.0338,0.0338,0.0338,200,0
BNCWZ.US,5,20260610,215500,0.0301,0.0301,0.0301,0.0301,100,0
BNCWZ.US,5,20260611,164000,0.03,0.03,0.03,0.03,100,0
BNCWZ.US,5,20260612,163500,0.02695,0.02695,0.02695,0.02695,316,0
BNCWZ.US,5,20260612,213000,0.047,0.05,0.046,0.05,27490,0
BNCWZ.US,5,20260612,214500,0.0239,0.035849,0.0228,0.024915,15938,0
BNCWZ.US,5,20260615,155500,0.0251,0.0251,0.02,0.0203,92200,0
BNCWZ.US,5,20260615,160500,0.0199,0.0199,0.0199,0.0199,100,0
BNCWZ.US,5,20260615,163000,0.02,0.02,0.02,0.02,200,0
BNCWZ.US,5,20260615,163500,0.02,0.02,0.02,0.02,700,0
BNCWZ.US,5,20260615,164500,0.0176,0.0176,0.0176,0.0176,100,0
BNCWZ.US,5,20260615,173000,0.02,0.02,0.0199,0.02,13200,0
BNCWZ.US,5,20260615,173500,0.02,0.02,0.02,0.02,8500,0
BNCWZ.US,5,20260615,175500,0.019901,0.02,0.019901,0.02,5900,0
BNCWZ.US,5,20260615,180000,0.02,0.02,0.0199,0.01995,4000,0
BNCWZ.US,5,20260615,181500,0.0199,0.02,0.0199,0.02,3865,0
BNCWZ.US,5,20260615,183500,0.0202,0.0203,0.0202,0.0203,4300,0
BNCWZ.US,5,20260615,184500,0.0204,0.0325,0.0204,0.0325,1300,0
BNCWZ.US,5,20260615,185000,0.0324,0.0324,0.03,0.03,300,0
BNCWZ.US,5,20260615,185500,0.03,0.03,0.03,0.03,1200,0
BNCWZ.US,5,20260615,195500,0.0282,0.0282,0.0282,0.0282,200,0
BNCWZ.US,5,20260615,200000,0.0252,0.0252,0.01885,0.01885,17762,0
BNCWZ.US,5,20260615,203000,0.02,0.026,0.02,0.026,31762,0
BNCWZ.US,5,20260615,203500,0.026,0.026,0.0259,0.0259,500,0
BNCWZ.US,5,20260615,204500,0.0259,0.0259,0.0259,0.0259,500,0
BNCWZ.US,5,20260615,205500,0.02,0.02,0.0177,0.0177,500,0
BNCWZ.US,5,20260615,210000,0.02,0.02,0.0189,0.0189,10100,0
BNCWZ.US,5,20260615,210500,0.02,0.02,0.02,0.02,8038,0
BNCWZ.US,5,20260615,211000,0.02,0.02,0.02,0.02,11000,0
BNCWZ.US,5,20260615,211500,0.03,0.03,0.03,0.03,2200,0
BNCWZ.US,5,20260615,212000,0.03,0.03,0.03,0.03,2900,0
BNCWZ.US,5,20260615,212500,0.03,0.03,0.0252,0.028,14756,0
BNCWZ.US,5,20260615,213000,0.0288,0.0321,0.0211,0.0211,4531,0
BNCWZ.US,5,20260615,213500,0.028,0.0328,0.02,0.02,23383,0
BNCWZ.US,5,20260615,214000,0.02,0.02,0.0186,0.02,4500,0
BNCWZ.US,5,20260615,214500,0.0182,0.0182,0.0177,0.0178,2362,0
BNCWZ.US,5,20260616,190500,0.02,0.02,0.02,0.02,6000,0
BNCWZ.US,5,20260616,191500,0.02,0.02,0.0177,0.0178,16234,0
BNCWZ.US,5,20260616,192000,0.0154,0.0154,0.0102,0.0115,253764,0
BNCWZ.US,5,20260616,193500,0.03,0.03,0.03,0.03,1600,0
BNCWZ.US,5,20260616,202000,0.0268,0.0268,0.0268,0.0268,222,0
BNCWZ.US,5,20260617,155000,0.0201,0.0201,0.015,0.015,13765,0
BNCWZ.US,5,20260617,171500,0.0225,0.0225,0.0225,0.0225,218,0
BNCWZ.US,5,20260617,175000,0.0248,0.0248,0.0248,0.0248,5000,0
BNCWZ.US,5,20260617,175500,0.0249,0.0275,0.0248,0.0275,2000,0
BNCWZ.US,5,20260617,180000,0.0279,0.03,0.0279,0.03,758,0
BNCWZ.US,5,20260617,183500,0.03,0.03,0.03,0.03,4242,0
BNCWZ.US,5,20260617,185500,0.0249,0.027819,0.0249,0.027819,432,0
