<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOXW.US,5,20260211,204500,0.5204,0.5204,0.501,0.501,807,0
EVOXW.US,5,20260211,211000,0.5,0.507501,0.5,0.5,3384,0
EVOXW.US,5,20260212,175000,0.5,0.55,0.45,0.49,2723,0
EVOXW.US,5,20260212,175500,0.5,0.5,0.45,0.5,19949,0
EVOXW.US,5,20260212,184000,0.5,0.5,0.5,0.5,265,0
EVOXW.US,5,20260213,154500,0.5,0.5,0.5,0.5,500,0
EVOXW.US,5,20260213,211500,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260213,215000,0.5,0.5,0.5,0.5,417,0
EVOXW.US,5,20260217,163000,0.5081,0.54,0.5,0.54,8666,0
EVOXW.US,5,20260217,163500,0.518,0.518,0.518,0.518,100,0
EVOXW.US,5,20260217,164500,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260217,165500,0.5,0.5,0.5,0.5,1417,0
EVOXW.US,5,20260217,170000,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260217,175000,0.501,0.501,0.5009,0.5009,200,0
EVOXW.US,5,20260217,182000,0.5,0.5,0.4626,0.4626,50400,0
EVOXW.US,5,20260217,182500,0.5,0.5,0.5,0.5,38065,0
EVOXW.US,5,20260217,185500,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260218,165000,0.5,0.5,0.5,0.5,1100,0
EVOXW.US,5,20260218,175000,0.5,0.5,0.5,0.5,200,0
EVOXW.US,5,20260218,181000,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260218,185000,0.5,0.5,0.5,0.5,200,0
EVOXW.US,5,20260218,191500,0.5,0.5,0.5,0.5,1000,0
EVOXW.US,5,20260218,192000,0.5,0.5,0.5,0.5,18843,0
EVOXW.US,5,20260218,193500,0.500001,0.500001,0.500001,0.500001,154,0
EVOXW.US,5,20260218,195000,0.5,0.5,0.5,0.5,600,0
EVOXW.US,5,20260218,200000,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260218,205000,0.5,0.5,0.5,0.5,200,0
EVOXW.US,5,20260218,205500,0.5,0.5,0.5,0.5,9700,0
EVOXW.US,5,20260218,214000,0.5,0.5,0.5,0.5,100,0
EVOXW.US,5,20260218,215000,0.5,0.5,0.5,0.5,200,0
EVOXW.US,5,20260219,160000,0.5,0.5,0.5,0.5,53087,0
EVOXW.US,5,20260219,163000,0.48,0.48,0.48,0.48,100,0
EVOXW.US,5,20260219,165000,0.484,0.484,0.4839,0.4839,200,0
EVOXW.US,5,20260219,165500,0.48,0.48,0.48,0.48,100,0
EVOXW.US,5,20260219,175000,0.48,0.48,0.48,0.48,200,0
EVOXW.US,5,20260219,185000,0.48,0.48,0.48,0.48,200,0
EVOXW.US,5,20260219,191500,0.48,0.48,0.48,0.48,100,0
EVOXW.US,5,20260219,195000,0.4801,0.4801,0.4801,0.4801,200,0
EVOXW.US,5,20260219,205000,0.4801,0.4801,0.4801,0.4801,200,0
EVOXW.US,5,20260219,215500,0.4801,0.4801,0.4801,0.4801,200,0
EVOXW.US,5,20260302,171000,0.48,0.5,0.48,0.5,40300,0
EVOXW.US,5,20260303,170500,0.48,0.48,0.48,0.48,3120,0
EVOXW.US,5,20260304,182000,0.45,0.45,0.45,0.45,75000,0
EVOXW.US,5,20260305,204000,0.42,0.42,0.41,0.42,1004,0
EVOXW.US,5,20260305,212500,0.44,0.44,0.44,0.44,100,0
EVOXW.US,5,20260309,192000,0.49,0.5,0.49,0.49,2677,0
EVOXW.US,5,20260317,172000,0.4,0.4,0.4,0.4,350000,0
EVOXW.US,5,20260319,194500,0.41,0.41,0.41,0.41,100,0
EVOXW.US,5,20260320,154500,0.41,0.41,0.4085,0.4085,200,0
EVOXW.US,5,20260324,172000,0.43,0.43,0.43,0.43,25000,0
EVOXW.US,5,20260324,173000,0.4003,0.4003,0.4003,0.4003,100,0
EVOXW.US,5,20260324,190000,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260325,143000,0.4,0.4,0.4,0.4,7000,0
EVOXW.US,5,20260325,154500,0.36,0.36,0.3519,0.352,600,0
EVOXW.US,5,20260325,173000,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260401,185000,0.4,0.4,0.4,0.4,32730,0
EVOXW.US,5,20260402,213000,0.4,0.4,0.4,0.4,13000,0
EVOXW.US,5,20260402,214500,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260402,215000,0.4,0.4,0.4,0.4,800,0
EVOXW.US,5,20260402,215500,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260406,214500,0.4,0.4,0.4,0.4,8000,0
EVOXW.US,5,20260406,215000,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260406,215500,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260408,191500,0.3751,0.4,0.375,0.3999,400,0
EVOXW.US,5,20260408,193500,0.36,0.36,0.36,0.36,100,0
EVOXW.US,5,20260410,182000,0.3999,0.4,0.351,0.4,20333,0
EVOXW.US,5,20260410,184500,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260410,185000,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260410,193500,0.4,0.4,0.4,0.4,4200,0
EVOXW.US,5,20260410,195000,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260410,195500,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260410,205000,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260410,215000,0.4,0.4,0.4,0.4,200,0
EVOXW.US,5,20260410,215500,0.4,0.4,0.4,0.4,111,0
EVOXW.US,5,20260415,210500,0.39,0.39,0.39,0.39,21300,0
EVOXW.US,5,20260415,211000,0.39,0.39,0.39,0.39,2900,0
EVOXW.US,5,20260415,212000,0.39,0.39,0.39,0.39,200,0
EVOXW.US,5,20260415,213500,0.39,0.39,0.39,0.39,100,0
EVOXW.US,5,20260416,161500,0.39,0.39,0.39,0.39,22500,0
EVOXW.US,5,20260416,164000,0.39,0.39,0.39,0.39,600,0
EVOXW.US,5,20260416,182000,0.39,0.39,0.39,0.39,300,0
EVOXW.US,5,20260416,201000,0.39,0.39,0.39,0.39,100,0
EVOXW.US,5,20260417,160000,0.39,0.39,0.39,0.39,1900,0
EVOXW.US,5,20260417,185500,0.35,0.35,0.35,0.35,100,0
EVOXW.US,5,20260421,172500,0.35,0.3526,0.3401,0.3514,2580,0
EVOXW.US,5,20260421,181500,0.3527,0.3853,0.3527,0.3853,1147,0
EVOXW.US,5,20260421,182000,0.3527,0.3527,0.3527,0.3527,100,0
EVOXW.US,5,20260422,162500,0.37,0.37,0.37,0.37,1500,0
EVOXW.US,5,20260423,200000,0.3501,0.3501,0.3501,0.3501,100,0
EVOXW.US,5,20260423,200500,0.379999,0.38,0.379999,0.379999,900,0
EVOXW.US,5,20260427,182000,0.38,0.38,0.37999,0.37999,1000,0
EVOXW.US,5,20260429,182500,0.38505,0.38505,0.38505,0.38505,1021,0
EVOXW.US,5,20260429,192500,0.39,0.39,0.3899,0.3899,400,0
EVOXW.US,5,20260501,190500,0.3899,0.39,0.3899,0.39,200,0
EVOXW.US,5,20260504,184500,0.3869,0.387,0.3869,0.387,200,0
EVOXW.US,5,20260504,185500,0.38,0.38,0.37,0.37,1360,0
EVOXW.US,5,20260505,193000,0.3745,0.389,0.3745,0.389,1100,0
EVOXW.US,5,20260505,211000,0.36,0.37,0.36,0.365,10000,0
EVOXW.US,5,20260507,205000,0.37,0.37,0.37,0.37,360,0
EVOXW.US,5,20260508,154000,0.37,0.37,0.37,0.37,3000,0
EVOXW.US,5,20260511,181000,0.37,0.37,0.37,0.37,232,0
EVOXW.US,5,20260512,171500,0.3601,0.37,0.36,0.36,2450,0
EVOXW.US,5,20260527,183000,0.355,0.355,0.355,0.355,100,0
EVOXW.US,5,20260527,215000,0.3799,0.38,0.3799,0.3799,1600,0
EVOXW.US,5,20260529,162000,0.39,0.39,0.39,0.39,15000,0
EVOXW.US,5,20260529,200000,0.35,0.35,0.35,0.35,600,0
EVOXW.US,5,20260529,202000,0.3501,0.3501,0.3501,0.3501,100,0
EVOXW.US,5,20260529,203500,0.3501,0.3501,0.3501,0.3501,600,0
EVOXW.US,5,20260605,212000,0.37005,0.37005,0.37005,0.37005,100,0
EVOXW.US,5,20260605,213500,0.3401,0.3401,0.3317,0.3317,2000,0
EVOXW.US,5,20260605,214000,0.3335,0.3335,0.3335,0.3335,300,0
EVOXW.US,5,20260611,191500,0.39,0.4,0.38,0.4,1800,0
EVOXW.US,5,20260611,205000,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260611,210000,0.4,0.4,0.4,0.4,500,0
EVOXW.US,5,20260612,200000,0.367,0.367,0.367,0.367,100,0
EVOXW.US,5,20260615,173000,0.4221,0.4221,0.4221,0.4221,100,0
EVOXW.US,5,20260615,173500,0.338,0.338,0.338,0.338,100,0
