<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISN.US,5,20260618,212500,15.249,15.25,15.12,15.25,11660,0
FISN.US,5,20260618,213000,15.23,15.25,15.07,15.07,20056,0
FISN.US,5,20260618,213500,15.105,15.15,15.08,15.14,12571,0
FISN.US,5,20260618,214000,15.14,15.15,15.06,15.145,9391,0
FISN.US,5,20260618,214500,15.15,15.415,15.08,15.325,17993,0
FISN.US,5,20260618,215000,15.325,15.4,15.225,15.3,16089,0
FISN.US,5,20260618,215500,15.325,15.325,15.03,15.05,29736,0
FISN.US,5,20260622,153000,13.89,13.97,13.1591,13.43,73336,0
FISN.US,5,20260622,153500,13.4,14.78,13.4,14.6,55901,0
FISN.US,5,20260622,154000,14.6,14.97,14.57,14.9,35038,0
FISN.US,5,20260622,154500,14.9,15.5,14.71,15.22,51870,0
FISN.US,5,20260622,155000,15.22,15.25,14.9001,15.0669,21498,0
FISN.US,5,20260622,155500,15.05,15.05,14.81,14.95,39972,0
FISN.US,5,20260622,160000,14.91,15.06,14.89,14.925,48539,0
FISN.US,5,20260622,160500,14.925,15.01,14.75,14.85,18556,0
FISN.US,5,20260622,161000,14.945,14.945,14.75,14.76,13308,0
FISN.US,5,20260622,161500,14.76,14.87,14.75,14.78,17842,0
FISN.US,5,20260622,162000,14.7769,14.815,14.7769,14.78,4772,0
FISN.US,5,20260622,162500,14.8,14.81,14.76,14.81,10168,0
FISN.US,5,20260622,163000,14.785,14.83,14.76,14.76,5516,0
FISN.US,5,20260622,163500,14.8341,14.86,14.76,14.76,5114,0
FISN.US,5,20260622,164000,14.7887,14.7999,14.76,14.78,2817,0
FISN.US,5,20260622,164500,14.78,14.7914,14.75,14.755,16265,0
FISN.US,5,20260622,165000,14.75,14.75,14.47,14.47,8158,0
FISN.US,5,20260622,165500,14.48,14.6,14.4705,14.6,7051,0
FISN.US,5,20260622,170000,14.605,14.605,14.46,14.5,7561,0
FISN.US,5,20260622,170500,14.5,14.51,14.46,14.49,4323,0
FISN.US,5,20260622,171000,14.49,14.49,14.47,14.485,3850,0
FISN.US,5,20260622,171500,14.485,14.5189,14.43,14.47,12380,0
FISN.US,5,20260622,172000,14.51,14.51,14.47,14.48,12718,0
FISN.US,5,20260622,172500,14.51,14.54,14.48,14.485,4398,0
FISN.US,5,20260622,173000,14.485,14.54,14.39,14.49,5893,0
FISN.US,5,20260622,173500,14.47,14.53,14.005,14.065,13934,0
FISN.US,5,20260622,174000,14.1001,14.2,14.1,14.1,941,0
FISN.US,5,20260622,174500,14.225,14.225,14.1501,14.225,3386,0
FISN.US,5,20260622,175000,14.225,14.225,14.01,14.015,13352,0
FISN.US,5,20260622,175500,14.015,14.04,13.355,13.38,31982,0
FISN.US,5,20260622,180000,13.35,13.35,13.05,13.135,25214,0
FISN.US,5,20260622,180500,13.16,13.6399,13.15,13.495,19842,0
FISN.US,5,20260622,181000,13.495,13.548,13.2139,13.548,10971,0
FISN.US,5,20260622,181500,13.45,13.54,13.355,13.43,3123,0
FISN.US,5,20260622,182000,13.45,13.45,13.2,13.21,5432,0
FISN.US,5,20260622,182500,13.2,13.205,13.03,13.05,26347,0
FISN.US,5,20260622,183000,13.03,13.19,13.03,13.19,11785,0
FISN.US,5,20260622,183500,13.19,13.29,13.05,13.06,8029,0
FISN.US,5,20260622,184000,13.09,13.2264,13.0801,13.2264,1782,0
FISN.US,5,20260622,184500,13.2,13.2,13.1015,13.168,5740,0
FISN.US,5,20260622,185000,13.135,13.37,13.125,13.37,7456,0
FISN.US,5,20260622,185500,13.37,13.37,13.2014,13.26,6765,0
FISN.US,5,20260622,190000,13.26,13.26,13.155,13.18,2980,0
FISN.US,5,20260622,190500,13.18,13.54,13.145,13.365,7144,0
FISN.US,5,20260622,191000,13.47,13.54,13.2034,13.2034,1700,0
FISN.US,5,20260622,191500,13.5,13.6399,13.35,13.59,9982,0
FISN.US,5,20260622,192000,13.57,13.64,13.4501,13.535,7041,0
FISN.US,5,20260622,192500,13.55,13.755,13.5006,13.6001,4631,0
FISN.US,5,20260622,193000,13.75,13.99,13.61,13.82,4130,0
FISN.US,5,20260622,193500,13.785,13.82,13.64,13.64,3510,0
FISN.US,5,20260622,194000,13.58,13.615,13.2,13.21,12878,0
FISN.US,5,20260622,194500,13.205,13.375,13.135,13.2525,11544,0
FISN.US,5,20260622,195000,13.375,13.375,13.2525,13.34,3200,0
FISN.US,5,20260622,195500,13.36,13.37,13.1,13.1,7977,0
FISN.US,5,20260622,200000,13.1,13.1,13,13,22227,0
FISN.US,5,20260622,200500,13.005,13.01,12.59,12.785,49443,0
FISN.US,5,20260622,201000,12.71,12.813199,12.415,12.6099,18809,0
FISN.US,5,20260622,201500,12.65,12.9,12.5,12.89,13362,0
FISN.US,5,20260622,202000,12.81,12.89,12.81,12.815,7105,0
FISN.US,5,20260622,202500,12.815,12.8198,12.6001,12.7181,24995,0
FISN.US,5,20260622,203000,12.685,12.7196,12.46,12.485,10203,0
FISN.US,5,20260622,203500,12.485,12.53,12.46,12.49,18845,0
FISN.US,5,20260622,204000,12.47,12.47,12.2,12.25,34988,0
FISN.US,5,20260622,204500,12.25,12.57,12.2,12.4675,28768,0
FISN.US,5,20260622,205000,12.62,12.62,12.2,12.2,12080,0
FISN.US,5,20260622,205500,12.2001,12.2001,11.935,11.9413,69516,0
FISN.US,5,20260622,210000,11.96,12.07,11.53,11.9,22195,0
FISN.US,5,20260622,210500,11.91,12.0699,11.895,12.025,8371,0
FISN.US,5,20260622,211000,12.03,12.19,12.025,12.125,4964,0
FISN.US,5,20260622,211500,12.14,12.844,12.025,12.22,25566,0
FISN.US,5,20260622,212000,12.13,12.3087,11.96,12,49865,0
FISN.US,5,20260622,212500,11.88,11.98,11.8501,11.9591,10991,0
FISN.US,5,20260622,213000,11.95,11.965,11.56,11.83,25177,0
FISN.US,5,20260622,213500,11.92,12.11,11.65,11.99,13730,0
FISN.US,5,20260622,214000,11.95,12.14,11.95,12.04,14190,0
FISN.US,5,20260622,214500,12.04,12.15,12.0001,12.055,12869,0
FISN.US,5,20260622,215000,12.1,12.43,12.025,12.185,43484,0
FISN.US,5,20260622,215500,12.185,12.45,12.17,12.33,28455,0
