<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBCA.US,5,20260304,215500,9.83,9.83,9.83,9.83,61205,0
DBCA.US,5,20260305,191500,9.83,9.84,9.83,9.83,8642,0
DBCA.US,5,20260305,192000,9.83,9.84,9.83,9.84,2332,0
DBCA.US,5,20260305,192500,9.83,9.83,9.83,9.83,854,0
DBCA.US,5,20260305,193000,9.83,9.83,9.83,9.83,483,0
DBCA.US,5,20260305,195000,9.83,9.84,9.83,9.83,21628,0
DBCA.US,5,20260305,200000,9.83,9.84,9.83,9.83,5152,0
DBCA.US,5,20260305,200500,9.83,9.83,9.83,9.83,95000,0
DBCA.US,5,20260305,210500,9.8369,9.8369,9.8369,9.8369,1000,0
DBCA.US,5,20260306,153000,9.85,9.85,9.85,9.85,124,0
DBCA.US,5,20260306,161500,9.835,9.835,9.835,9.835,100,0
DBCA.US,5,20260309,154500,9.85,9.85,9.85,9.85,486,0
DBCA.US,5,20260309,155500,9.84,9.84,9.84,9.84,5000,0
DBCA.US,5,20260309,160000,9.85,9.85,9.85,9.85,212,0
DBCA.US,5,20260309,165000,9.845,9.845,9.845,9.845,100,0
DBCA.US,5,20260309,173000,9.845,9.845,9.845,9.845,100,0
DBCA.US,5,20260309,181500,9.845,9.845,9.845,9.845,100,0
DBCA.US,5,20260309,190000,9.845,9.845,9.845,9.845,100,0
DBCA.US,5,20260309,190500,9.85,9.85,9.845,9.85,24318,0
DBCA.US,5,20260309,191000,9.85,9.85,9.85,9.85,2500,0
DBCA.US,5,20260309,194000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260309,201500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260309,202500,9.86,9.86,9.86,9.86,100,0
DBCA.US,5,20260309,204000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260309,205500,9.85,9.85,9.85,9.85,300,0
DBCA.US,5,20260310,205500,9.84,9.84,9.84,9.84,243,0
DBCA.US,5,20260311,163000,9.84,9.84,9.84,9.84,100000,0
DBCA.US,5,20260311,195500,9.84,9.86,9.84,9.86,222,0
DBCA.US,5,20260311,205500,9.84,9.84,9.84,9.84,240,0
DBCA.US,5,20260312,205500,9.87,9.87,9.87,9.87,200,0
DBCA.US,5,20260316,205500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260317,194000,9.85,9.85,9.85,9.85,5000,0
DBCA.US,5,20260317,204000,9.85,9.85,9.85,9.85,800,0
DBCA.US,5,20260318,162500,9.83,9.86,9.83,9.86,260,0
DBCA.US,5,20260318,190500,9.85,9.85,9.85,9.85,100000,0
DBCA.US,5,20260320,205000,9.84,9.85,9.84,9.85,2500,0
DBCA.US,5,20260320,205500,9.85,9.85,9.85,9.85,2553,0
DBCA.US,5,20260323,150000,9.845,9.85,9.845,9.85,300,0
DBCA.US,5,20260324,151500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260324,171500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260324,183000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260324,192500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260324,205000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260325,161000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260325,205000,9.84,9.84,9.84,9.84,200,0
DBCA.US,5,20260326,170000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,171000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,171500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,172500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,173000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,174000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,175000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,175500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,180500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,181000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,182000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,182500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,183500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,184000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,185000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,190000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,190500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,191000,9.85,9.85,9.85,9.85,900,0
DBCA.US,5,20260326,191500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,192000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,193000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,193500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,194500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,195000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,200000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,200500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,201500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,202500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,203000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260326,203500,9.85,9.85,9.85,9.85,6280,0
DBCA.US,5,20260326,205500,9.85,9.85,9.85,9.85,200,0
DBCA.US,5,20260331,200000,9.84,9.84,9.84,9.84,100000,0
DBCA.US,5,20260331,200500,9.86,9.86,9.86,9.86,3624,0
DBCA.US,5,20260331,204500,9.85,9.85,9.85,9.85,25000,0
DBCA.US,5,20260331,205000,9.85,9.85,9.85,9.85,75000,0
DBCA.US,5,20260331,210000,9.86,9.86,9.86,9.86,500,0
DBCA.US,5,20260402,160500,9.85,9.85,9.85,9.85,200,0
DBCA.US,5,20260402,183500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,190500,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,193000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,200000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,203000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,210000,9.85,9.85,9.85,9.85,100,0
DBCA.US,5,20260402,213000,9.85,9.85,9.85,9.85,2680,0
DBCA.US,5,20260402,213500,9.86,9.86,9.86,9.86,200,0
DBCA.US,5,20260402,214000,9.86,9.86,9.86,9.86,194,0
DBCA.US,5,20260402,214500,9.86,9.86,9.86,9.86,200,0
DBCA.US,5,20260402,215000,9.86,9.86,9.86,9.86,386,0
DBCA.US,5,20260402,215500,9.86,9.86,9.86,9.86,835,0
DBCA.US,5,20260407,202000,9.85,9.855,9.85,9.85,28970,0
DBCA.US,5,20260407,205500,9.85,9.85,9.85,9.85,3400,0
DBCA.US,5,20260407,210000,9.85,9.85,9.85,9.85,6600,0
DBCA.US,5,20260407,210500,9.85,9.85,9.85,9.85,6600,0
DBCA.US,5,20260407,211000,9.85,9.85,9.85,9.85,16300,0
DBCA.US,5,20260407,211500,9.85,9.85,9.85,9.85,4054,0
DBCA.US,5,20260407,213000,9.85,9.85,9.85,9.85,1600,0
DBCA.US,5,20260408,201000,9.85,9.85,9.85,9.85,400,0
DBCA.US,5,20260409,214000,9.85,9.85,9.85,9.85,200,0
DBCA.US,5,20260410,202000,9.85,9.85,9.85,9.85,500,0
DBCA.US,5,20260410,203000,9.85,9.85,9.85,9.85,700,0
DBCA.US,5,20260410,203500,9.85,9.86,9.85,9.85,49798,0
DBCA.US,5,20260415,181500,9.865,9.865,9.865,9.865,100,0
DBCA.US,5,20260415,184000,9.865,9.865,9.865,9.865,100,0
DBCA.US,5,20260415,190000,9.865,9.865,9.865,9.865,100,0
DBCA.US,5,20260415,191500,9.865,9.865,9.865,9.865,100,0
DBCA.US,5,20260415,193500,9.865,9.865,9.865,9.865,100,0
DBCA.US,5,20260415,200000,9.88,9.88,9.88,9.88,8487,0
DBCA.US,5,20260415,210500,9.87,9.87,9.87,9.87,100,0
DBCA.US,5,20260417,160500,9.875,9.875,9.875,9.875,100,0
DBCA.US,5,20260417,165500,9.875,9.875,9.875,9.875,100,0
DBCA.US,5,20260417,175500,9.875,9.875,9.875,9.875,100,0
DBCA.US,5,20260417,191000,9.875,9.875,9.875,9.875,100,0
DBCA.US,5,20260417,203500,9.875,9.875,9.875,9.875,100,0
DBCA.US,5,20260421,213000,9.875,9.875,9.87,9.87,2800,0
DBCA.US,5,20260421,214000,9.8688,9.8688,9.8688,9.8688,200,0
DBCA.US,5,20260421,214500,9.87,9.87,9.87,9.87,200,0
DBCA.US,5,20260423,212500,9.895,9.895,9.895,9.895,150000,0
DBCA.US,5,20260423,215000,9.86,9.86,9.86,9.86,100,0
DBCA.US,5,20260424,163500,9.875,9.88,9.875,9.88,23500,0
DBCA.US,5,20260424,164000,9.88,9.88,9.88,9.88,3700,0
DBCA.US,5,20260424,165000,9.88,9.88,9.88,9.88,17500,0
DBCA.US,5,20260424,170000,9.88,9.88,9.88,9.88,7500,0
DBCA.US,5,20260424,190500,9.89,9.89,9.89,9.89,90100,0
DBCA.US,5,20260429,155000,9.89,9.89,9.89,9.89,10747,0
DBCA.US,5,20260429,172500,9.89,9.89,9.89,9.89,38700,0
DBCA.US,5,20260430,211500,9.89,9.89,9.89,9.89,100,0
DBCA.US,5,20260430,214000,9.885,9.885,9.88,9.88,7480,0
DBCA.US,5,20260430,214500,9.88,9.88,9.88,9.88,5000,0
DBCA.US,5,20260501,193000,9.88,9.88,9.87,9.87,200000,0
DBCA.US,5,20260501,194000,9.875,9.875,9.87,9.87,5600,0
DBCA.US,5,20260501,205500,9.87,9.87,9.87,9.87,14400,0
DBCA.US,5,20260504,185000,9.875,9.88,9.875,9.875,9869,0
DBCA.US,5,20260504,185500,9.88,9.88,9.88,9.88,3841,0
DBCA.US,5,20260504,190500,9.89,9.89,9.89,9.89,100,0
DBCA.US,5,20260504,191500,9.88,9.88,9.88,9.88,4183,0
DBCA.US,5,20260504,192000,9.88,9.88,9.88,9.88,17817,0
DBCA.US,5,20260504,193500,9.88,9.88,9.88,9.88,300,0
DBCA.US,5,20260504,194000,9.88,9.88,9.88,9.88,700,0
DBCA.US,5,20260504,194500,9.88,9.88,9.88,9.88,600,0
DBCA.US,5,20260504,195000,9.88,9.88,9.88,9.88,600,0
DBCA.US,5,20260504,195500,9.88,9.88,9.88,9.88,500,0
DBCA.US,5,20260504,200000,9.88,9.88,9.88,9.88,800,0
DBCA.US,5,20260504,200500,9.88,9.88,9.88,9.88,700,0
DBCA.US,5,20260504,201000,9.88,9.88,9.88,9.88,300,0
DBCA.US,5,20260504,201500,9.88,9.88,9.88,9.88,500,0
DBCA.US,5,20260504,202000,9.88,9.88,9.88,9.88,600,0
DBCA.US,5,20260504,203000,9.88,9.885,9.88,9.88,900,0
DBCA.US,5,20260504,203500,9.88,9.88,9.88,9.88,300,0
DBCA.US,5,20260504,204000,9.88,9.88,9.88,9.88,1200,0
DBCA.US,5,20260504,204500,9.88,9.88,9.88,9.88,200,0
DBCA.US,5,20260504,205000,9.88,9.88,9.88,9.88,500,0
DBCA.US,5,20260504,205500,9.88,9.89,9.88,9.88,500,0
DBCA.US,5,20260504,210000,9.88,9.88,9.88,9.88,900,0
DBCA.US,5,20260504,210500,9.88,9.88,9.88,9.88,300,0
DBCA.US,5,20260504,211000,9.88,9.88,9.88,9.88,900,0
DBCA.US,5,20260504,213000,9.88,9.88,9.875,9.88,8900,0
DBCA.US,5,20260504,213500,9.88,9.88,9.88,9.88,26960,0
DBCA.US,5,20260505,153500,9.875,9.88,9.875,9.88,7500,0
DBCA.US,5,20260505,154000,9.88,9.88,9.875,9.8799,9465,0
DBCA.US,5,20260505,154500,9.875,9.88,9.875,9.88,10000,0
DBCA.US,5,20260505,160500,9.88,9.88,9.88,9.88,100,0
DBCA.US,5,20260505,173500,9.88,9.88,9.88,9.88,28040,0
DBCA.US,5,20260505,180500,9.88,9.88,9.88,9.88,100,0
DBCA.US,5,20260505,181500,9.88,9.88,9.88,9.88,50000,0
DBCA.US,5,20260505,184500,9.88,9.88,9.875,9.88,4620,0
DBCA.US,5,20260505,185500,9.875,9.875,9.875,9.875,2500,0
DBCA.US,5,20260505,192500,9.88,9.88,9.88,9.88,2500,0
DBCA.US,5,20260505,193500,9.88,9.88,9.88,9.88,2585,0
DBCA.US,5,20260505,203500,9.88,9.88,9.875,9.88,1585,0
DBCA.US,5,20260505,212000,9.88,9.88,9.875,9.875,1500,0
DBCA.US,5,20260505,212500,9.88,9.88,9.88,9.88,2218,0
DBCA.US,5,20260505,214000,9.88,9.89,9.88,9.88,3837,0
DBCA.US,5,20260505,214500,9.88,9.88,9.88,9.88,100000,0
DBCA.US,5,20260505,215500,9.925,9.925,9.89,9.89,700,0
DBCA.US,5,20260506,170500,9.9,9.9,9.9,9.9,100,0
DBCA.US,5,20260506,180500,9.88,9.88,9.88,9.88,50000,0
DBCA.US,5,20260506,181000,9.88,9.88,9.88,9.88,50000,0
DBCA.US,5,20260506,191000,9.89,9.89,9.89,9.89,2300,0
DBCA.US,5,20260506,200500,9.89,9.89,9.89,9.89,7700,0
DBCA.US,5,20260506,201500,9.89,9.895,9.89,9.895,200,0
DBCA.US,5,20260506,202000,9.89,9.89,9.89,9.89,300,0
DBCA.US,5,20260506,202500,9.89,9.89,9.89,9.89,400,0
DBCA.US,5,20260506,203000,9.89,9.89,9.89,9.89,300,0
DBCA.US,5,20260506,203500,9.89,9.89,9.89,9.89,300,0
DBCA.US,5,20260506,204000,9.89,9.89,9.89,9.89,400,0
DBCA.US,5,20260506,204500,9.89,9.89,9.89,9.89,200,0
DBCA.US,5,20260506,205000,9.89,9.895,9.89,9.895,400,0
DBCA.US,5,20260506,205500,9.89,9.89,9.89,9.89,400,0
DBCA.US,5,20260506,210000,9.89,9.89,9.89,9.89,300,0
DBCA.US,5,20260506,210500,9.89,9.89,9.89,9.89,3200,0
DBCA.US,5,20260506,211000,9.89,9.89,9.89,9.89,300,0
DBCA.US,5,20260506,211500,9.89,9.89,9.89,9.89,2400,0
DBCA.US,5,20260506,215000,9.89,9.89,9.89,9.89,100,0
DBCA.US,5,20260506,215500,9.89,9.895,9.89,9.89,4300,0
DBCA.US,5,20260507,215500,9.9,9.9,9.88,9.88,1392,0
DBCA.US,5,20260512,203000,9.89,9.89,9.89,9.89,500,0
DBCA.US,5,20260514,180500,9.91,9.91,9.91,9.91,100000,0
DBCA.US,5,20260514,184000,9.91,9.91,9.91,9.91,50000,0
DBCA.US,5,20260514,184500,9.91,9.91,9.91,9.91,12500,0
DBCA.US,5,20260514,194500,9.91,9.91,9.91,9.91,100,0
DBCA.US,5,20260514,204500,9.9,9.9,9.9,9.9,7112,0
DBCA.US,5,20260515,173000,9.91,9.91,9.91,9.91,43500,0
DBCA.US,5,20260518,155500,9.92,9.92,9.91,9.92,7733,0
DBCA.US,5,20260518,185000,9.91,9.91,9.91,9.91,100000,0
DBCA.US,5,20260519,193500,9.92,9.92,9.92,9.92,100,0
DBCA.US,5,20260520,154500,9.92,9.92,9.92,9.92,100,0
DBCA.US,5,20260520,164500,9.92,9.92,9.915,9.92,12858,0
DBCA.US,5,20260520,171500,9.93,9.93,9.93,9.93,100,0
DBCA.US,5,20260520,190000,9.93,9.93,9.93,9.93,4700,0
DBCA.US,5,20260521,180000,9.94,9.94,9.94,9.94,100,0
DBCA.US,5,20260521,205000,9.93,9.95,9.93,9.94,150100,0
DBCA.US,5,20260521,213500,9.935,9.935,9.935,9.935,10600,0
DBCA.US,5,20260521,214000,9.935,9.935,9.935,9.935,10100,0
DBCA.US,5,20260521,214500,9.935,9.94,9.935,9.935,5100,0
DBCA.US,5,20260521,215000,9.935,9.935,9.935,9.935,200,0
DBCA.US,5,20260521,215500,9.93,9.93,9.93,9.93,12557,0
DBCA.US,5,20260522,153500,9.93,9.93,9.93,9.93,4997,0
DBCA.US,5,20260522,154000,9.93,9.93,9.92,9.92,9113,0
DBCA.US,5,20260522,173500,9.92,9.92,9.92,9.92,100,0
DBCA.US,5,20260522,185000,9.93,9.93,9.93,9.93,49000,0
DBCA.US,5,20260522,213000,9.92,9.92,9.92,9.92,64276,0
DBCA.US,5,20260522,214000,9.92,9.925,9.92,9.925,9794,0
DBCA.US,5,20260526,160000,9.93,9.94,9.93,9.94,2600,0
DBCA.US,5,20260526,161500,9.93,9.93,9.93,9.93,100,0
DBCA.US,5,20260527,192000,9.93,9.94,9.93,9.94,200,0
DBCA.US,5,20260528,180000,9.935,9.94,9.93,9.93,14300,0
DBCA.US,5,20260528,180500,9.935,9.94,9.935,9.94,5226,0
DBCA.US,5,20260528,182000,9.94,9.94,9.935,9.935,5200,0
DBCA.US,5,20260528,182500,9.94,9.95,9.9399,9.95,7750,0
DBCA.US,5,20260528,183000,9.9499,9.95,9.94,9.94,10250,0
DBCA.US,5,20260528,184000,9.94,9.95,9.94,9.95,3184,0
DBCA.US,5,20260528,191500,9.9499,9.95,9.94,9.94,3100,0
DBCA.US,5,20260528,192500,9.9499,9.99,9.945,9.9601,43630,0
DBCA.US,5,20260528,193000,9.9608,9.97,9.96,9.96,13790,0
DBCA.US,5,20260528,193500,9.965,9.97,9.965,9.97,200,0
DBCA.US,5,20260528,194000,9.9745,9.975,9.9745,9.975,1100,0
DBCA.US,5,20260528,200000,9.98,9.98,9.98,9.98,125000,0
DBCA.US,5,20260528,200500,9.98,9.98,9.98,9.98,100000,0
DBCA.US,5,20260528,203000,9.975,9.975,9.975,9.975,500,0
DBCA.US,5,20260528,204000,9.98,9.98,9.975,9.98,10300,0
DBCA.US,5,20260528,204500,9.98,9.99,9.9799,9.985,12784,0
DBCA.US,5,20260528,205000,9.99,10.07,9.9899,9.99,40360,0
DBCA.US,5,20260528,205500,10,10,9.99,9.9902,4500,0
DBCA.US,5,20260528,210000,9.999,9.999,9.96,9.97,21889,0
DBCA.US,5,20260528,210500,9.98,9.98,9.98,9.98,880,0
DBCA.US,5,20260528,211000,9.98,9.98,9.98,9.98,300,0
DBCA.US,5,20260528,211500,9.99,9.99,9.99,9.99,100,0
DBCA.US,5,20260528,215000,9.985,9.985,9.9801,9.985,5400,0
DBCA.US,5,20260528,215500,9.99,9.99,9.99,9.99,4100,0
DBCA.US,5,20260529,171000,9.9801,9.9817,9.98,9.9801,11000,0
DBCA.US,5,20260529,173500,9.98,9.98,9.98,9.98,100,0
DBCA.US,5,20260529,215500,9.98,9.98,9.98,9.98,200,0
DBCA.US,5,20260601,161000,9.98,9.98,9.97,9.97,898,0
DBCA.US,5,20260601,170000,9.98,9.98,9.98,9.98,600,0
DBCA.US,5,20260601,175500,9.99,9.99,9.99,9.99,50000,0
DBCA.US,5,20260601,190500,9.985,9.985,9.985,9.985,722,0
DBCA.US,5,20260601,191000,9.985,9.995,9.985,9.99,15099,0
DBCA.US,5,20260601,192000,9.99,9.99,9.99,9.99,14176,0
DBCA.US,5,20260601,200500,9.995,9.995,9.995,9.995,100,0
DBCA.US,5,20260601,202500,10,10,10,10,100,0
DBCA.US,5,20260601,203500,9.995,9.995,9.995,9.995,100,0
DBCA.US,5,20260601,211000,9.99,9.995,9.99,9.995,2699,0
DBCA.US,5,20260601,212500,9.99,9.99,9.99,9.99,100,0
DBCA.US,5,20260601,215000,9.99,9.99,9.99,9.99,256,0
DBCA.US,5,20260602,171000,9.98,9.98,9.98,9.98,100,0
DBCA.US,5,20260602,192500,9.98,9.985,9.98,9.985,2090,0
DBCA.US,5,20260602,213500,9.985,9.985,9.98,9.98,9499,0
DBCA.US,5,20260602,215000,9.98,9.98,9.98,9.98,42006,0
DBCA.US,5,20260603,213000,9.9818,9.9818,9.98,9.98,1300,0
DBCA.US,5,20260603,214000,9.99,9.99,9.99,9.99,7000,0
DBCA.US,5,20260603,214500,9.99,9.995,9.99,9.995,25138,0
DBCA.US,5,20260604,190000,9.99,9.99,9.99,9.99,100,0
DBCA.US,5,20260604,212000,9.99,9.995,9.99,9.99,10405,0
DBCA.US,5,20260604,215500,9.985,9.985,9.985,9.985,100,0
DBCA.US,5,20260605,201000,9.985,9.985,9.985,9.985,1000,0
DBCA.US,5,20260605,203500,9.985,9.985,9.97,9.97,9503,0
DBCA.US,5,20260608,162000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260609,171000,9.98,9.98,9.98,9.98,25000,0
DBCA.US,5,20260609,200500,9.975,9.98,9.97,9.9794,8739,0
DBCA.US,5,20260609,201000,9.9759,9.9759,9.9759,9.9759,1500,0
DBCA.US,5,20260609,202000,9.9769,9.98,9.97,9.975,4590,0
DBCA.US,5,20260609,203000,9.9798,9.98,9.9798,9.98,1500,0
DBCA.US,5,20260609,204000,9.98,9.98,9.97,9.975,4600,0
DBCA.US,5,20260609,205500,9.975,9.98,9.97,9.97,60100,0
DBCA.US,5,20260609,210000,9.96,9.965,9.95,9.95,16327,0
DBCA.US,5,20260609,211000,9.96,9.97,9.96,9.97,18214,0
DBCA.US,5,20260609,211500,9.97,9.98,9.969,9.975,9362,0
DBCA.US,5,20260609,212500,9.975,9.975,9.975,9.975,1500,0
DBCA.US,5,20260610,173000,9.97,9.98,9.97,9.9701,12700,0
DBCA.US,5,20260610,174000,9.962,9.97,9.962,9.97,3242,0
DBCA.US,5,20260610,192000,9.965,9.97,9.955,9.955,22315,0
DBCA.US,5,20260610,192500,9.96,9.96,9.955,9.955,9928,0
DBCA.US,5,20260610,193000,9.96,9.96,9.955,9.955,10000,0
DBCA.US,5,20260610,194500,9.96,9.96,9.96,9.96,1500,0
DBCA.US,5,20260610,195000,9.96,9.96,9.96,9.96,1800,0
DBCA.US,5,20260610,195500,9.96,9.96,9.96,9.96,12208,0
DBCA.US,5,20260610,200000,9.96,9.96,9.96,9.96,1000,0
DBCA.US,5,20260610,200500,9.96,9.96,9.96,9.96,1100,0
DBCA.US,5,20260610,201000,9.96,9.96,9.96,9.96,1300,0
DBCA.US,5,20260610,201500,9.96,9.96,9.96,9.96,1600,0
DBCA.US,5,20260610,202000,9.96,9.96,9.96,9.96,2000,0
DBCA.US,5,20260610,203000,9.96,9.96,9.96,9.96,2600,0
DBCA.US,5,20260610,204000,9.96,9.96,9.96,9.96,3300,0
DBCA.US,5,20260610,204500,9.96,9.96,9.96,9.96,4000,0
DBCA.US,5,20260610,205000,9.96,9.96,9.96,9.96,3900,0
DBCA.US,5,20260610,210000,9.96,9.97,9.96,9.97,3612,0
DBCA.US,5,20260610,210500,9.965,9.965,9.965,9.965,1700,0
DBCA.US,5,20260610,211000,9.96,9.96,9.96,9.96,32790,0
DBCA.US,5,20260610,213000,9.955,9.955,9.955,9.955,200,0
DBCA.US,5,20260610,213500,9.96,9.96,9.96,9.96,4748,0
DBCA.US,5,20260610,214500,9.96,9.96,9.96,9.96,4413,0
DBCA.US,5,20260610,215000,9.96,9.96,9.96,9.96,4123,0
DBCA.US,5,20260610,215500,9.96,9.96,9.955,9.96,6241,0
DBCA.US,5,20260611,161000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260611,163000,9.965,9.965,9.965,9.965,4642,0
DBCA.US,5,20260611,175500,9.96,9.965,9.96,9.96,10699,0
DBCA.US,5,20260611,181500,9.96,9.96,9.96,9.96,18156,0
DBCA.US,5,20260611,210000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260611,212000,9.96,9.96,9.96,9.96,880,0
DBCA.US,5,20260611,215500,9.96,9.96,9.96,9.96,953,0
DBCA.US,5,20260612,172000,9.96,9.965,9.96,9.96,8400,0
DBCA.US,5,20260615,153000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260615,153500,9.97,9.97,9.965,9.97,6980,0
DBCA.US,5,20260617,173000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260618,182000,9.97,9.97,9.97,9.97,100,0
DBCA.US,5,20260622,184500,9.965,9.97,9.96,9.96,8740,0
DBCA.US,5,20260622,185000,9.96,9.97,9.96,9.97,1490,0
DBCA.US,5,20260622,215500,9.96,9.96,9.96,9.96,109,0
