<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYN.US,5,20260127,160500,2.2,2.22,2.17,2.19,351038,0
CYN.US,5,20260127,161000,2.1822,2.19,2.115,2.115,321991,0
CYN.US,5,20260127,161500,2.1109,2.2,2.11,2.175,190089,0
CYN.US,5,20260127,162000,2.1799,2.23,2.17,2.205,240798,0
CYN.US,5,20260127,162500,2.205,2.23,2.17,2.1951,188120,0
CYN.US,5,20260127,163000,2.1963,2.23,2.185,2.22,175723,0
CYN.US,5,20260127,163500,2.225,2.31,2.225,2.285,602995,0
CYN.US,5,20260127,164000,2.285,2.29,2.2199,2.24,353942,0
CYN.US,5,20260127,164500,2.245,2.3,2.22,2.275,236954,0
CYN.US,5,20260127,165000,2.2799,2.28,2.23,2.25,205846,0
CYN.US,5,20260127,165500,2.245,2.25,2.21,2.2121,146647,0
CYN.US,5,20260127,170000,2.22,2.24,2.17,2.185,197032,0
CYN.US,5,20260127,170500,2.1803,2.2,2.17,2.1709,140535,0
CYN.US,5,20260127,171000,2.175,2.19,2.15,2.1551,118033,0
CYN.US,5,20260127,171500,2.1575,2.235,2.15,2.195,137685,0
CYN.US,5,20260127,172000,2.195,2.24,2.1901,2.24,111945,0
CYN.US,5,20260127,172500,2.235,2.26,2.22,2.2422,110072,0
CYN.US,5,20260127,173000,2.2401,2.28,2.2099,2.22,142890,0
CYN.US,5,20260127,173500,2.2191,2.25,2.2102,2.23,39389,0
CYN.US,5,20260127,174000,2.225,2.24,2.2101,2.2167,56354,0
CYN.US,5,20260127,174500,2.211,2.22,2.18,2.21,117265,0
CYN.US,5,20260127,175000,2.185,2.2,2.16,2.176,195985,0
CYN.US,5,20260127,175500,2.18,2.21,2.17,2.175,86939,0
CYN.US,5,20260127,180000,2.175,2.19,2.17,2.18,67408,0
CYN.US,5,20260127,180500,2.18,2.2,2.17,2.185,102537,0
CYN.US,5,20260127,181000,2.19,2.19,2.18,2.185,21673,0
CYN.US,5,20260127,181500,2.19,2.2,2.171,2.175,75297,0
CYN.US,5,20260127,182000,2.1719,2.2,2.16,2.185,86633,0
CYN.US,5,20260127,182500,2.19,2.19,2.16,2.179,38681,0
CYN.US,5,20260127,183000,2.18,2.195,2.175,2.1809,40007,0
CYN.US,5,20260127,183500,2.19,2.19,2.1819,2.19,23218,0
CYN.US,5,20260127,184000,2.19,2.19,2.18,2.1819,23784,0
CYN.US,5,20260127,184500,2.19,2.23,2.18,2.2245,125295,0
CYN.US,5,20260127,185000,2.222,2.26,2.195,2.2,160676,0
CYN.US,5,20260127,185500,2.195,2.24,2.19,2.2103,71740,0
CYN.US,5,20260127,190000,2.2103,2.22,2.19,2.193,85505,0
CYN.US,5,20260127,190500,2.195,2.2,2.165,2.1946,84243,0
CYN.US,5,20260127,191000,2.1921,2.21,2.1902,2.195,56821,0
CYN.US,5,20260127,191500,2.1909,2.24,2.1909,2.235,107456,0
CYN.US,5,20260127,192000,2.23,2.24,2.21,2.225,59471,0
CYN.US,5,20260127,192500,2.23,2.24,2.21,2.21,57040,0
CYN.US,5,20260127,193000,2.21,2.22,2.21,2.22,75693,0
CYN.US,5,20260127,193500,2.22,2.23,2.19,2.218,93756,0
CYN.US,5,20260127,194000,2.22,2.23,2.2102,2.225,45693,0
CYN.US,5,20260127,194500,2.225,2.23,2.2,2.2,105241,0
CYN.US,5,20260127,195000,2.2,2.23,2.2,2.22,64550,0
CYN.US,5,20260127,195500,2.22,2.23,2.2,2.22,57855,0
CYN.US,5,20260127,200000,2.21,2.22,2.16,2.2,138076,0
CYN.US,5,20260127,200500,2.2,2.2,2.15,2.15,87472,0
CYN.US,5,20260127,201000,2.158,2.16,2.15,2.15,85543,0
CYN.US,5,20260127,201500,2.15,2.16,2.0301,2.085,563151,0
CYN.US,5,20260127,202000,2.085,2.09,2.065,2.07,119658,0
CYN.US,5,20260127,202500,2.08,2.1,2.07,2.08,93676,0
CYN.US,5,20260127,203000,2.0761,2.09,2.04,2.045,164607,0
CYN.US,5,20260127,203500,2.0401,2.05,2.02,2.025,181266,0
CYN.US,5,20260127,204000,2.025,2.03,1.95,2,496654,0
CYN.US,5,20260127,204500,1.99,2.03,1.98,2.024,137812,0
CYN.US,5,20260127,205000,2.0299,2.07,2.01,2.045,169252,0
CYN.US,5,20260127,205500,2.045,2.07,2.04,2.07,107964,0
CYN.US,5,20260127,210000,2.05,2.09,2.05,2.09,97963,0
CYN.US,5,20260127,210500,2.09,2.11,2.08,2.08,74893,0
CYN.US,5,20260127,211000,2.08,2.11,2.045,2.075,194566,0
CYN.US,5,20260127,211500,2.075,2.08,2.05,2.076,46730,0
CYN.US,5,20260127,212000,2.085,2.09,2.05,2.08,55379,0
CYN.US,5,20260127,212500,2.08,2.09,2.07,2.07,69011,0
CYN.US,5,20260127,213000,2.075,2.1,2.07,2.08,139899,0
CYN.US,5,20260127,213500,2.07,2.09,2.04,2.0501,80128,0
CYN.US,5,20260127,214000,2.0533,2.1,2.05,2.0891,105946,0
CYN.US,5,20260127,214500,2.08,2.1,2.05,2.07,137434,0
CYN.US,5,20260127,215000,2.07,2.08,2.06,2.075,66561,0
CYN.US,5,20260127,215500,2.07,2.08,2.015,2.02,231349,0
CYN.US,5,20260128,153000,1.9,1.92,1.81,1.87,125986,0
CYN.US,5,20260128,153500,1.88,1.9,1.83,1.88,71631,0
CYN.US,5,20260128,154000,1.88,1.88,1.79,1.7915,89950,0
CYN.US,5,20260128,154500,1.7899,1.8,1.76,1.7895,246293,0
CYN.US,5,20260128,155000,1.78,1.7881,1.77,1.771,44952,0
CYN.US,5,20260128,155500,1.775,1.8,1.775,1.79,48122,0
CYN.US,5,20260128,160000,1.78,1.84,1.78,1.8395,34823,0
CYN.US,5,20260128,160500,1.8306,1.85,1.8291,1.83,28432,0
CYN.US,5,20260128,161000,1.83,1.88,1.83,1.8763,31181,0
CYN.US,5,20260128,161500,1.875,1.94,1.875,1.94,89280,0
CYN.US,5,20260128,162000,1.938,1.95,1.9308,1.94,62700,0
CYN.US,5,20260128,162500,1.935,1.935,1.872,1.89,21103,0
CYN.US,5,20260128,163000,1.8899,1.89,1.88,1.8821,9106,0
CYN.US,5,20260128,163500,1.888,1.945,1.8808,1.945,29831,0
CYN.US,5,20260128,164000,1.9492,1.9492,1.93,1.9344,17410,0
CYN.US,5,20260128,164500,1.935,1.96,1.93,1.9599,24144,0
CYN.US,5,20260128,165000,1.9592,1.97,1.955,1.9621,7103,0
CYN.US,5,20260128,165500,1.965,1.9678,1.96,1.96,16100,0
CYN.US,5,20260128,170000,1.96,1.968,1.93,1.944,25430,0
CYN.US,5,20260128,170500,1.941,1.96,1.9,1.9501,40784,0
CYN.US,5,20260128,171000,1.9567,1.9699,1.955,1.9666,20619,0
CYN.US,5,20260128,171500,1.965,1.9678,1.95,1.965,22424,0
CYN.US,5,20260128,172000,1.9601,1.9601,1.945,1.945,46530,0
CYN.US,5,20260128,172500,1.94,1.94,1.89,1.9312,21011,0
CYN.US,5,20260128,173000,1.935,1.94,1.93,1.94,7315,0
CYN.US,5,20260128,173500,1.94,1.9401,1.915,1.9316,9589,0
CYN.US,5,20260128,174000,1.9301,1.94,1.925,1.94,6457,0
CYN.US,5,20260128,174500,1.935,1.9408,1.93,1.94,15402,0
CYN.US,5,20260128,175000,1.94,1.94,1.9201,1.94,8526,0
CYN.US,5,20260128,175500,1.945,1.97,1.94,1.97,26730,0
CYN.US,5,20260128,180000,1.9656,1.97,1.95,1.95,7497,0
CYN.US,5,20260128,180500,1.9521,1.98,1.9521,1.98,24866,0
CYN.US,5,20260128,181000,1.99,1.99,1.98,1.99,6860,0
CYN.US,5,20260128,181500,1.99,1.99,1.98,1.9802,6205,0
CYN.US,5,20260128,182000,1.985,1.9898,1.98,1.98,4092,0
CYN.US,5,20260128,182500,1.975,1.9792,1.9609,1.966,7903,0
CYN.US,5,20260128,183000,1.965,1.965,1.96,1.96,1092,0
CYN.US,5,20260128,183500,1.9619,1.995,1.9619,1.99,11733,0
CYN.US,5,20260128,184000,1.98,1.98,1.96,1.96,4060,0
CYN.US,5,20260128,184500,1.99,2.02,1.99,2,17742,0
CYN.US,5,20260128,185000,2,2,1.9927,2,3832,0
CYN.US,5,20260128,185500,1.997,2,1.99,1.99,4927,0
CYN.US,5,20260128,190000,1.99,2.015,1.99,2.015,18403,0
CYN.US,5,20260128,190500,2.01,2.01,1.9901,2.005,7302,0
CYN.US,5,20260128,191000,2,2.0063,2,2.0063,1670,0
CYN.US,5,20260128,191500,2,2.01,2,2,9494,0
CYN.US,5,20260128,192000,2,2.0054,1.99,2.0054,3986,0
CYN.US,5,20260128,192500,2.0001,2.0001,1.99,2,3521,0
CYN.US,5,20260128,193000,2,2.0099,1.9917,1.9917,5886,0
CYN.US,5,20260128,193500,1.99,2,1.985,2,4021,0
CYN.US,5,20260128,194000,1.9901,1.9946,1.99,1.9946,2809,0
CYN.US,5,20260128,194500,1.9998,2.02,1.99,2,11136,0
CYN.US,5,20260128,195000,2.005,2.005,2,2,1000,0
CYN.US,5,20260128,195500,1.99,1.995,1.99,1.99,4573,0
CYN.US,5,20260128,200000,1.99,2,1.9802,1.9802,1404,0
CYN.US,5,20260128,200500,1.981,1.9832,1.98,1.98,1692,0
CYN.US,5,20260128,201000,1.975,2,1.975,1.9826,9124,0
CYN.US,5,20260128,201500,1.9842,1.9842,1.98,1.9803,5775,0
CYN.US,5,20260128,202000,1.985,1.9854,1.98,1.98,3920,0
CYN.US,5,20260128,202500,1.976,1.9792,1.97,1.97,9773,0
CYN.US,5,20260128,203000,1.96,1.96,1.94,1.96,17335,0
CYN.US,5,20260128,203500,1.9601,1.98,1.9601,1.98,500,0
CYN.US,5,20260128,204000,1.98,1.98,1.97,1.97,1298,0
CYN.US,5,20260128,204500,1.98,1.98,1.95,1.96,16188,0
CYN.US,5,20260128,205000,1.97,1.97,1.965,1.9692,2048,0
CYN.US,5,20260128,205500,1.97,1.9799,1.96,1.96,1741,0
CYN.US,5,20260128,210000,1.9592,1.9592,1.94,1.9454,22299,0
CYN.US,5,20260128,210500,1.945,1.9489,1.94,1.94,3967,0
CYN.US,5,20260128,211000,1.94,1.945,1.93,1.935,6577,0
CYN.US,5,20260128,211500,1.9382,1.94,1.88,1.91,48552,0
CYN.US,5,20260128,212000,1.9,1.91,1.89,1.905,10920,0
CYN.US,5,20260128,212500,1.9092,1.9099,1.89,1.89,3725,0
CYN.US,5,20260128,213000,1.89,1.9708,1.885,1.9708,14205,0
CYN.US,5,20260128,213500,1.9702,1.975,1.9602,1.9602,5531,0
CYN.US,5,20260128,214000,1.965,1.965,1.95005,1.955,8200,0
CYN.US,5,20260128,214500,1.95,1.96,1.94,1.94,22884,0
CYN.US,5,20260128,215000,1.92,1.94,1.92,1.93,22733,0
CYN.US,5,20260128,215500,1.93,1.96,1.92,1.96,37066,0
CYN.US,5,20260129,153000,1.87,1.87,1.84,1.8455,13305,0
CYN.US,5,20260129,153500,1.8445,1.9,1.83,1.9,61819,0
CYN.US,5,20260129,154000,1.9,1.92,1.89,1.9,19694,0
CYN.US,5,20260129,154500,1.91,1.95,1.9055,1.935,13218,0
CYN.US,5,20260129,155000,1.94,1.94,1.91,1.915,10774,0
CYN.US,5,20260129,155500,1.92,1.94,1.8801,1.9074,14731,0
CYN.US,5,20260129,160000,1.89,1.8986,1.86,1.8608,26246,0
CYN.US,5,20260129,160500,1.8608,1.8699,1.8608,1.865,8982,0
CYN.US,5,20260129,161000,1.8601,1.865,1.8229,1.8229,38738,0
CYN.US,5,20260129,161500,1.8299,1.84,1.82,1.82,13460,0
CYN.US,5,20260129,162000,1.8284,1.8284,1.79,1.8081,25618,0
CYN.US,5,20260129,162500,1.8093,1.83,1.79,1.7907,24584,0
CYN.US,5,20260129,163000,1.795,1.815,1.7801,1.8,17052,0
CYN.US,5,20260129,163500,1.79,1.8,1.78,1.795,12420,0
CYN.US,5,20260129,164000,1.795,1.8,1.7901,1.8,9744,0
CYN.US,5,20260129,164500,1.795,1.82,1.7903,1.805,24165,0
CYN.US,5,20260129,165000,1.805,1.805,1.7701,1.7701,17029,0
CYN.US,5,20260129,165500,1.77,1.795,1.77,1.78,41478,0
CYN.US,5,20260129,170000,1.7701,1.82,1.7701,1.82,9784,0
CYN.US,5,20260129,170500,1.81,1.81,1.8,1.805,6781,0
CYN.US,5,20260129,171000,1.8,1.81,1.79,1.805,16403,0
CYN.US,5,20260129,171500,1.81,1.82,1.8001,1.805,17228,0
CYN.US,5,20260129,172000,1.805,1.8101,1.7801,1.79,40592,0
CYN.US,5,20260129,172500,1.8,1.82,1.7912,1.805,6054,0
CYN.US,5,20260129,173000,1.82,1.82,1.8,1.805,3509,0
CYN.US,5,20260129,173500,1.81,1.82,1.8,1.81,3119,0
CYN.US,5,20260129,174000,1.8002,1.85,1.8002,1.8401,9721,0
CYN.US,5,20260129,174500,1.84,1.85,1.8,1.8,30935,0
CYN.US,5,20260129,175000,1.8,1.81,1.7993,1.81,2911,0
CYN.US,5,20260129,175500,1.805,1.805,1.8,1.8,1860,0
CYN.US,5,20260129,180000,1.795,1.8,1.795,1.8,2950,0
CYN.US,5,20260129,180500,1.795,1.8081,1.795,1.8081,4723,0
CYN.US,5,20260129,181000,1.805,1.82,1.805,1.82,11619,0
CYN.US,5,20260129,181500,1.815,1.82,1.8101,1.815,2100,0
CYN.US,5,20260129,182000,1.815,1.8208,1.81,1.8208,3421,0
CYN.US,5,20260129,182500,1.8201,1.83,1.8201,1.8298,13606,0
CYN.US,5,20260129,183000,1.8298,1.84,1.815,1.825,10450,0
CYN.US,5,20260129,183500,1.8101,1.82,1.8101,1.82,400,0
CYN.US,5,20260129,184000,1.8299,1.84,1.8107,1.83,2544,0
CYN.US,5,20260129,184500,1.83,1.84,1.8001,1.8072,36609,0
CYN.US,5,20260129,185000,1.8091,1.8091,1.76,1.77,16896,0
CYN.US,5,20260129,185500,1.77,1.78,1.7601,1.7787,2680,0
CYN.US,5,20260129,190000,1.7798,1.7798,1.765,1.765,13021,0
CYN.US,5,20260129,190500,1.765,1.78,1.7601,1.78,8345,0
CYN.US,5,20260129,191000,1.78,1.78,1.77,1.77,6216,0
CYN.US,5,20260129,191500,1.775,1.775,1.77,1.77,3332,0
CYN.US,5,20260129,192000,1.775,1.78,1.77,1.775,5645,0
CYN.US,5,20260129,192500,1.7792,1.7792,1.77,1.77,5283,0
CYN.US,5,20260129,193000,1.765,1.77,1.7649,1.77,10309,0
CYN.US,5,20260129,193500,1.77,1.77,1.77,1.77,893,0
CYN.US,5,20260129,194000,1.78,1.78,1.7707,1.7707,9547,0
CYN.US,5,20260129,194500,1.7707,1.775,1.7501,1.755,12642,0
CYN.US,5,20260129,195000,1.7589,1.76,1.75,1.7586,5446,0
CYN.US,5,20260129,195500,1.7555,1.76,1.73,1.7301,33599,0
CYN.US,5,20260129,200000,1.7393,1.74,1.7301,1.735,13656,0
CYN.US,5,20260129,200500,1.7303,1.74,1.7303,1.735,7829,0
CYN.US,5,20260129,201000,1.735,1.74,1.725,1.7266,8950,0
CYN.US,5,20260129,201500,1.725,1.7393,1.7202,1.7307,15341,0
CYN.US,5,20260129,202000,1.7307,1.7399,1.7307,1.735,653,0
CYN.US,5,20260129,202500,1.73,1.7383,1.73,1.735,1791,0
CYN.US,5,20260129,203000,1.73,1.7301,1.715,1.715,5028,0
CYN.US,5,20260129,203500,1.7189,1.73,1.7189,1.725,13299,0
CYN.US,5,20260129,204000,1.725,1.7451,1.725,1.745,7317,0
CYN.US,5,20260129,204500,1.745,1.745,1.73,1.735,6812,0
CYN.US,5,20260129,205000,1.7391,1.745,1.722,1.722,7129,0
CYN.US,5,20260129,205500,1.74,1.75,1.74,1.748,25497,0
CYN.US,5,20260129,210000,1.748,1.748,1.73,1.735,3134,0
CYN.US,5,20260129,210500,1.74,1.74,1.735,1.74,2415,0
CYN.US,5,20260129,211000,1.735,1.74,1.72,1.725,36879,0
CYN.US,5,20260129,211500,1.7201,1.73,1.72,1.72,9637,0
CYN.US,5,20260129,212000,1.72,1.72,1.71,1.72,12996,0
CYN.US,5,20260129,212500,1.71,1.72,1.7,1.7,47120,0
CYN.US,5,20260129,213000,1.705,1.71,1.7,1.7083,9475,0
CYN.US,5,20260129,213500,1.705,1.705,1.695,1.695,2548,0
CYN.US,5,20260129,214000,1.69,1.71,1.65,1.705,92923,0
CYN.US,5,20260129,214500,1.705,1.705,1.6903,1.6903,6419,0
CYN.US,5,20260129,215000,1.6901,1.7,1.6901,1.7,28252,0
CYN.US,5,20260129,215500,1.6983,1.73,1.69,1.73,47581,0
CYN.US,5,20260130,153000,1.68,1.76,1.68,1.76,37080,0
CYN.US,5,20260130,153500,1.77,1.79,1.7225,1.7225,17976,0
CYN.US,5,20260130,154000,1.7592,1.775,1.74,1.76,4983,0
CYN.US,5,20260130,154500,1.778,1.778,1.755,1.7558,3050,0
CYN.US,5,20260130,155000,1.7503,1.7503,1.704,1.7074,2896,0
CYN.US,5,20260130,155500,1.71,1.73,1.7,1.704,6538,0
CYN.US,5,20260130,160000,1.705,1.705,1.6921,1.6994,15492,0
CYN.US,5,20260130,160500,1.6907,1.7007,1.6907,1.7007,7508,0
CYN.US,5,20260130,161000,1.7001,1.71,1.7,1.705,6499,0
CYN.US,5,20260130,161500,1.705,1.7099,1.705,1.7099,2200,0
CYN.US,5,20260130,162000,1.705,1.7093,1.7001,1.7093,1312,0
CYN.US,5,20260130,162500,1.705,1.715,1.7,1.715,4163,0
CYN.US,5,20260130,163000,1.715,1.72,1.71,1.72,2556,0
CYN.US,5,20260130,163500,1.72,1.75,1.72,1.75,8758,0
CYN.US,5,20260130,164000,1.74,1.755,1.7305,1.755,5444,0
CYN.US,5,20260130,164500,1.755,1.7599,1.7501,1.755,2849,0
CYN.US,5,20260130,165000,1.746518,1.76,1.746518,1.75,5300,0
CYN.US,5,20260130,165500,1.745,1.745,1.72,1.72,3500,0
CYN.US,5,20260130,170000,1.72,1.72,1.71,1.71,1944,0
CYN.US,5,20260130,170500,1.72,1.73,1.72,1.72,5878,0
CYN.US,5,20260130,171000,1.7285,1.7285,1.7285,1.7285,100,0
CYN.US,5,20260130,171500,1.725,1.73,1.71,1.71,8594,0
CYN.US,5,20260130,172000,1.725,1.73,1.71,1.7101,2037,0
CYN.US,5,20260130,172500,1.71,1.72,1.71,1.7114,3531,0
CYN.US,5,20260130,173000,1.715,1.725,1.715,1.725,5811,0
CYN.US,5,20260130,173500,1.725,1.7289,1.7202,1.725,1030,0
CYN.US,5,20260130,174000,1.725,1.725,1.7201,1.7216,3166,0
CYN.US,5,20260130,174500,1.721,1.721,1.7114,1.7114,7160,0
CYN.US,5,20260130,175000,1.7165,1.73,1.705,1.71,18668,0
CYN.US,5,20260130,175500,1.715,1.72,1.7,1.7,1604,0
CYN.US,5,20260130,180000,1.71,1.71,1.71,1.71,100,0
CYN.US,5,20260130,180500,1.71,1.7181,1.71,1.71,543,0
CYN.US,5,20260130,181000,1.72,1.72,1.7064,1.72,6530,0
CYN.US,5,20260130,181500,1.71,1.72,1.7,1.71,13393,0
CYN.US,5,20260130,182000,1.71,1.73,1.71,1.725,1711,0
CYN.US,5,20260130,182500,1.73,1.74,1.73,1.74,6817,0
CYN.US,5,20260130,183000,1.73,1.74,1.73,1.74,1600,0
CYN.US,5,20260130,183500,1.725,1.74,1.725,1.74,4315,0
CYN.US,5,20260130,184000,1.7392,1.74,1.73,1.74,1505,0
CYN.US,5,20260130,184500,1.7311,1.745,1.7311,1.74,4831,0
CYN.US,5,20260130,185000,1.75,1.75,1.7395,1.741,2756,0
CYN.US,5,20260130,185500,1.745,1.745,1.74,1.74,2769,0
CYN.US,5,20260130,190000,1.745,1.7465,1.74,1.74,660,0
CYN.US,5,20260130,190500,1.7384,1.7401,1.7305,1.7358,2473,0
CYN.US,5,20260130,191000,1.7387,1.74,1.7316,1.735,1781,0
CYN.US,5,20260130,191500,1.735,1.74,1.725,1.725,9902,0
CYN.US,5,20260130,192000,1.73,1.73,1.72,1.73,3020,0
CYN.US,5,20260130,192500,1.725,1.74,1.72,1.735,8860,0
CYN.US,5,20260130,193000,1.74,1.74,1.72,1.73,1200,0
CYN.US,5,20260130,193500,1.725,1.74,1.725,1.735,1280,0
CYN.US,5,20260130,194000,1.725,1.725,1.71,1.715,12518,0
CYN.US,5,20260130,194500,1.725,1.725,1.725,1.725,100,0
CYN.US,5,20260130,195000,1.73,1.73,1.72,1.72,414,0
CYN.US,5,20260130,195500,1.7201,1.74,1.7201,1.73,4172,0
CYN.US,5,20260130,200000,1.7393,1.7393,1.7393,1.7393,259,0
CYN.US,5,20260130,200500,1.74,1.75,1.74,1.75,1466,0
CYN.US,5,20260130,201000,1.745,1.75,1.741,1.745,7104,0
CYN.US,5,20260130,201500,1.745,1.755,1.74,1.755,6385,0
CYN.US,5,20260130,202000,1.7597,1.76,1.7597,1.76,1100,0
CYN.US,5,20260130,202500,1.76,1.77,1.75,1.75,4542,0
CYN.US,5,20260130,203000,1.735,1.735,1.735,1.735,100,0
CYN.US,5,20260130,203500,1.74,1.7628,1.73,1.76,3929,0
CYN.US,5,20260130,204500,1.77,1.77,1.75,1.75,1950,0
CYN.US,5,20260130,205000,1.75,1.75,1.75,1.75,200,0
CYN.US,5,20260130,205500,1.745,1.745,1.74,1.74,200,0
CYN.US,5,20260130,210000,1.75,1.75,1.745,1.745,5698,0
CYN.US,5,20260130,210500,1.745,1.745,1.745,1.745,1109,0
CYN.US,5,20260130,211000,1.745,1.745,1.735,1.735,770,0
CYN.US,5,20260130,211500,1.735,1.745,1.73,1.735,5770,0
CYN.US,5,20260130,212000,1.73,1.73,1.73,1.73,800,0
CYN.US,5,20260130,212500,1.731,1.745,1.731,1.7398,5405,0
CYN.US,5,20260130,213000,1.735,1.75,1.7277,1.75,5000,0
CYN.US,5,20260130,213500,1.7394,1.7466,1.73,1.7466,2210,0
CYN.US,5,20260130,214000,1.735,1.75,1.73,1.75,10679,0
CYN.US,5,20260130,214500,1.7499,1.775,1.7499,1.76,20887,0
CYN.US,5,20260130,215000,1.7501,1.765,1.72,1.765,29981,0
CYN.US,5,20260130,215500,1.765,1.78,1.76,1.76,9645,0
CYN.US,5,20260202,153000,1.72,1.77,1.72,1.76,56033,0
CYN.US,5,20260202,153500,1.76,1.7699,1.76,1.7699,2006,0
CYN.US,5,20260202,154000,1.7607,1.7607,1.725,1.7299,6658,0
CYN.US,5,20260202,154500,1.7207,1.7379,1.7207,1.7379,736,0
CYN.US,5,20260202,155000,1.74,1.76,1.74,1.75,15360,0
