<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,5,20260127,153000,0.94,0.9499,0.9059,0.9059,5675,0
CRIS.US,5,20260127,153500,0.9207,0.9207,0.9205,0.9206,1000,0
CRIS.US,5,20260127,155000,0.92,0.92,0.9106,0.9111,500,0
CRIS.US,5,20260127,155500,0.918237,0.918237,0.91,0.9111,1013,0
CRIS.US,5,20260127,160000,0.9041,0.9041,0.9041,0.9041,786,0
CRIS.US,5,20260127,161500,0.911149,0.9206,0.911149,0.9206,1000,0
CRIS.US,5,20260127,164000,0.91,0.91085,0.91,0.91085,299,0
CRIS.US,5,20260127,165000,0.9017,0.9017,0.9017,0.9017,100,0
CRIS.US,5,20260127,170500,0.92,0.92,0.92,0.92,1286,0
CRIS.US,5,20260127,171000,0.91085,0.91085,0.91085,0.91085,101,0
CRIS.US,5,20260127,171500,0.91,0.91,0.91,0.91,100,0
CRIS.US,5,20260127,172500,0.9199,0.9199,0.9199,0.9199,244,0
CRIS.US,5,20260127,173000,0.9108,0.92,0.9108,0.9192,3808,0
CRIS.US,5,20260127,174500,0.910849,0.9195,0.910849,0.9195,250,0
CRIS.US,5,20260127,175000,0.9184,0.9199,0.9184,0.91905,800,0
CRIS.US,5,20260127,180500,0.92,0.92,0.91999,0.91999,400,0
CRIS.US,5,20260127,181000,0.91085,0.91085,0.91,0.91,608,0
CRIS.US,5,20260127,181500,0.91,0.91,0.91,0.91,200,0
CRIS.US,5,20260127,182000,0.91,0.91,0.90855,0.91,873,0
CRIS.US,5,20260127,182500,0.91,0.91,0.91,0.91,200,0
CRIS.US,5,20260127,183000,0.9035,0.9035,0.9035,0.9035,1000,0
CRIS.US,5,20260127,185000,0.91285,0.91285,0.91285,0.91285,192,0
CRIS.US,5,20260127,190000,0.9129,0.9129,0.9129,0.9129,100,0
CRIS.US,5,20260127,190500,0.91285,0.91285,0.91285,0.91285,100,0
CRIS.US,5,20260127,191500,0.9206,0.9206,0.9206,0.9206,100,0
CRIS.US,5,20260127,194500,0.907,0.907,0.907,0.907,100,0
CRIS.US,5,20260127,195500,0.920599,0.920599,0.920599,0.920599,147,0
CRIS.US,5,20260127,202000,0.9192,0.9192,0.9192,0.9192,100,0
CRIS.US,5,20260127,202500,0.9196,0.93,0.9196,0.9206,19975,0
CRIS.US,5,20260127,203500,0.924767,0.9364,0.92,0.9364,8318,0
CRIS.US,5,20260127,204000,0.92895,0.9365,0.92895,0.9362,3300,0
CRIS.US,5,20260127,204500,0.9372,0.9372,0.9354,0.9354,300,0
CRIS.US,5,20260127,205000,0.9355,0.9355,0.9355,0.9355,100,0
CRIS.US,5,20260127,205500,0.9363,0.9363,0.9363,0.9363,200,0
CRIS.US,5,20260127,210000,0.9364,0.9364,0.9364,0.9364,300,0
CRIS.US,5,20260127,210500,0.931,0.9379,0.931,0.9379,4839,0
CRIS.US,5,20260127,211000,0.9379,0.938,0.9379,0.9379,2504,0
CRIS.US,5,20260127,211500,0.9472,0.9472,0.9312,0.9468,1300,0
CRIS.US,5,20260127,212000,0.9471,0.9471,0.9312,0.9312,1500,0
CRIS.US,5,20260127,212500,0.9462,0.9462,0.9462,0.9462,100,0
CRIS.US,5,20260127,213500,0.9489,0.9489,0.9489,0.9489,4000,0
CRIS.US,5,20260127,214000,0.9478,0.9478,0.9478,0.9478,100,0
CRIS.US,5,20260127,214500,0.9408,0.9408,0.9408,0.9408,1057,0
CRIS.US,5,20260127,215000,0.949,0.9646,0.949,0.9628,36003,0
CRIS.US,5,20260127,215500,0.9628,0.9628,0.935,0.95,14021,0
CRIS.US,5,20260128,153000,0.96,0.9605,0.933,0.933,7583,0
CRIS.US,5,20260128,153500,0.9355,0.9355,0.9105,0.9153,14985,0
CRIS.US,5,20260128,154000,0.918925,0.918925,0.918925,0.918925,100,0
CRIS.US,5,20260128,154500,0.933437,0.933437,0.933437,0.933437,100,0
CRIS.US,5,20260128,155000,0.900101,0.900101,0.900101,0.900101,2800,0
CRIS.US,5,20260128,155500,0.919149,0.919149,0.919149,0.919149,1000,0
CRIS.US,5,20260128,160500,0.9196,0.9196,0.9048,0.9048,6300,0
CRIS.US,5,20260128,161000,0.9382,0.9382,0.918,0.92,1381,0
CRIS.US,5,20260128,161500,0.9101,0.9361,0.91,0.9101,5150,0
CRIS.US,5,20260128,162000,0.9194,0.921,0.915499,0.921,1300,0
CRIS.US,5,20260128,162500,0.9272,0.9272,0.9272,0.9272,163,0
CRIS.US,5,20260128,163500,0.9399,0.9399,0.9399,0.9399,1000,0
CRIS.US,5,20260128,164000,0.94,0.94825,0.94,0.94825,950,0
CRIS.US,5,20260128,165500,0.94,0.95,0.92,0.9201,22300,0
CRIS.US,5,20260128,170500,0.932,0.932,0.932,0.932,200,0
CRIS.US,5,20260128,171500,0.9529,0.9529,0.9529,0.9529,180,0
CRIS.US,5,20260128,172000,0.9368,0.953,0.9125,0.9125,11279,0
CRIS.US,5,20260128,172500,0.9125,0.9125,0.9125,0.9125,200,0
CRIS.US,5,20260128,175000,0.955617,0.955617,0.9387,0.954907,1078,0
CRIS.US,5,20260128,181500,0.92,0.9545,0.92,0.9545,9100,0
CRIS.US,5,20260128,182000,0.93725,0.9544,0.92,0.92,11241,0
CRIS.US,5,20260128,185500,0.9365,0.9365,0.9365,0.9365,100,0
CRIS.US,5,20260128,192000,0.9286,0.9286,0.9286,0.9286,721,0
CRIS.US,5,20260128,193000,0.9329,0.9351,0.9286,0.9286,400,0
CRIS.US,5,20260128,193500,0.934,0.934,0.934,0.934,100,0
CRIS.US,5,20260128,194000,0.9233,0.9264,0.9163,0.92,4172,0
CRIS.US,5,20260128,194500,0.92,0.93,0.92,0.93,7577,0
CRIS.US,5,20260128,195000,0.9336,0.9336,0.9301,0.9302,1278,0
CRIS.US,5,20260128,195500,0.936248,0.936248,0.9191,0.9191,27901,0
CRIS.US,5,20260128,200000,0.9136,0.9136,0.9136,0.9136,100,0
CRIS.US,5,20260128,200500,0.9323,0.9323,0.9126,0.9225,16300,0
CRIS.US,5,20260128,201000,0.932,0.9372,0.9145,0.9324,36024,0
CRIS.US,5,20260128,204000,0.9237,0.9237,0.92,0.9237,690,0
CRIS.US,5,20260128,204500,0.9237,0.9237,0.9237,0.9237,1200,0
CRIS.US,5,20260128,210500,0.9324,0.9324,0.9324,0.9324,2295,0
CRIS.US,5,20260128,212500,0.9462,0.9462,0.9462,0.9462,100,0
CRIS.US,5,20260128,214000,0.9384,0.945,0.9384,0.945,6100,0
CRIS.US,5,20260128,214500,0.9476,0.9476,0.9476,0.9476,100,0
CRIS.US,5,20260128,215000,0.9366,0.9369,0.9154,0.933,51146,0
CRIS.US,5,20260128,215500,0.9372,0.9375,0.9128,0.916,68035,0
CRIS.US,5,20260129,153000,0.9105,0.916,0.91,0.9101,6165,0
CRIS.US,5,20260129,154500,0.9339,0.9339,0.9101,0.9101,2339,0
CRIS.US,5,20260129,155000,0.94,0.94,0.929,0.935,14250,0
CRIS.US,5,20260129,155500,0.9106,0.9106,0.9106,0.9106,305,0
CRIS.US,5,20260129,160500,0.92,0.92,0.9106,0.9106,1173,0
CRIS.US,5,20260129,161500,0.9106,0.9202,0.8921,0.9007,5536,0
CRIS.US,5,20260129,162000,0.8917,0.8917,0.8917,0.8917,350,0
CRIS.US,5,20260129,162500,0.8917,0.8917,0.8917,0.8917,4100,0
CRIS.US,5,20260129,163000,0.9109,0.92,0.9109,0.92,300,0
CRIS.US,5,20260129,163500,0.903691,0.903691,0.903691,0.903691,200,0
CRIS.US,5,20260129,164000,0.9299,0.9299,0.9299,0.9299,1480,0
CRIS.US,5,20260129,164500,0.91,0.926,0.9,0.926,2485,0
CRIS.US,5,20260129,165500,0.9,0.9007,0.89,0.89,5122,0
CRIS.US,5,20260129,170000,0.8901,0.8944,0.89,0.89,3355,0
CRIS.US,5,20260129,171000,0.8911,0.8911,0.8911,0.8911,2038,0
CRIS.US,5,20260129,172000,0.8998,0.9,0.8974,0.9,2382,0
CRIS.US,5,20260129,172500,0.9095,0.9095,0.9095,0.9095,300,0
CRIS.US,5,20260129,173000,0.9095,0.925,0.9095,0.925,3000,0
CRIS.US,5,20260129,174000,0.898,0.898,0.898,0.898,5000,0
CRIS.US,5,20260129,174500,0.8912,0.8912,0.8912,0.8912,150,0
CRIS.US,5,20260129,180500,0.8914,0.8914,0.8914,0.8914,100,0
CRIS.US,5,20260129,181500,0.8914,0.8914,0.8914,0.8914,151,0
CRIS.US,5,20260129,182500,0.918249,0.918249,0.918249,0.918249,150,0
CRIS.US,5,20260129,190000,0.9269,0.9269,0.9149,0.91575,10253,0
CRIS.US,5,20260129,191000,0.9249,0.9249,0.9249,0.9249,100,0
CRIS.US,5,20260129,195000,0.9149,0.9149,0.9115,0.9115,2100,0
CRIS.US,5,20260129,195500,0.9149,0.9149,0.9149,0.9149,100,0
CRIS.US,5,20260129,200000,0.9049,0.9049,0.9049,0.9049,647,0
CRIS.US,5,20260129,201500,0.927,0.927,0.91755,0.91755,1873,0
CRIS.US,5,20260129,203000,0.9002,0.9002,0.9002,0.9002,100,0
CRIS.US,5,20260129,205000,0.9002,0.9064,0.9002,0.9002,1888,0
CRIS.US,5,20260129,205500,0.9048,0.9048,0.9,0.9001,1373,0
CRIS.US,5,20260129,210000,0.895,0.895,0.895,0.895,2085,0
CRIS.US,5,20260129,211000,0.916999,0.916999,0.916999,0.916999,100,0
CRIS.US,5,20260129,214500,0.9024,0.9024,0.9024,0.9024,2000,0
CRIS.US,5,20260129,215000,0.9149,0.92,0.9134,0.92,8400,0
CRIS.US,5,20260129,215500,0.9048,0.9107,0.9048,0.9107,2832,0
CRIS.US,5,20260130,153000,0.9155,0.9286,0.9015,0.9015,3203,0
CRIS.US,5,20260130,153500,0.927,0.927,0.927,0.927,167,0
CRIS.US,5,20260130,154000,0.9013,0.9013,0.9013,0.9013,195,0
CRIS.US,5,20260130,155000,0.9135,0.9135,0.9135,0.9135,1000,0
CRIS.US,5,20260130,155500,0.9211,0.927,0.900101,0.900101,1700,0
CRIS.US,5,20260130,160000,0.9135,0.917,0.9005,0.9141,4998,0
CRIS.US,5,20260130,160500,0.9192,0.9192,0.9192,0.9192,500,0
CRIS.US,5,20260130,162000,0.9102,0.9102,0.9,0.9078,11002,0
CRIS.US,5,20260130,162500,0.909,0.909,0.909,0.909,150,0
CRIS.US,5,20260130,164000,0.9001,0.909,0.899,0.899,6739,0
CRIS.US,5,20260130,164500,0.9085,0.9085,0.9085,0.9085,520,0
CRIS.US,5,20260130,165500,0.899,0.9072,0.895,0.9065,3179,0
CRIS.US,5,20260130,171000,0.9065,0.9065,0.9065,0.9065,100,0
CRIS.US,5,20260130,172500,0.895,0.9065,0.895,0.9065,2700,0
CRIS.US,5,20260130,174500,0.895,0.9065,0.895,0.9065,600,0
CRIS.US,5,20260130,180000,0.9062,0.909,0.895,0.895,17630,0
CRIS.US,5,20260130,180500,0.892,0.892,0.8722,0.8722,18235,0
CRIS.US,5,20260130,181000,0.8715,0.8715,0.8694,0.8694,4189,0
CRIS.US,5,20260130,182000,0.869,0.869,0.869,0.869,203,0
CRIS.US,5,20260130,184000,0.875,0.875,0.875,0.875,100,0
CRIS.US,5,20260130,184500,0.89,0.89,0.889,0.889,600,0
CRIS.US,5,20260130,185500,0.885,0.885,0.885,0.885,100,0
CRIS.US,5,20260130,190000,0.88495,0.8899,0.88495,0.885,5600,0
CRIS.US,5,20260130,191000,0.8825,0.8862,0.8825,0.8862,400,0
CRIS.US,5,20260130,192000,0.8825,0.8863,0.8825,0.8863,1149,0
CRIS.US,5,20260130,192500,0.8849,0.8849,0.8849,0.8849,200,0
CRIS.US,5,20260130,193000,0.8825,0.88495,0.87925,0.8812,15883,0
CRIS.US,5,20260130,193500,0.863,0.863,0.863,0.863,5000,0
CRIS.US,5,20260130,194000,0.8881,0.8899,0.8881,0.8899,279,0
CRIS.US,5,20260130,194500,0.874949,0.874949,0.874949,0.874949,232,0
CRIS.US,5,20260130,195000,0.88495,0.88495,0.88,0.88,1128,0
CRIS.US,5,20260130,200000,0.8815,0.8815,0.8815,0.8815,1360,0
CRIS.US,5,20260130,200500,0.8849,0.885,0.8849,0.885,600,0
CRIS.US,5,20260130,201500,0.8991,0.8991,0.894,0.894,430,0
CRIS.US,5,20260130,202000,0.9066,0.9066,0.893,0.893,5549,0
CRIS.US,5,20260130,203000,0.8935,0.89375,0.8928,0.8928,740,0
CRIS.US,5,20260130,204500,0.8901,0.8975,0.8901,0.8975,755,0
CRIS.US,5,20260130,205500,0.8905,0.8923,0.89,0.8923,1325,0
CRIS.US,5,20260130,210500,0.89375,0.89375,0.89375,0.89375,240,0
CRIS.US,5,20260130,211500,0.89375,0.89375,0.89,0.89,670,0
CRIS.US,5,20260130,212500,0.8944,0.89725,0.8944,0.89725,656,0
CRIS.US,5,20260130,213000,0.89,0.89,0.89,0.89,100,0
CRIS.US,5,20260130,215000,0.91,0.91,0.8907,0.8993,9354,0
CRIS.US,5,20260130,215500,0.908,0.908,0.898,0.898,9260,0
CRIS.US,5,20260202,153000,0.8958,0.9031,0.881,0.881,5921,0
CRIS.US,5,20260202,153500,0.88,0.88,0.88,0.88,530,0
CRIS.US,5,20260202,154500,0.88,0.88,0.88,0.88,400,0
CRIS.US,5,20260202,155500,0.87,0.87,0.87,0.87,962,0
CRIS.US,5,20260202,160000,0.874949,0.874949,0.8749,0.8749,400,0
CRIS.US,5,20260202,160500,0.887599,0.887599,0.887599,0.887599,397,0
CRIS.US,5,20260202,161000,0.8701,0.8701,0.8701,0.8701,1394,0
CRIS.US,5,20260202,161500,0.8987,0.8987,0.8987,0.8987,100,0
CRIS.US,5,20260202,162000,0.8988,0.8988,0.8925,0.8925,915,0
CRIS.US,5,20260202,170500,0.8831,0.8831,0.8831,0.8831,200,0
CRIS.US,5,20260202,171500,0.8793,0.88,0.8708,0.88,16312,0
CRIS.US,5,20260202,172000,0.8728,0.8728,0.8728,0.8728,200,0
CRIS.US,5,20260202,172500,0.8725,0.8727,0.8725,0.8726,11666,0
CRIS.US,5,20260202,173000,0.8801,0.8801,0.8737,0.874876,2400,0
CRIS.US,5,20260202,173500,0.876251,0.876251,0.876251,0.876251,102,0
CRIS.US,5,20260202,180000,0.8705,0.8705,0.8705,0.8705,200,0
CRIS.US,5,20260202,181500,0.886469,0.886469,0.886469,0.886469,200,0
CRIS.US,5,20260202,182000,0.8863,0.8863,0.8863,0.8863,170,0
CRIS.US,5,20260202,182500,0.8802,0.8802,0.8802,0.8802,490,0
CRIS.US,5,20260202,184000,0.8804,0.8804,0.8804,0.8804,100,0
CRIS.US,5,20260202,184500,0.8807,0.8807,0.8807,0.8807,2088,0
CRIS.US,5,20260202,190500,0.88,0.88,0.88,0.88,1000,0
CRIS.US,5,20260202,191000,0.88,0.88,0.8776,0.8776,1009,0
CRIS.US,5,20260202,191500,0.8763,0.87845,0.8705,0.8753,2331,0
CRIS.US,5,20260202,192000,0.87,0.87,0.87,0.87,100,0
CRIS.US,5,20260202,192500,0.8701,0.8701,0.87,0.87,3738,0
CRIS.US,5,20260202,193000,0.87,0.87,0.87,0.87,200,0
CRIS.US,5,20260202,193500,0.86675,0.86675,0.8625,0.8655,2607,0
CRIS.US,5,20260202,194000,0.8626,0.8626,0.8626,0.8626,260,0
CRIS.US,5,20260202,194500,0.8625,0.8771,0.86,0.8733,5032,0
CRIS.US,5,20260202,195000,0.8807,0.8829,0.8807,0.8829,400,0
CRIS.US,5,20260202,200500,0.8829,0.8829,0.8829,0.8829,215,0
CRIS.US,5,20260202,201500,0.8806,0.8806,0.8806,0.8806,200,0
CRIS.US,5,20260202,203500,0.8715,0.88,0.8715,0.88,2911,0
CRIS.US,5,20260202,204000,0.88,0.88,0.88,0.88,1500,0
CRIS.US,5,20260202,204500,0.88,0.8845,0.88,0.8842,5700,0
CRIS.US,5,20260202,205000,0.8863,0.8865,0.8863,0.8865,966,0
CRIS.US,5,20260202,210500,0.88,0.88,0.88,0.88,800,0
CRIS.US,5,20260202,211000,0.8864,0.8989,0.8864,0.8989,984,0
CRIS.US,5,20260202,212000,0.8917,0.8918,0.8917,0.8918,667,0
CRIS.US,5,20260202,213000,0.898,0.92,0.898,0.907,15518,0
CRIS.US,5,20260202,214000,0.891,0.891,0.88,0.88495,37264,0
CRIS.US,5,20260202,215500,0.87,0.87,0.87,0.87,281,0
CRIS.US,5,20260203,153000,0.87,0.87,0.8601,0.8601,1719,0
CRIS.US,5,20260203,153500,0.86,0.86,0.86,0.86,234,0
CRIS.US,5,20260203,154000,0.86,0.86,0.86,0.86,296,0
CRIS.US,5,20260203,155500,0.87,0.87,0.86,0.86,250,0
CRIS.US,5,20260203,163000,0.860499,0.860499,0.86,0.86,1100,0
CRIS.US,5,20260203,163500,0.851,0.86,0.85,0.86,1900,0
CRIS.US,5,20260203,164000,0.86,0.86,0.86,0.86,200,0
CRIS.US,5,20260203,164500,0.8569,0.8569,0.8569,0.8569,5100,0
CRIS.US,5,20260203,165500,0.85,0.85,0.8301,0.84,14935,0
CRIS.US,5,20260203,170000,0.84,0.85,0.84,0.8483,400,0
CRIS.US,5,20260203,170500,0.839999,0.84,0.839999,0.84,1553,0
CRIS.US,5,20260203,171000,0.84,0.84,0.84,0.84,100,0
CRIS.US,5,20260203,171500,0.845,0.85,0.845,0.85,3600,0
CRIS.US,5,20260203,172500,0.8306,0.8389,0.8306,0.8389,2244,0
CRIS.US,5,20260203,173000,0.831,0.831,0.8305,0.831,1500,0
CRIS.US,5,20260203,174000,0.831,0.831,0.831,0.831,500,0
CRIS.US,5,20260203,175000,0.8399,0.8399,0.8399,0.8399,20000,0
CRIS.US,5,20260203,175500,0.8392,0.8392,0.8392,0.8392,5000,0
CRIS.US,5,20260203,180500,0.8346,0.8346,0.8346,0.8346,1250,0
CRIS.US,5,20260203,181000,0.8326,0.8346,0.823001,0.83,6233,0
CRIS.US,5,20260203,181500,0.8251,0.8251,0.8251,0.8251,350,0
CRIS.US,5,20260203,182000,0.825,0.825,0.825,0.825,1000,0
CRIS.US,5,20260203,182500,0.85,0.85,0.85,0.85,11765,0
CRIS.US,5,20260203,183000,0.835,0.84,0.835,0.84,10490,0
CRIS.US,5,20260203,184000,0.845,0.845,0.8382,0.8382,28000,0
CRIS.US,5,20260203,184500,0.835,0.835,0.835,0.835,1000,0
CRIS.US,5,20260203,185000,0.835,0.835,0.835,0.835,1961,0
CRIS.US,5,20260203,190000,0.835,0.835,0.835,0.835,1000,0
CRIS.US,5,20260203,191000,0.835,0.8449,0.835,0.8449,12014,0
CRIS.US,5,20260203,192000,0.85,0.85,0.823,0.8231,4340,0
CRIS.US,5,20260203,192500,0.8499,0.8499,0.8499,0.8499,600,0
CRIS.US,5,20260203,193000,0.8355,0.8355,0.8299,0.835499,1605,0
CRIS.US,5,20260203,194500,0.846606,0.846606,0.846606,0.846606,530,0
CRIS.US,5,20260203,195000,0.8355,0.8355,0.8355,0.8355,400,0
CRIS.US,5,20260203,201000,0.832,0.832,0.832,0.832,4187,0
CRIS.US,5,20260203,201500,0.8407,0.841,0.8407,0.841,1698,0
CRIS.US,5,20260203,202500,0.835,0.849,0.835,0.849,1369,0
CRIS.US,5,20260203,203000,0.849,0.849,0.8374,0.8405,4029,0
CRIS.US,5,20260203,203500,0.8405,0.849,0.8405,0.849,3713,0
CRIS.US,5,20260203,204000,0.849,0.849,0.849,0.849,400,0
CRIS.US,5,20260203,204500,0.849,0.85,0.849,0.85,700,0
CRIS.US,5,20260203,205000,0.85,0.85,0.849,0.85,700,0
CRIS.US,5,20260203,205500,0.85,0.85,0.85,0.85,700,0
CRIS.US,5,20260203,210000,0.849,0.85,0.849,0.85,1200,0
CRIS.US,5,20260203,210500,0.85,0.85,0.85,0.85,5400,0
CRIS.US,5,20260203,211000,0.863,0.8699,0.845146,0.8699,7887,0
CRIS.US,5,20260203,211500,0.8699,0.8699,0.8699,0.8699,800,0
CRIS.US,5,20260203,212000,0.8699,0.8699,0.8699,0.8699,900,0
CRIS.US,5,20260203,212500,0.87,0.87,0.85415,0.8699,960,0
CRIS.US,5,20260203,213000,0.8699,0.87,0.8674,0.8699,1100,0
CRIS.US,5,20260203,213500,0.8699,0.87,0.8697,0.87,4100,0
CRIS.US,5,20260203,214000,0.87,0.87,0.8501,0.8699,2080,0
CRIS.US,5,20260203,214500,0.8699,0.87,0.869,0.87,8000,0
CRIS.US,5,20260203,215000,0.87,0.8899,0.86,0.8899,30712,0
CRIS.US,5,20260203,215500,0.8799,0.882,0.866,0.88,6274,0
CRIS.US,5,20260204,153000,0.91,0.9285,0.9,0.9,50358,0
CRIS.US,5,20260204,153500,0.89,0.9014,0.89,0.9014,4029,0
CRIS.US,5,20260204,154000,0.9,0.9098,0.885,0.885,11818,0
CRIS.US,5,20260204,155500,0.89,0.89,0.89,0.89,5500,0
CRIS.US,5,20260204,160500,0.89,0.89,0.89,0.89,648,0
CRIS.US,5,20260204,161000,0.8898,0.89,0.87,0.89,3193,0
CRIS.US,5,20260204,162000,0.89,0.89,0.89,0.89,925,0
CRIS.US,5,20260204,164000,0.87,0.89,0.87,0.89,53656,0
CRIS.US,5,20260204,164500,0.89,0.89,0.89,0.89,10000,0
CRIS.US,5,20260204,165000,0.89,0.8959,0.89,0.8959,3148,0
CRIS.US,5,20260204,170500,0.883,0.895,0.883,0.895,515,0
CRIS.US,5,20260204,172500,0.895899,0.895899,0.895899,0.895899,200,0
CRIS.US,5,20260204,173000,0.8951,0.8951,0.8951,0.8951,100,0
CRIS.US,5,20260204,174000,0.883001,0.883001,0.883001,0.883001,277,0
CRIS.US,5,20260204,175000,0.881,0.881,0.881,0.881,500,0
CRIS.US,5,20260204,175500,0.8701,0.8799,0.8701,0.8799,4195,0
CRIS.US,5,20260204,181000,0.8957,0.8957,0.8957,0.8957,112,0
CRIS.US,5,20260204,181500,0.895,0.895,0.895,0.895,192,0
CRIS.US,5,20260204,184000,0.8777,0.8959,0.8777,0.8959,3065,0
CRIS.US,5,20260204,184500,0.89555,0.8959,0.8948,0.8957,700,0
CRIS.US,5,20260204,185000,0.8942,0.8954,0.8942,0.8954,265,0
CRIS.US,5,20260204,193000,0.89,0.896,0.89,0.8957,12603,0
CRIS.US,5,20260204,194000,0.909,0.909,0.909,0.909,300,0
CRIS.US,5,20260204,194500,0.909,0.909,0.909,0.909,300,0
CRIS.US,5,20260204,195000,0.909,0.909,0.909,0.909,200,0
CRIS.US,5,20260204,195500,0.9099,0.9099,0.9099,0.9099,200,0
CRIS.US,5,20260204,200000,0.9099,0.9099,0.9099,0.9099,200,0
CRIS.US,5,20260204,200500,0.9099,0.9099,0.9099,0.9099,500,0
CRIS.US,5,20260204,201000,0.9099,0.9099,0.9099,0.9099,300,0
CRIS.US,5,20260204,201500,0.9099,0.91,0.9099,0.91,3804,0
CRIS.US,5,20260204,202000,0.92,0.925,0.9179,0.925,2900,0
CRIS.US,5,20260204,202500,0.9108,0.925,0.9108,0.925,506,0
CRIS.US,5,20260204,203000,0.925,0.9285,0.925,0.9285,1306,0
CRIS.US,5,20260204,203500,0.9285,0.9446,0.92,0.9405,15268,0
CRIS.US,5,20260204,204000,0.9311,0.9311,0.931,0.9311,1600,0
CRIS.US,5,20260204,204500,0.935,0.935,0.924049,0.924049,1570,0
CRIS.US,5,20260204,205000,0.949,0.95,0.945,0.945,600,0
CRIS.US,5,20260204,205500,0.945,0.95,0.945,0.948,500,0
CRIS.US,5,20260204,210000,0.936,0.948,0.925,0.925,9600,0
CRIS.US,5,20260204,210500,0.946,0.946,0.94,0.9459,10100,0
CRIS.US,5,20260204,211000,0.9459,0.95,0.9453,0.9499,5082,0
CRIS.US,5,20260204,211500,0.9499,0.95,0.945,0.9499,7700,0
CRIS.US,5,20260204,212000,0.9499,0.95,0.9489,0.9499,2056,0
CRIS.US,5,20260204,212500,0.9499,0.95,0.9486,0.9499,4557,0
CRIS.US,5,20260204,213000,0.9499,0.95,0.9487,0.95,7600,0
CRIS.US,5,20260204,213500,0.95,0.965,0.95,0.958,34962,0
CRIS.US,5,20260204,214000,0.9649,0.9871,0.9649,0.9649,60076,0
CRIS.US,5,20260204,214500,0.965,0.965,0.9444,0.949799,16890,0
CRIS.US,5,20260204,215000,0.9499,0.96,0.9492,0.95,5970,0
