<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGZ.US,5,20260410,184500,0.1,0.1,0.1,0.1,100,0
AMPGZ.US,5,20260410,185000,0.095261,0.095261,0.095261,0.095261,250,0
AMPGZ.US,5,20260410,195000,0.0952,0.0952,0.0952,0.0952,700,0
AMPGZ.US,5,20260410,210500,0.0952,0.1,0.0835,0.0835,3834,0
AMPGZ.US,5,20260410,213000,0.0935,0.0935,0.0935,0.0935,800,0
AMPGZ.US,5,20260413,153000,0.0967,0.0967,0.0967,0.0967,397,0
AMPGZ.US,5,20260413,155500,0.0935,0.0935,0.0935,0.0935,3000,0
AMPGZ.US,5,20260413,160500,0.0934,0.0935,0.0934,0.0934,2100,0
AMPGZ.US,5,20260413,162500,0.0935,0.0935,0.087449,0.087449,600,0
AMPGZ.US,5,20260413,164000,0.0935,0.0935,0.0935,0.0935,200,0
AMPGZ.US,5,20260413,170000,0.0935,0.0935,0.0935,0.0935,100,0
AMPGZ.US,5,20260413,180500,0.051,0.051,0.051,0.051,100,0
AMPGZ.US,5,20260413,181500,0.051,0.051,0.051,0.051,130,0
AMPGZ.US,5,20260413,192500,0.0838,0.1,0.0838,0.1,700,0
AMPGZ.US,5,20260413,201500,0.09,0.09,0.09,0.09,1000,0
AMPGZ.US,5,20260414,155500,0.09999,0.1,0.0999,0.1,1000,0
AMPGZ.US,5,20260414,160000,0.0556,0.0556,0.0555,0.0555,410,0
AMPGZ.US,5,20260414,160500,0.13,0.15,0.13,0.15,1600,0
AMPGZ.US,5,20260414,162500,0.14,0.14,0.14,0.14,100,0
AMPGZ.US,5,20260414,171500,0.13,0.13,0.13,0.13,900,0
AMPGZ.US,5,20260414,172000,0.13,0.13,0.13,0.13,180,0
AMPGZ.US,5,20260414,173000,0.13,0.13,0.13,0.13,200,0
AMPGZ.US,5,20260414,173500,0.0841,0.0841,0.0841,0.0841,100,0
AMPGZ.US,5,20260414,174500,0.107,0.107,0.107,0.107,199,0
AMPGZ.US,5,20260414,180000,0.13,0.13,0.13,0.13,340,0
AMPGZ.US,5,20260414,200000,0.13,0.13,0.1299,0.1299,2100,0
AMPGZ.US,5,20260414,212000,0.13,0.13,0.13,0.13,249,0
AMPGZ.US,5,20260414,214500,0.129899,0.129899,0.129899,0.129899,100,0
AMPGZ.US,5,20260414,215500,0.13,0.13,0.13,0.13,1380,0
AMPGZ.US,5,20260415,153000,0.13,0.13,0.13,0.13,953,0
AMPGZ.US,5,20260415,160500,0.13,0.13,0.13,0.13,100,0
AMPGZ.US,5,20260415,161000,0.062,0.062,0.062,0.062,100,0
AMPGZ.US,5,20260415,163500,0.12,0.12,0.12,0.12,390,0
AMPGZ.US,5,20260415,164000,0.12,0.12,0.12,0.12,1310,0
AMPGZ.US,5,20260415,164500,0.0701,0.0701,0.0701,0.0701,340,0
AMPGZ.US,5,20260415,180000,0.105,0.105,0.105,0.105,7450,0
AMPGZ.US,5,20260415,183500,0.12,0.13,0.12,0.13,200,0
AMPGZ.US,5,20260415,184000,0.0801,0.0801,0.0653,0.0653,7100,0
AMPGZ.US,5,20260415,184500,0.06,0.1246,0.06,0.1246,2950,0
AMPGZ.US,5,20260415,185000,0.07,0.07,0.0601,0.07,1000,0
AMPGZ.US,5,20260415,204000,0.11,0.11,0.109,0.109,365,0
AMPGZ.US,5,20260415,211500,0.1,0.1,0.1,0.1,100,0
AMPGZ.US,5,20260416,153500,0.0512,0.0512,0.0512,0.0512,100,0
AMPGZ.US,5,20260416,164000,0.0731,0.0999,0.0731,0.0999,900,0
AMPGZ.US,5,20260416,171000,0.0999,0.0999,0.0999,0.0999,200,0
AMPGZ.US,5,20260416,172500,0.0754,0.0754,0.0754,0.0754,171,0
AMPGZ.US,5,20260416,173500,0.098,0.098,0.098,0.098,400,0
AMPGZ.US,5,20260416,191500,0.0999,0.0999,0.0999,0.0999,200,0
AMPGZ.US,5,20260416,210500,0.0999,0.0999,0.0999,0.0999,184,0
AMPGZ.US,5,20260417,164500,0.097,0.097,0.097,0.097,433,0
AMPGZ.US,5,20260417,165500,0.0645,0.098,0.052,0.0585,1929,0
AMPGZ.US,5,20260417,175000,0.098,0.098,0.098,0.098,932,0
AMPGZ.US,5,20260420,160500,0.053,0.053,0.053,0.053,1632,0
AMPGZ.US,5,20260420,175000,0.09,0.09,0.09,0.09,107,0
AMPGZ.US,5,20260422,182000,0.0301,0.0301,0.0301,0.0301,200,0
AMPGZ.US,5,20260422,195000,0.08,0.08,0.0699,0.0699,915,0
AMPGZ.US,5,20260422,203500,0.0301,0.0301,0.0301,0.0301,1000,0
AMPGZ.US,5,20260422,204500,0.0699,0.0699,0.0699,0.0699,100,0
AMPGZ.US,5,20260422,214500,0.061,0.061,0.061,0.061,300,0
AMPGZ.US,5,20260423,175500,0.06,0.06,0.0599,0.0599,422,0
AMPGZ.US,5,20260423,180000,0.06,0.06,0.0599,0.0599,422,0
AMPGZ.US,5,20260423,181000,0.06,0.06,0.06,0.06,477,0
AMPGZ.US,5,20260423,181500,0.0699,0.0798,0.0699,0.0798,359,0
AMPGZ.US,5,20260423,183000,0.0798,0.0798,0.0798,0.0798,500,0
AMPGZ.US,5,20260424,153000,0.08,0.08,0.08,0.08,158,0
AMPGZ.US,5,20260424,181500,0.0556,0.0556,0.0556,0.0556,750,0
AMPGZ.US,5,20260430,153000,0.048,0.048,0.048,0.048,1500,0
AMPGZ.US,5,20260430,213000,0.0718,0.0718,0.0718,0.0718,100,0
AMPGZ.US,5,20260501,153000,0.079,0.079,0.079,0.079,334,0
AMPGZ.US,5,20260501,190000,0.0979,0.0979,0.0979,0.0979,857,0
AMPGZ.US,5,20260501,204000,0.089,0.089,0.089,0.089,100,0
AMPGZ.US,5,20260501,204500,0.08,0.08,0.08,0.08,7500,0
AMPGZ.US,5,20260501,205000,0.08,0.08,0.08,0.08,2600,0
AMPGZ.US,5,20260501,205500,0.08,0.0899,0.08,0.089,500,0
AMPGZ.US,5,20260501,210000,0.0889,0.0889,0.0889,0.0889,100,0
AMPGZ.US,5,20260504,154500,0.0899,0.0899,0.0899,0.0899,500,0
AMPGZ.US,5,20260504,163500,0.0899,0.0899,0.0899,0.0899,500,0
AMPGZ.US,5,20260504,164000,0.088051,0.088051,0.0861,0.087426,10446,0
AMPGZ.US,5,20260504,172500,0.08,0.08,0.08,0.08,388,0
AMPGZ.US,5,20260504,175500,0.07,0.07,0.07,0.07,500,0
AMPGZ.US,5,20260504,190000,0.0799,0.0799,0.0799,0.0799,100,0
AMPGZ.US,5,20260504,205500,0.0799,0.085,0.0799,0.085,4712,0
AMPGZ.US,5,20260505,170000,0.06001,0.06001,0.06001,0.06001,398,0
AMPGZ.US,5,20260505,184500,0.09,0.09,0.09,0.09,1000,0
AMPGZ.US,5,20260505,185000,0.09,0.0981,0.09,0.0958,5459,0
AMPGZ.US,5,20260505,185500,0.09,0.0958,0.09,0.0958,462,0
AMPGZ.US,5,20260505,190000,0.0957,0.0957,0.0957,0.0957,100,0
AMPGZ.US,5,20260505,195000,0.0949,0.0949,0.0949,0.0949,100,0
AMPGZ.US,5,20260505,203000,0.09,0.092,0.09,0.09,3919,0
AMPGZ.US,5,20260506,153000,0.0501,0.0501,0.0501,0.0501,843,0
AMPGZ.US,5,20260506,163500,0.0899,0.0899,0.0899,0.0899,138,0
AMPGZ.US,5,20260506,184000,0.065,0.065,0.065,0.065,500,0
AMPGZ.US,5,20260506,200500,0.0501,0.0501,0.0501,0.0501,100,0
AMPGZ.US,5,20260507,165500,0.08,0.08,0.08,0.08,469,0
AMPGZ.US,5,20260507,173500,0.09,0.09,0.09,0.09,100,0
AMPGZ.US,5,20260507,174000,0.08,0.08,0.08,0.08,431,0
AMPGZ.US,5,20260507,180000,0.08,0.08,0.08,0.08,1300,0
AMPGZ.US,5,20260507,181000,0.07999,0.07999,0.07999,0.07999,244,0
AMPGZ.US,5,20260507,185000,0.08,0.08,0.08,0.08,283,0
AMPGZ.US,5,20260507,195500,0.08,0.08,0.08,0.08,183,0
AMPGZ.US,5,20260507,200000,0.075,0.075,0.075,0.075,183,0
AMPGZ.US,5,20260508,153500,0.08,0.0899,0.08,0.0899,200,0
AMPGZ.US,5,20260508,155500,0.08,0.08,0.08,0.08,700,0
AMPGZ.US,5,20260508,165000,0.08,0.08,0.079951,0.08,300,0
AMPGZ.US,5,20260508,172500,0.08,0.08,0.08,0.08,100,0
AMPGZ.US,5,20260511,153000,0.09,0.09,0.09,0.09,6000,0
AMPGZ.US,5,20260511,154500,0.099,0.099,0.099,0.099,130,0
AMPGZ.US,5,20260511,155000,0.09,0.09,0.09,0.09,297,0
AMPGZ.US,5,20260511,160000,0.09,0.09899,0.08999,0.09899,1200,0
AMPGZ.US,5,20260511,162500,0.0989,0.0989,0.0989,0.0989,300,0
AMPGZ.US,5,20260511,163000,0.05601,0.0989,0.05601,0.0989,2986,0
AMPGZ.US,5,20260511,183500,0.098,0.098,0.096499,0.098,2800,0
AMPGZ.US,5,20260511,184000,0.098,0.1085,0.0978,0.1085,12851,0
AMPGZ.US,5,20260511,184500,0.1069,0.11,0.1068,0.1069,1751,0
AMPGZ.US,5,20260511,185000,0.0989,0.0989,0.085,0.085,2300,0
AMPGZ.US,5,20260511,185500,0.06,0.0601,0.06,0.06,1050,0
AMPGZ.US,5,20260511,193500,0.0985,0.0985,0.0985,0.0985,120,0
AMPGZ.US,5,20260511,194000,0.1015,0.1042,0.1,0.1042,552,0
AMPGZ.US,5,20260511,195000,0.105,0.105,0.105,0.105,2000,0
AMPGZ.US,5,20260511,195500,0.105,0.105,0.0701,0.0701,930,0
AMPGZ.US,5,20260511,200000,0.0601,0.0984,0.06,0.0984,1120,0
AMPGZ.US,5,20260511,201000,0.0955,0.105,0.0955,0.105,860,0
AMPGZ.US,5,20260511,202500,0.1004,0.105,0.1,0.105,1573,0
AMPGZ.US,5,20260511,203000,0.105,0.105,0.091,0.091,2220,0
AMPGZ.US,5,20260511,204000,0.1049,0.1049,0.1048,0.1048,300,0
AMPGZ.US,5,20260511,204500,0.1045,0.1045,0.1045,0.1045,500,0
AMPGZ.US,5,20260511,205500,0.1048,0.1048,0.1048,0.1048,100,0
AMPGZ.US,5,20260511,212500,0.104,0.104,0.104,0.104,661,0
AMPGZ.US,5,20260512,161500,0.102,0.102,0.102,0.102,100,0
AMPGZ.US,5,20260512,165500,0.0901,0.0901,0.09,0.09,900,0
AMPGZ.US,5,20260512,184500,0.09,0.09,0.09,0.09,1000,0
AMPGZ.US,5,20260512,191000,0.1,0.1,0.1,0.1,100,0
AMPGZ.US,5,20260513,153500,0.1099,0.12,0.1099,0.12,7600,0
AMPGZ.US,5,20260513,163000,0.1,0.1,0.1,0.1,1382,0
AMPGZ.US,5,20260513,175500,0.1,0.1,0.1,0.1,200,0
AMPGZ.US,5,20260513,191500,0.1,0.1,0.0999,0.1,618,0
AMPGZ.US,5,20260514,153500,0.08,0.0801,0.08,0.0801,400,0
AMPGZ.US,5,20260514,191000,0.1,0.1,0.0999,0.0999,200,0
AMPGZ.US,5,20260514,192500,0.1,0.1,0.1,0.1,100,0
AMPGZ.US,5,20260514,194500,0.1,0.1,0.1,0.1,1800,0
AMPGZ.US,5,20260514,215000,0.1,0.1001,0.1,0.1001,900,0
AMPGZ.US,5,20260514,215500,0.1199,0.12,0.1199,0.12,5000,0
AMPGZ.US,5,20260515,153000,0.0901,0.0901,0.0901,0.0901,100,0
AMPGZ.US,5,20260515,163500,0.1099,0.11,0.1099,0.11,1300,0
AMPGZ.US,5,20260515,172000,0.1171,0.1171,0.1171,0.1171,100,0
AMPGZ.US,5,20260515,172500,0.117,0.117,0.117,0.117,100,0
AMPGZ.US,5,20260515,173000,0.120001,0.120001,0.11,0.11,2400,0
