<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENRD.US,5,20260616,193500,10.2927,10.2927,10.29,10.29,800,0
ENRD.US,5,20260616,194000,10.35,10.42,10.2401,10.2401,1592,0
ENRD.US,5,20260616,195000,10.42,10.42,10.42,10.42,200,0
ENRD.US,5,20260616,200500,10.45,10.45,10.45,10.45,100,0
ENRD.US,5,20260616,201500,10.581,10.581,10.45,10.45,800,0
ENRD.US,5,20260616,202000,10.475,10.475,10.475,10.475,1100,0
ENRD.US,5,20260616,202500,10.475,10.475,10.475,10.475,100,0
ENRD.US,5,20260616,205000,10.475,10.475,10.475,10.475,200,0
ENRD.US,5,20260616,211000,10.475,10.475,10.475,10.475,300,0
ENRD.US,5,20260616,212000,10.41,10.41,10.35,10.35,672,0
ENRD.US,5,20260616,212500,10.52,10.52,10.475,10.475,200,0
ENRD.US,5,20260616,213000,10.3575,10.36,10.17,10.17,2400,0
ENRD.US,5,20260616,214500,10.37,10.37,10.37,10.37,331,0
ENRD.US,5,20260616,215500,10.25,10.5,10.25,10.32,546,0
ENRD.US,5,20260617,153000,10.2,10.2,10.2,10.2,583,0
ENRD.US,5,20260617,155000,10.12,10.1217,10.12,10.1217,820,0
ENRD.US,5,20260617,155500,10.046,10.046,10,10,845,0
ENRD.US,5,20260617,160000,10,10,9.99,9.99,200,0
ENRD.US,5,20260617,160500,10.115,10.115,10.115,10.115,100,0
ENRD.US,5,20260617,161000,10.046,10.046,10.046,10.046,1723,0
ENRD.US,5,20260617,162000,10.2,10.2,10.2,10.2,300,0
ENRD.US,5,20260617,164000,10.115,10.115,10,10,296,0
ENRD.US,5,20260617,164500,10,10,10,10,311,0
ENRD.US,5,20260617,165000,9.71,10,9.71,9.85,1914,0
ENRD.US,5,20260617,165500,9.9,9.93,9.8,9.8,865,0
ENRD.US,5,20260617,170000,9.86,10.035,9.83,9.83,3248,0
ENRD.US,5,20260617,170500,9.65,9.65,9.65,9.65,100,0
ENRD.US,5,20260617,171000,9.5,9.5,9.5,9.5,100,0
ENRD.US,5,20260617,171500,9.9,9.9,9.84,9.84,900,0
ENRD.US,5,20260617,172000,10,10,10,10,400,0
ENRD.US,5,20260617,172500,9.77,9.975,9.77,9.9,1529,0
ENRD.US,5,20260617,174500,9.895,9.895,9.895,9.895,500,0
ENRD.US,5,20260617,183500,9.7,9.7,9.5,9.5,300,0
ENRD.US,5,20260617,184000,9.65,9.65,9.65,9.65,1000,0
ENRD.US,5,20260617,185000,9.65,9.65,9.65,9.65,101,0
ENRD.US,5,20260617,192000,9.6127,9.6127,9.6127,9.6127,100,0
ENRD.US,5,20260617,192500,9.66,9.66,9.66,9.66,100,0
ENRD.US,5,20260617,193500,9.55,9.55,9.55,9.55,500,0
ENRD.US,5,20260617,194000,9.6463,9.6463,9.6463,9.6463,500,0
ENRD.US,5,20260617,195500,9.685,9.685,9.6,9.6,402,0
ENRD.US,5,20260617,200500,9.7,9.7,9.7,9.7,200,0
ENRD.US,5,20260617,201500,9.77,9.845,9.7,9.8117,5831,0
ENRD.US,5,20260617,202000,9.79,9.7901,9.705,9.705,1282,0
ENRD.US,5,20260617,203000,9.75,9.75,9.7,9.7001,300,0
ENRD.US,5,20260617,204500,9.65,9.65,9.55,9.55,883,0
ENRD.US,5,20260617,205000,9.56,9.56,9.56,9.56,100,0
ENRD.US,5,20260617,205500,9.56,9.6,9.5,9.6,2744,0
ENRD.US,5,20260617,210000,9.7,9.7,9.7,9.7,200,0
ENRD.US,5,20260617,210500,9.6,9.6,9.6,9.6,189,0
ENRD.US,5,20260617,211500,9.6,9.6,9.6,9.6,100,0
ENRD.US,5,20260617,212000,9.605,9.605,9.605,9.605,250,0
ENRD.US,5,20260617,213500,9.6,9.6,9.5,9.53,3309,0
ENRD.US,5,20260617,214000,9.6,9.6,9.6,9.6,1000,0
ENRD.US,5,20260617,214500,9.5625,9.5625,9.5,9.5,458,0
ENRD.US,5,20260617,215000,9.5,9.5021,9.5,9.5,1210,0
ENRD.US,5,20260617,215500,9.5,9.5,9.5,9.5,329,0
ENRD.US,5,20260618,153000,9.34,9.34,9.27,9.27,815,0
ENRD.US,5,20260618,153500,9.25,9.25,9.1001,9.1001,850,0
ENRD.US,5,20260618,154000,9.1,9.2013,9.1,9.2013,1420,0
ENRD.US,5,20260618,155500,9.075,9.075,9,9,689,0
ENRD.US,5,20260618,161000,9.075,9.075,9.075,9.075,1000,0
ENRD.US,5,20260618,162000,8.9,8.905,8.7,8.905,10500,0
ENRD.US,5,20260618,162500,8.7,8.9612,8.5,8.9612,530,0
ENRD.US,5,20260618,164500,8.64,8.64,8.64,8.64,100,0
ENRD.US,5,20260618,165000,8.26,8.5,8.25,8.5,1619,0
ENRD.US,5,20260618,165500,8.5,8.64,8.5,8.64,2600,0
ENRD.US,5,20260618,170000,8.5,8.5,8.5,8.5,170,0
ENRD.US,5,20260618,171000,8.94,8.95,8.94,8.95,600,0
ENRD.US,5,20260618,171500,8.9499,8.9499,8.5,8.5,300,0
ENRD.US,5,20260618,173000,8.5861,8.5861,8.5861,8.5861,100,0
ENRD.US,5,20260618,174500,8.5,8.5,8.5,8.5,374,0
ENRD.US,5,20260618,175000,8.41,8.685,8.41,8.685,300,0
ENRD.US,5,20260618,180000,8.55,8.55,8.45,8.45,19500,0
ENRD.US,5,20260618,180500,8.41,8.5,8.41,8.5,1300,0
ENRD.US,5,20260618,181000,8.5,8.5,8.45,8.45,20524,0
ENRD.US,5,20260618,182000,8.7,8.7,8.7,8.7,100,0
ENRD.US,5,20260618,183500,8.9499,8.9499,8.7,8.7,1600,0
ENRD.US,5,20260618,185500,8.9499,8.9499,8.9499,8.9499,1000,0
ENRD.US,5,20260618,190000,8.95,8.95,8.2,8.575,4914,0
ENRD.US,5,20260618,190500,8.3,8.4049,8.3,8.3,6000,0
ENRD.US,5,20260618,191000,8.48,8.585,8.25,8.585,3650,0
ENRD.US,5,20260618,191500,8.585,8.585,8.585,8.585,100,0
ENRD.US,5,20260618,192000,8.585,8.585,8.585,8.585,300,0
ENRD.US,5,20260618,193000,8.25,8.585,8.25,8.585,6478,0
ENRD.US,5,20260618,193500,8.25,8.25,8.25,8.25,900,0
ENRD.US,5,20260618,194000,8.2001,8.575,8.2001,8.3139,700,0
ENRD.US,5,20260618,195000,8.575,8.575,8.25,8.575,1000,0
ENRD.US,5,20260618,195500,8.25,8.4199,8.25,8.26,3362,0
ENRD.US,5,20260618,200000,8.24,8.95,8.24,8.95,387,0
ENRD.US,5,20260618,200500,8.255,8.44,8.24,8.25,6074,0
ENRD.US,5,20260618,201000,8.575,8.575,8.575,8.575,100,0
ENRD.US,5,20260618,201500,8.25,8.595,8.25,8.25,600,0
ENRD.US,5,20260618,202000,8.25,8.575,8.25,8.3439,8901,0
ENRD.US,5,20260618,202500,8.2,8.7999,8,8.04,16995,0
ENRD.US,5,20260618,203000,8,8.2,8,8.2,300,0
ENRD.US,5,20260618,203500,8.3,8.3,8.3,8.3,210,0
ENRD.US,5,20260618,204000,8.475,8.475,8.3,8.3,300,0
ENRD.US,5,20260618,204500,8.3,8.5,8.3,8.45,1500,0
ENRD.US,5,20260618,205500,8.45,8.45,8.45,8.45,1100,0
ENRD.US,5,20260618,210000,8.46,8.46,8.46,8.46,200,0
ENRD.US,5,20260618,210500,8.48,8.5,8.48,8.5,200,0
ENRD.US,5,20260618,211000,8.45,8.45,8.45,8.45,100,0
ENRD.US,5,20260618,212500,8.675,8.675,8.675,8.675,2500,0
ENRD.US,5,20260618,213500,8.45,8.45,8.45,8.45,362,0
ENRD.US,5,20260618,214000,8.4,8.4,8.4,8.4,324,0
ENRD.US,5,20260618,214500,8.4,8.4,8.4,8.4,192,0
ENRD.US,5,20260618,215500,8.4,8.4184,8.4,8.4184,292,0
ENRD.US,5,20260622,154000,8.895,9.03,8.895,8.9,964,0
ENRD.US,5,20260622,155000,8.8834,8.8834,8.8834,8.8834,500,0
ENRD.US,5,20260622,155500,8.8,8.8,8.79,8.79,300,0
ENRD.US,5,20260622,160000,8.75,8.75,8.75,8.75,300,0
ENRD.US,5,20260622,160500,8.61,8.61,8.61,8.61,131,0
ENRD.US,5,20260622,163500,8.7,8.7001,8.6,8.6,700,0
ENRD.US,5,20260622,164000,8.55,8.55,8.55,8.55,200,0
ENRD.US,5,20260622,165000,8.5,8.5,8.5,8.5,200,0
ENRD.US,5,20260622,171000,8.55,8.55,8.5,8.5,6396,0
