<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAI.US,5,20260212,210000,16.7917,16.7969,15.3333,15.3333,4089,0
BRAI.US,5,20260212,210500,16,16,16,16,750,0
BRAI.US,5,20260212,213500,15,15,15,15,300,0
BRAI.US,5,20260212,215000,13.6945,13.6945,13.6945,13.6945,414,0
BRAI.US,5,20260212,215500,13.84,14.8433,13.84,14.8433,681,0
BRAI.US,5,20260213,153000,12.23,12.23,10.6005,10.6005,1584,0
BRAI.US,5,20260213,153500,10.2433,10.2433,9.33333,9.33333,2640,0
BRAI.US,5,20260213,154000,8.91667,8.91667,8.91667,8.91667,600,0
BRAI.US,5,20260213,154500,8.33667,8.33667,7.50333,7.50333,1224,0
BRAI.US,5,20260213,155000,8.33333,9,7.66667,8.62203,11880,0
BRAI.US,5,20260213,155500,7.505,7.505,7.505,7.505,564,0
BRAI.US,5,20260213,160000,8.49087,8.65333,7.6667,8.5,8529,0
BRAI.US,5,20260213,160500,8.6,8.6,8.33333,8.33333,600,0
BRAI.US,5,20260213,161500,8.56333,8.56333,8.56333,8.56333,300,0
BRAI.US,5,20260213,162500,8.75,8.75,8.60667,8.60667,1596,0
BRAI.US,5,20260213,163000,8.60667,8.61,8.60667,8.60667,933,0
BRAI.US,5,20260213,163500,8.50167,8.51,8.50167,8.51,747,0
BRAI.US,5,20260213,164000,8.33333,8.33333,7.60333,7.60333,1491,0
BRAI.US,5,20260213,164500,7.60333,8.24667,7.60333,7.875,3906,0
BRAI.US,5,20260213,165000,7.875,8.0157,7.875,8.0157,1164,0
BRAI.US,5,20260213,165500,8.08167,8.08167,8.08167,8.08167,2859,0
BRAI.US,5,20260213,170000,8.08167,8.16,8,8,3600,0
BRAI.US,5,20260213,171000,8.46667,8.46667,8.46667,8.46667,1278,0
BRAI.US,5,20260213,171500,8.805,8.805,8.805,8.805,1500,0
BRAI.US,5,20260213,172000,9.0941,9.0941,7.88,7.88,7089,0
BRAI.US,5,20260213,172500,8.75333,8.75333,8.335,8.335,600,0
BRAI.US,5,20260213,173000,8.33333,8.33333,8.33333,8.33333,459,0
BRAI.US,5,20260213,173500,8.12997,8.6109,8,8.6109,2811,0
BRAI.US,5,20260213,174000,8.4,8.4,8.08723,8.08723,3198,0
BRAI.US,5,20260213,175000,8.4256,8.4256,8.4256,8.4256,300,0
BRAI.US,5,20260213,180000,8.29667,8.29667,8.29667,8.29667,1500,0
BRAI.US,5,20260213,180500,8.25,8.42667,8.1667,8.23167,6000,0
BRAI.US,5,20260213,181000,8.29667,8.29667,8.16667,8.16667,4200,0
BRAI.US,5,20260213,182000,8.71667,8.71667,8.4,8.4,900,0
BRAI.US,5,20260213,182500,8.33333,8.4,8.2501,8.2501,3000,0
BRAI.US,5,20260213,183000,8.23333,8.40003,8.08967,8.08967,2100,0
BRAI.US,5,20260213,184500,8.11667,8.11667,8.11667,8.11667,375,0
BRAI.US,5,20260213,185000,8.36333,8.36333,8.36333,8.36333,348,0
BRAI.US,5,20260213,192000,8.36667,8.36667,8.11667,8.11667,1641,0
BRAI.US,5,20260213,192500,8.21667,8.21667,8.21667,8.21667,474,0
BRAI.US,5,20260213,193000,8.1,8.1,8.1,8.1,300,0
BRAI.US,5,20260213,194000,8.42167,8.61,8.23333,8.25,8736,0
BRAI.US,5,20260213,194500,8.25,8.38833,8.16667,8.16667,5910,0
BRAI.US,5,20260213,195000,8.38833,8.38833,8.38833,8.38833,300,0
BRAI.US,5,20260213,195500,8.16667,8.2582,7.83333,7.83333,4821,0
BRAI.US,5,20260213,200000,8.32667,8.32667,8.30687,8.30687,3300,0
BRAI.US,5,20260213,200500,7.99,8.02333,7.99,8.02333,3900,0
BRAI.US,5,20260213,201000,8.02333,8.02333,8.02333,8.02333,3405,0
BRAI.US,5,20260213,201500,7.9,8.02333,7.9,8.02333,750,0
BRAI.US,5,20260213,202000,8.02333,8.02333,7.87917,8.02333,3210,0
BRAI.US,5,20260213,203000,7.95833,7.95833,7.75667,7.75667,1500,0
BRAI.US,5,20260213,203500,7.75003,7.95833,7.75003,7.93333,2532,0
BRAI.US,5,20260213,204000,7.99997,8,7.83333,7.91,1500,0
BRAI.US,5,20260213,204500,7.75333,8,7.75333,7.99667,3000,0
BRAI.US,5,20260213,205500,7.76667,7.76667,7.76667,7.76667,300,0
BRAI.US,5,20260213,211500,8,8,8,8,300,0
BRAI.US,5,20260213,212000,8,8,8,8,300,0
BRAI.US,5,20260213,213500,7.75417,7.75417,7.75417,7.75417,300,0
BRAI.US,5,20260213,214000,7.7725,7.7725,7.7725,7.7725,300,0
BRAI.US,5,20260213,215000,7.74333,7.74833,7.73333,7.74833,1500,0
BRAI.US,5,20260213,215500,7.58273,7.58273,7.23333,7.42667,5541,0
BRAI.US,5,20260217,153000,6.86333,6.86333,6.86333,6.86333,1791,0
BRAI.US,5,20260217,154000,5.83333,5.83333,5.83333,5.83333,618,0
BRAI.US,5,20260217,154500,5.77,5.83333,5.75,5.83333,1707,0
BRAI.US,5,20260217,155000,6.41667,6.41667,6,6.00333,3330,0
BRAI.US,5,20260217,155500,6.58317,6.7833,6.41167,6.7833,3831,0
BRAI.US,5,20260217,160500,6.86667,7.33,6.86667,7.33,6873,0
BRAI.US,5,20260217,161000,7.33,7.33333,6.46333,7.33333,9435,0
BRAI.US,5,20260217,161500,7.33333,7.33333,7.33333,7.33333,300,0
BRAI.US,5,20260217,162000,6.61,6.61,6.07333,6.07333,3600,0
BRAI.US,5,20260217,162500,6.43,6.43,6.43,6.43,300,0
BRAI.US,5,20260217,163500,6.30667,6.30667,6.30667,6.30667,300,0
BRAI.US,5,20260217,164000,6.57333,6.57333,6.41667,6.41667,1260,0
BRAI.US,5,20260217,164500,7.03333,7.03333,6.66667,6.66667,3237,0
BRAI.US,5,20260217,170000,6.53383,6.53383,6.53383,6.53383,300,0
BRAI.US,5,20260217,171500,6.54,6.54,6.54,6.54,300,0
BRAI.US,5,20260217,172500,6.33333,6.33333,6.33333,6.33333,300,0
BRAI.US,5,20260217,173500,6.33333,6.33333,6.33333,6.33333,1710,0
BRAI.US,5,20260217,175500,6.65,6.65,6.65,6.65,300,0
BRAI.US,5,20260217,180000,6.54167,6.54167,6.5,6.5,1686,0
BRAI.US,5,20260217,180500,6.66667,6.66667,6.66667,6.66667,1797,0
BRAI.US,5,20260217,181000,7.04333,7.04333,7,7,3300,0
BRAI.US,5,20260217,182500,7.33333,7.33333,6.83333,6.83333,2433,0
BRAI.US,5,20260217,183000,6.86667,7,6.86667,7,954,0
BRAI.US,5,20260217,191000,7.00167,7.00167,7.00167,7.00167,300,0
BRAI.US,5,20260217,193500,6.84167,6.84167,6.84167,6.84167,600,0
BRAI.US,5,20260217,202000,7.01663,7.01663,7.01663,7.01663,1500,0
BRAI.US,5,20260217,202500,7.01667,7.01667,6.84167,6.84167,4824,0
BRAI.US,5,20260217,204000,6.75,6.75333,6.74833,6.74833,1059,0
BRAI.US,5,20260217,204500,6.8,6.8,6.8,6.8,1332,0
BRAI.US,5,20260217,205000,6.8,6.8,6.79683,6.79683,900,0
BRAI.US,5,20260217,205500,6.8,6.8,6.8,6.8,300,0
BRAI.US,5,20260217,211500,6.76333,6.8,6.73333,6.78333,1800,0
BRAI.US,5,20260217,212000,6.78333,6.78667,6.78333,6.78667,1200,0
BRAI.US,5,20260217,212500,6.73333,6.73333,6.67,6.73333,2646,0
BRAI.US,5,20260217,214000,6.79987,7.52667,6.79667,7.4,5328,0
BRAI.US,5,20260217,214500,7.275,7.86667,7.27333,7.86667,3033,0
BRAI.US,5,20260217,215000,7.99667,7.99667,7.66667,7.66667,2613,0
BRAI.US,5,20260217,215500,7.33333,7.33333,7.01667,7.21,3129,0
BRAI.US,5,20260218,153500,6.72667,7.00333,6.72667,7.00333,600,0
BRAI.US,5,20260218,154000,7.00333,7.00333,6.66667,6.66667,1800,0
BRAI.US,5,20260218,155500,7.11333,7.11333,6.43667,6.43667,690,0
BRAI.US,5,20260218,160000,6.5,6.5,6.5,6.5,405,0
BRAI.US,5,20260218,161000,6.4999,6.66667,6.425,6.66667,2694,0
BRAI.US,5,20260218,161500,6.87,6.87,6.87,6.87,588,0
BRAI.US,5,20260218,162000,6.75,6.75,6.75,6.75,1500,0
BRAI.US,5,20260218,162500,6.85667,7.6,6.85667,7.6,2100,0
BRAI.US,5,20260218,163000,7.56,7.56,7.56,7.56,300,0
BRAI.US,5,20260218,164000,7.33,7.33,7.03333,7.03333,828,0
BRAI.US,5,20260218,165000,7.03333,7.03333,7.03333,7.03333,300,0
BRAI.US,5,20260218,170000,7.195,7.195,7.195,7.195,312,0
BRAI.US,5,20260218,171500,7.195,7.2,7.195,7.2,600,0
BRAI.US,5,20260218,175500,6.99667,6.99667,6.99667,6.99667,300,0
BRAI.US,5,20260218,181500,6.83333,6.83333,6.80333,6.80333,600,0
BRAI.US,5,20260218,182000,7.35667,7.35667,7.01167,7.01167,600,0
BRAI.US,5,20260218,184500,6.99667,6.99667,6.99667,6.99667,780,0
BRAI.US,5,20260218,190000,6.66667,6.67667,6.66667,6.67667,600,0
BRAI.US,5,20260218,191000,6.44667,6.44667,6.44667,6.44667,480,0
BRAI.US,5,20260218,191500,6.66337,6.7198,6.66337,6.7198,600,0
BRAI.US,5,20260218,192000,6.96,6.96,6.96,6.96,300,0
BRAI.US,5,20260218,194500,6.76667,6.99833,6.76667,6.99833,600,0
BRAI.US,5,20260218,213500,6.64667,6.64667,6.64667,6.64667,300,0
BRAI.US,5,20260218,215000,6.52,6.52,6.52,6.52,3000,0
BRAI.US,5,20260218,215500,6.53667,6.98997,6.53667,6.75,1881,0
BRAI.US,5,20260219,154000,7.52,7.52,7.52,7.52,300,0
BRAI.US,5,20260219,155000,7.52,7.52,7.09333,7.09333,747,0
BRAI.US,5,20260219,160000,6.70833,6.70833,6.70833,6.70833,450,0
BRAI.US,5,20260219,161000,6.03667,6.39333,6.03667,6.2315,3900,0
BRAI.US,5,20260219,161500,6.64833,6.93333,6.64833,6.88,930,0
BRAI.US,5,20260219,162000,6.87333,6.87333,6.87333,6.87333,300,0
BRAI.US,5,20260219,162500,6.99667,6.99667,6.99667,6.99667,702,0
BRAI.US,5,20260219,163500,6.82667,7.02667,6.82667,7,3084,0
BRAI.US,5,20260219,164500,6.68667,6.68667,6.66667,6.66667,1980,0
BRAI.US,5,20260219,170500,6.5,6.5,6.5,6.5,300,0
BRAI.US,5,20260219,171000,6.76667,6.83333,6.75,6.83333,2100,0
BRAI.US,5,20260219,172000,6.99667,7.66,6.99667,7.66,1215,0
BRAI.US,5,20260219,172500,7.66333,7.66333,7.16667,7.16667,8328,0
BRAI.US,5,20260219,174500,7.13667,7.13667,7.13667,7.13667,600,0
BRAI.US,5,20260219,175000,7.13667,7.16333,7.13667,7.16333,1290,0
BRAI.US,5,20260219,180500,7.2,7.2,7.2,7.2,300,0
BRAI.US,5,20260219,181000,7,7,6.99667,6.99667,1935,0
BRAI.US,5,20260219,183000,6.83333,6.83333,6.83333,6.83333,300,0
BRAI.US,5,20260219,184000,7.00333,7.07167,7.00333,7.07167,600,0
BRAI.US,5,20260219,185000,6.67,7.00333,6.67,7.00333,5334,0
BRAI.US,5,20260219,185500,6.84667,7.33333,6.84667,7.33333,2556,0
BRAI.US,5,20260219,190000,7.22667,7.22667,7.22667,7.22667,600,0
BRAI.US,5,20260219,190500,7.1,7.1,7.1,7.1,303,0
BRAI.US,5,20260219,191000,7.09333,7.09333,6.51667,6.51667,900,0
BRAI.US,5,20260219,195500,7.33,7.66333,7.33,7.66333,1323,0
BRAI.US,5,20260219,200000,7.9,8.15333,7.83333,8,4656,0
BRAI.US,5,20260219,200500,8.16333,8.33333,8.16333,8.23333,1230,0
BRAI.US,5,20260219,201000,7.85,7.91667,7.83333,7.91667,4503,0
BRAI.US,5,20260219,201500,7.34667,7.65,7.18333,7.18333,1500,0
BRAI.US,5,20260219,202000,7.52667,7.52667,7.43167,7.43167,1809,0
BRAI.US,5,20260219,203000,8.16667,8.16667,8.16667,8.16667,300,0
BRAI.US,5,20260219,204000,8.16667,8.16667,8.16667,8.16667,300,0
BRAI.US,5,20260219,204500,8.16667,8.16667,8.16667,8.16667,300,0
BRAI.US,5,20260219,205000,8.16667,8.16667,8.16667,8.16667,300,0
BRAI.US,5,20260219,205500,7.89,7.89,7.89,7.89,900,0
BRAI.US,5,20260219,210000,7.51667,8.16667,7.51667,7.9933,900,0
BRAI.US,5,20260219,210500,7.81667,8.15,7.81667,8.15,600,0
BRAI.US,5,20260219,211500,8.13333,8.13333,8.13333,8.13333,300,0
BRAI.US,5,20260219,212000,7.68333,7.68333,7.68333,7.68333,600,0
BRAI.US,5,20260219,213000,8.06667,8.06667,7.80833,7.80833,600,0
BRAI.US,5,20260219,213500,8.06667,8.06667,7.55,7.55,600,0
BRAI.US,5,20260219,214000,7.66667,7.66667,7.66667,7.66667,900,0
BRAI.US,5,20260219,215000,8.08333,8.08333,8.08333,8.08333,306,0
BRAI.US,5,20260219,215500,7.97667,8.05333,7.97667,8.05333,2160,0
BRAI.US,5,20260220,161500,7.56667,7.56667,7.56667,7.56667,600,0
BRAI.US,5,20260220,163500,7.7,7.7,7.7,7.7,600,0
BRAI.US,5,20260220,164000,7.79267,7.79267,7.70333,7.70333,600,0
BRAI.US,5,20260220,164500,7.85,8.16333,7.83667,8.16333,2100,0
BRAI.US,5,20260220,165000,8.16667,8.16667,8.14,8.14,2421,0
BRAI.US,5,20260220,170000,8.07,8.31527,8.07,8.07,3447,0
BRAI.US,5,20260220,170500,8.07,8.16667,8.07,8.07,1500,0
BRAI.US,5,20260220,171000,7.8,8.16663,7.8,7.91,7200,0
BRAI.US,5,20260220,171500,8.225,8.225,7.98833,7.98833,1800,0
BRAI.US,5,20260220,172000,7.74333,7.74333,7.74333,7.74333,300,0
BRAI.US,5,20260220,172500,7.75167,8,7.74333,7.74333,2400,0
BRAI.US,5,20260220,173000,7.74333,7.74667,7.74333,7.74333,1290,0
BRAI.US,5,20260220,174000,7.39,7.425,7.375,7.425,900,0
BRAI.US,5,20260220,174500,7.44333,7.66333,7.44333,7.66333,1278,0
BRAI.US,5,20260220,181500,7.9,7.9,7.66333,7.66333,5085,0
BRAI.US,5,20260220,182000,7.93333,7.93333,7.93333,7.93333,300,0
BRAI.US,5,20260220,183000,8,8,8,8,618,0
BRAI.US,5,20260220,184000,7.66333,7.66333,7.66333,7.66333,300,0
BRAI.US,5,20260220,184500,7.905,7.905,7.905,7.905,330,0
BRAI.US,5,20260220,212500,8.13,8.13,8.13,8.13,300,0
BRAI.US,5,20260220,215500,7.73667,7.73667,7.41667,7.41667,2790,0
BRAI.US,5,20260223,154500,7.99667,7.99667,7.66667,7.66667,900,0
BRAI.US,5,20260223,155000,7.66667,7.88,7.66333,7.66333,1581,0
BRAI.US,5,20260223,155500,7.74667,7.74667,7.74667,7.74667,300,0
BRAI.US,5,20260223,162500,7.42,7.42,7.36667,7.36667,900,0
BRAI.US,5,20260223,185000,7.36667,7.36667,7,7.36667,1500,0
BRAI.US,5,20260223,192500,7.33333,7.33333,7.33333,7.33333,600,0
BRAI.US,5,20260223,194000,7.33333,7.33333,7.33333,7.33333,600,0
BRAI.US,5,20260223,194500,7.26667,7.26667,7.08,7.08,2691,0
BRAI.US,5,20260223,200000,7,7,7,7,300,0
BRAI.US,5,20260223,201000,7.16667,7.16667,7.15,7.15,1200,0
BRAI.US,5,20260223,204500,7,7.10667,7,7,5229,0
BRAI.US,5,20260223,210000,7.02,7.02,7.02,7.02,300,0
BRAI.US,5,20260223,211000,7,7,6.66667,6.66667,1800,0
BRAI.US,5,20260223,212000,6.66667,6.67333,6.66667,6.67333,600,0
BRAI.US,5,20260223,212500,7.3,7.3,6.67667,6.67667,600,0
BRAI.US,5,20260223,213500,6.54667,6.54667,6.54667,6.54667,600,0
BRAI.US,5,20260224,153000,6.33333,6.33333,6.33333,6.33333,300,0
BRAI.US,5,20260224,153500,5.93667,5.93667,5.93333,5.93333,1800,0
BRAI.US,5,20260224,154000,6,6,6,6,618,0
BRAI.US,5,20260224,161000,5.74333,5.74667,5.74333,5.74333,3000,0
BRAI.US,5,20260224,162000,5.17,5.17,5.17,5.17,360,0
BRAI.US,5,20260224,162500,4.99333,4.99333,4.99333,4.99333,300,0
BRAI.US,5,20260224,163000,4.5,4.5,4.5,4.5,300,0
BRAI.US,5,20260224,163500,4.36667,4.36667,4.36667,4.36667,1059,0
BRAI.US,5,20260224,165000,5.16667,5.16667,4.99333,4.99333,5133,0
BRAI.US,5,20260224,170500,5.85,5.85,5.67,5.67,1668,0
BRAI.US,5,20260224,171000,5.66667,5.66667,5.56333,5.56333,900,0
BRAI.US,5,20260224,171500,5.21333,5.21333,5.21333,5.21333,300,0
BRAI.US,5,20260224,172000,5.16667,5.16667,5.16667,5.16667,300,0
BRAI.US,5,20260224,173500,5.16667,5.26587,5.15,5.26587,2151,0
BRAI.US,5,20260224,174000,5.33333,5.33333,5.23333,5.23333,921,0
BRAI.US,5,20260224,174500,4.83333,4.83333,4.83333,4.83333,450,0
BRAI.US,5,20260224,175000,5.23333,5.66333,5.23333,5.33333,4200,0
BRAI.US,5,20260224,182000,5.33333,5.33667,5.33333,5.33667,2235,0
BRAI.US,5,20260224,193500,4.71,4.71,4.71,4.71,375,0
BRAI.US,5,20260224,195000,5.18,5.69667,5.18,5.69667,1500,0
BRAI.US,5,20260224,203000,5.56667,5.63333,5.56667,5.63333,1632,0
BRAI.US,5,20260224,204000,5.48333,5.48333,5.47,5.47,645,0
BRAI.US,5,20260224,204500,5.41,5.41,5.33333,5.37,2400,0
BRAI.US,5,20260224,210500,5.27367,5.27367,5.27367,5.27367,675,0
BRAI.US,5,20260224,213000,5.16667,5.16667,5.16667,5.16667,1800,0
BRAI.US,5,20260224,213500,5.00337,5.00337,5.00337,5.00337,300,0
BRAI.US,5,20260224,214500,4.76667,4.76667,4.76667,4.76667,900,0
BRAI.US,5,20260224,215500,4.79667,4.79667,4.79667,4.79667,300,0
BRAI.US,5,20260225,153000,4.43,4.87333,4.43,4.87333,2106,0
BRAI.US,5,20260225,153500,4.83333,5.39333,4.83333,5.39333,1437,0
BRAI.US,5,20260225,154500,5.83,6.57333,5.66667,6.57333,4356,0
BRAI.US,5,20260225,155500,7.41333,8,7.41333,7.92477,16902,0
BRAI.US,5,20260225,160000,8.15333,8.15333,8.15333,8.15333,1200,0
BRAI.US,5,20260225,161000,9.33333,10.2667,9.33327,10.2667,32220,0
BRAI.US,5,20260225,161500,9.99,10,9,9,28668,0
BRAI.US,5,20260225,162500,8.57,9,7.71333,8.95,69489,0
BRAI.US,5,20260225,163000,9.33333,10.7733,9.03337,10.7733,113754,0
BRAI.US,5,20260225,163500,10.7733,10.7733,9.69667,9.69667,40044,0
BRAI.US,5,20260225,164000,9.57333,9.99667,8.7767,9.32003,44544,0
BRAI.US,5,20260225,164500,9.478,10.2796,9.1,9.51267,102855,0
BRAI.US,5,20260225,165000,9.37667,9.37667,8.39667,8.40787,91896,0
BRAI.US,5,20260225,165500,8.41667,9.03667,8.41667,8.91123,34710,0
BRAI.US,5,20260225,170000,8.84667,8.9513,8.33333,8.66333,32079,0
BRAI.US,5,20260225,170500,8.33333,8.5,7.72337,7.95483,39111,0
BRAI.US,5,20260225,171000,8.16667,8.21663,7.71667,7.75453,21195,0
BRAI.US,5,20260225,171500,8,8.49933,7.90913,8.33333,46641,0
BRAI.US,5,20260225,172000,8.3242,8.41243,7.66667,7.67,30168,0
BRAI.US,5,20260225,172500,7.67,7.95667,7.5167,7.8038,25815,0
BRAI.US,5,20260225,173000,7.79663,8.03,7.43333,7.62667,22647,0
BRAI.US,5,20260225,173500,7.87,7.95,7.66667,7.66667,15600,0
BRAI.US,5,20260225,174000,7.91653,8.16667,7.70597,8.16333,23061,0
BRAI.US,5,20260225,174500,8.16333,8.3333,8,8.23333,33858,0
BRAI.US,5,20260225,175000,8.33333,8.4,7.5,7.64667,48891,0
BRAI.US,5,20260225,175500,7.78667,7.78667,7.60667,7.77333,3267,0
BRAI.US,5,20260225,180000,7.75667,7.86667,7.56,7.86667,8445,0
BRAI.US,5,20260225,180500,7.76667,7.87703,7.76667,7.87,9450,0
BRAI.US,5,20260225,181000,7.75,7.93327,7.6667,7.8,18552,0
BRAI.US,5,20260225,181500,7.83333,7.93333,7.8,7.93333,4359,0
BRAI.US,5,20260225,182000,7.6667,7.93,7.66667,7.66667,10767,0
BRAI.US,5,20260225,182500,7.66667,7.91623,7.54373,7.70667,7752,0
BRAI.US,5,20260225,183000,7.77373,7.8418,7.64317,7.70333,3813,0
BRAI.US,5,20260225,183500,7.7,7.80667,7.7,7.77887,900,0
BRAI.US,5,20260225,184000,7.7733,7.7733,7.6,7.68667,2877,0
BRAI.US,5,20260225,184500,7.68,7.76667,7.63337,7.76667,3666,0
BRAI.US,5,20260225,185000,7.83333,7.83333,7.63333,7.73833,3609,0
BRAI.US,5,20260225,185500,7.83,7.8314,7.63333,7.63333,7302,0
BRAI.US,5,20260225,190000,7.60167,7.60167,7.60167,7.60167,900,0
BRAI.US,5,20260225,190500,7.67,7.82103,7.67,7.74833,2466,0
BRAI.US,5,20260225,191000,7.74,8.1665,7.70333,7.84733,19797,0
BRAI.US,5,20260225,191500,8.11333,8.8,8,8.56667,40161,0
BRAI.US,5,20260225,192000,8.4,8.59333,7.9,8.06333,19560,0
BRAI.US,5,20260225,192500,8.08337,8.33333,8.08,8.1475,11616,0
BRAI.US,5,20260225,193000,8.14333,8.22607,7.9175,8.22607,5355,0
BRAI.US,5,20260225,193500,8.10443,8.2076,7.77667,7.9,23376,0
BRAI.US,5,20260225,194000,7.86667,7.88333,7.70667,7.87273,2052,0
BRAI.US,5,20260225,194500,7.66667,7.71827,7.6,7.6,7194,0
BRAI.US,5,20260225,195000,7.53333,7.85003,7.20003,7.38073,7797,0
BRAI.US,5,20260225,195500,7.50003,7.65,7.50003,7.65,1242,0
BRAI.US,5,20260225,200000,7.42,7.98393,7.42,7.83333,20385,0
BRAI.US,5,20260225,200500,7.8738,8.03333,7.63333,7.63333,4767,0
BRAI.US,5,20260225,201000,7.59333,7.93333,7.535,7.66667,15717,0
BRAI.US,5,20260225,201500,7.66667,7.68333,7.63667,7.66333,2460,0
BRAI.US,5,20260225,202000,7.83333,7.83333,7.53333,7.53333,3426,0
BRAI.US,5,20260225,203000,7.69833,7.84667,7.69833,7.84,8763,0
BRAI.US,5,20260225,203500,7.72833,7.9956,7.66667,7.9956,14379,0
BRAI.US,5,20260225,204000,7.81667,7.81667,7.63333,7.7176,3621,0
BRAI.US,5,20260225,204500,7.68333,7.73333,7.5842,7.5975,4170,0
BRAI.US,5,20260225,205000,7.58333,7.6667,7.58333,7.6667,3183,0
BRAI.US,5,20260225,205500,7.66667,7.8862,7.66667,7.8862,1575,0
BRAI.US,5,20260225,210000,7.91333,8.105,7.88667,8.105,14073,0
BRAI.US,5,20260225,210500,7.99333,8.3333,7.99333,8,14652,0
BRAI.US,5,20260225,211000,8.00333,8.00333,7.76667,7.76667,1449,0
BRAI.US,5,20260225,211500,7.6507,7.99667,7.6507,7.67,2964,0
BRAI.US,5,20260225,212000,8.06667,8.06667,7.86667,7.86667,1320,0
BRAI.US,5,20260225,212500,8.18333,8.65,7.91143,8.47333,23178,0
BRAI.US,5,20260225,213000,8.47333,8.47333,8.13333,8.13333,6720,0
BRAI.US,5,20260225,213500,8.14487,8.14487,8.06333,8.06667,1500,0
BRAI.US,5,20260225,214000,8.1667,8.93333,8.1667,8.87667,24069,0
BRAI.US,5,20260225,214500,8.75003,9.5,8.02333,8.02333,43602,0
BRAI.US,5,20260225,215000,8.1667,8.78997,8.16667,8.46,6810,0
BRAI.US,5,20260225,215500,8.4967,8.72303,8.33333,8.37,9048,0
BRAI.US,5,20260226,154500,7.33333,7.58,7.33333,7.58,3000,0
BRAI.US,5,20260226,155000,7.36497,7.73,7.1667,7.73,4113,0
BRAI.US,5,20260226,155500,7.33333,7.65997,7.33333,7.49667,8145,0
BRAI.US,5,20260226,160000,7.36333,7.36333,6.76667,6.76667,8361,0
BRAI.US,5,20260226,160500,7.04663,7.245,7.04663,7.245,1149,0
BRAI.US,5,20260226,161000,7.61923,7.61923,7.61923,7.61923,3000,0
BRAI.US,5,20260226,161500,6.83337,7.22333,6.83337,6.85,10605,0
BRAI.US,5,20260226,162000,6.85,6.85,6.48,6.48,11055,0
BRAI.US,5,20260226,162500,6.5446,6.5446,6.03333,6.23,38193,0
BRAI.US,5,20260226,163000,6.17,6.33333,5.93667,6.31667,18039,0
BRAI.US,5,20260226,164000,6.28333,6.28333,6.28333,6.28333,2028,0
BRAI.US,5,20260226,164500,6.28333,6.28333,6.01667,6.28333,2262,0
BRAI.US,5,20260226,165000,6.32167,6.32167,6.32167,6.32167,300,0
BRAI.US,5,20260226,170000,6.1,6.1,6.1,6.1,408,0
BRAI.US,5,20260226,170500,6.33,6.33,6.33,6.33,300,0
BRAI.US,5,20260226,171500,6.41667,6.41667,6.41667,6.41667,1206,0
BRAI.US,5,20260226,172000,6.21333,6.21333,6.21333,6.21333,300,0
BRAI.US,5,20260226,172500,6.1,6.1,6.07,6.07,600,0
BRAI.US,5,20260226,173000,6.07,6.16667,6.07,6.16667,900,0
BRAI.US,5,20260226,174000,6.09667,6.09667,6.07333,6.07333,900,0
BRAI.US,5,20260226,174500,6,6,5.75333,5.75333,8724,0
BRAI.US,5,20260226,175000,5.75333,6.23333,5.75,6.23333,8805,0
BRAI.US,5,20260226,175500,6.22667,6.33,6.18667,6.33,2505,0
BRAI.US,5,20260226,180000,6.30667,6.30667,6.30667,6.30667,300,0
