<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCZ.US,5,20260130,195500,25.93,25.93,25.93,25.93,105,0
AGNCZ.US,5,20260130,200000,25.93,25.93,25.93,25.93,108,0
AGNCZ.US,5,20260130,203000,25.9,25.9199,25.9,25.9199,1502,0
AGNCZ.US,5,20260130,203500,25.9,25.9,25.9,25.9,800,0
AGNCZ.US,5,20260130,210500,25.8809,25.8809,25.8809,25.8809,118,0
AGNCZ.US,5,20260130,212000,25.9,25.9,25.85,25.85,807,0
AGNCZ.US,5,20260130,213000,25.89,25.89,25.89,25.89,100,0
AGNCZ.US,5,20260130,213500,25.89,25.89,25.89,25.89,100,0
AGNCZ.US,5,20260130,214000,25.89,25.89,25.89,25.89,200,0
AGNCZ.US,5,20260130,214500,25.89,25.89,25.89,25.89,100,0
AGNCZ.US,5,20260130,215000,25.93,25.93,25.93,25.93,100,0
AGNCZ.US,5,20260130,215500,25.93,25.94,25.93,25.93,1300,0
AGNCZ.US,5,20260202,153000,25.93,25.95,25.93,25.95,2695,0
AGNCZ.US,5,20260202,154000,25.94,25.94,25.94,25.94,200,0
AGNCZ.US,5,20260202,154500,25.94,25.94,25.94,25.94,400,0
AGNCZ.US,5,20260202,155000,25.94,25.94,25.91,25.9117,840,0
AGNCZ.US,5,20260202,155500,25.91,25.91,25.91,25.91,100,0
AGNCZ.US,5,20260202,160000,25.935,25.935,25.935,25.935,100,0
AGNCZ.US,5,20260202,161000,25.93,25.93,25.93,25.93,200,0
AGNCZ.US,5,20260202,161500,25.93,25.93,25.93,25.93,100,0
AGNCZ.US,5,20260202,162500,25.93,25.93,25.92,25.9255,1000,0
AGNCZ.US,5,20260202,163000,25.92,25.925,25.92,25.9201,2896,0
AGNCZ.US,5,20260202,164000,25.92,25.92,25.92,25.92,200,0
AGNCZ.US,5,20260202,164500,25.92,25.92,25.92,25.92,200,0
AGNCZ.US,5,20260202,165000,25.93,25.93,25.93,25.93,100,0
AGNCZ.US,5,20260202,170000,25.92,25.92,25.92,25.92,676,0
AGNCZ.US,5,20260202,170500,25.9299,25.9299,25.92,25.92,1393,0
AGNCZ.US,5,20260202,171000,25.925,25.925,25.925,25.925,100,0
AGNCZ.US,5,20260202,171500,25.92,25.9299,25.92,25.9299,448,0
AGNCZ.US,5,20260202,172500,25.92,25.9225,25.92,25.9225,700,0
AGNCZ.US,5,20260202,173000,25.92,25.9225,25.92,25.9225,3304,0
AGNCZ.US,5,20260202,173500,25.92,25.92,25.88,25.88,1582,0
AGNCZ.US,5,20260202,174000,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,174500,25.8999,25.8999,25.8999,25.8999,100,0
AGNCZ.US,5,20260202,175000,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,175500,25.88,25.88,25.88,25.88,200,0
AGNCZ.US,5,20260202,180500,25.88,25.8999,25.88,25.8999,5100,0
AGNCZ.US,5,20260202,181000,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,182000,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,182500,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,183000,25.88,25.88,25.88,25.88,400,0
AGNCZ.US,5,20260202,183500,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,184500,25.88,25.88,25.88,25.88,100,0
AGNCZ.US,5,20260202,185000,25.88,25.88,25.88,25.88,1400,0
AGNCZ.US,5,20260202,185500,25.875,25.88,25.875,25.88,300,0
AGNCZ.US,5,20260202,190000,25.88,25.88,25.88,25.88,200,0
AGNCZ.US,5,20260202,192000,25.89,25.89,25.89,25.89,100,0
AGNCZ.US,5,20260202,194000,25.9,25.91,25.9,25.91,600,0
AGNCZ.US,5,20260202,195500,25.91,25.91,25.91,25.91,100,0
AGNCZ.US,5,20260202,204000,25.91,25.91,25.91,25.91,300,0
AGNCZ.US,5,20260202,204500,25.915,25.915,25.915,25.915,200,0
AGNCZ.US,5,20260202,205000,25.9175,25.92,25.9166,25.92,3096,0
AGNCZ.US,5,20260202,205500,25.9143,25.9199,25.9143,25.9199,1200,0
AGNCZ.US,5,20260202,210000,25.9141,25.9141,25.9141,25.9141,300,0
AGNCZ.US,5,20260202,210500,25.91,25.92,25.91,25.91,1400,0
AGNCZ.US,5,20260202,211000,25.91,25.91,25.91,25.91,1000,0
AGNCZ.US,5,20260202,212000,25.9,25.92,25.9,25.92,4549,0
AGNCZ.US,5,20260202,212500,25.91,25.91,25.91,25.91,632,0
AGNCZ.US,5,20260202,213000,25.92,25.92,25.91,25.91,300,0
AGNCZ.US,5,20260202,214000,25.9,25.9,25.9,25.9,200,0
AGNCZ.US,5,20260202,214500,25.9,25.9,25.9,25.9,400,0
AGNCZ.US,5,20260202,215000,25.88,25.88,25.88,25.88,862,0
AGNCZ.US,5,20260202,215500,25.88,25.88,25.88,25.88,160,0
AGNCZ.US,5,20260203,153000,25.9,25.9,25.9,25.9,204,0
AGNCZ.US,5,20260203,153500,25.9,25.92,25.9,25.92,1000,0
AGNCZ.US,5,20260203,154000,25.92,25.92,25.8601,25.92,7900,0
AGNCZ.US,5,20260203,154500,25.92,25.92,25.882,25.882,800,0
AGNCZ.US,5,20260203,155000,25.92,25.92,25.92,25.92,1958,0
AGNCZ.US,5,20260203,160000,25.92,25.92,25.92,25.92,400,0
AGNCZ.US,5,20260203,161000,25.92,25.92,25.92,25.92,100,0
AGNCZ.US,5,20260203,161500,25.92,25.92,25.92,25.92,6880,0
AGNCZ.US,5,20260203,163000,25.938,25.938,25.938,25.938,400,0
AGNCZ.US,5,20260203,165000,25.93,25.93,25.92,25.92,4854,0
AGNCZ.US,5,20260203,171500,25.9202,25.9202,25.9202,25.9202,1112,0
AGNCZ.US,5,20260203,173500,25.94,25.95,25.94,25.95,655,0
AGNCZ.US,5,20260203,181000,25.94,25.95,25.94,25.95,400,0
AGNCZ.US,5,20260203,181500,25.942,25.942,25.9,25.9,7080,0
AGNCZ.US,5,20260203,184000,25.919,25.919,25.919,25.919,100,0
AGNCZ.US,5,20260203,190000,25.91,25.91,25.88,25.88,900,0
AGNCZ.US,5,20260203,200000,25.915,25.915,25.915,25.915,100,0
AGNCZ.US,5,20260203,204500,25.9299,25.9299,25.9299,25.9299,1000,0
AGNCZ.US,5,20260203,210500,25.9,25.92,25.9,25.902,2855,0
AGNCZ.US,5,20260203,211000,25.94,25.94,25.94,25.94,344,0
AGNCZ.US,5,20260203,212500,25.94,25.94,25.9399,25.9399,300,0
AGNCZ.US,5,20260203,213000,25.92,25.92,25.92,25.92,229,0
AGNCZ.US,5,20260203,213500,25.93,25.93,25.93,25.93,410,0
AGNCZ.US,5,20260204,153000,25.94,25.94,25.94,25.94,119,0
AGNCZ.US,5,20260204,153500,25.94,25.94,25.94,25.94,1994,0
AGNCZ.US,5,20260204,154000,25.9399,25.95,25.9399,25.95,1773,0
AGNCZ.US,5,20260204,154500,25.944,25.944,25.944,25.944,197,0
AGNCZ.US,5,20260204,155000,25.9499,25.9499,25.9499,25.9499,300,0
AGNCZ.US,5,20260204,155500,25.95,25.95,25.9364,25.9411,5246,0
AGNCZ.US,5,20260204,160500,25.93,25.93,25.93,25.93,1000,0
AGNCZ.US,5,20260204,163000,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260204,164500,25.94,25.94,25.94,25.94,100,0
AGNCZ.US,5,20260204,165500,25.9301,25.9301,25.9301,25.9301,100,0
AGNCZ.US,5,20260204,170000,25.9409,25.9409,25.9409,25.9409,100,0
AGNCZ.US,5,20260204,172000,25.94,25.95,25.93,25.945,26317,0
AGNCZ.US,5,20260204,173500,25.92,25.92,25.92,25.92,1000,0
AGNCZ.US,5,20260204,175500,25.93,25.93,25.93,25.93,300,0
AGNCZ.US,5,20260204,180000,25.93,25.93,25.93,25.93,300,0
AGNCZ.US,5,20260204,181500,25.93,25.93,25.93,25.93,100,0
AGNCZ.US,5,20260204,182500,25.945,25.945,25.945,25.945,400,0
AGNCZ.US,5,20260204,183500,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260204,194500,25.93,25.93,25.93,25.93,100,0
AGNCZ.US,5,20260204,195500,25.93,25.93,25.93,25.93,329,0
AGNCZ.US,5,20260204,201000,25.93,25.93,25.93,25.93,700,0
AGNCZ.US,5,20260204,202500,25.94,25.94,25.94,25.94,100,0
AGNCZ.US,5,20260204,210000,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260204,210500,25.92,25.93,25.92,25.93,1043,0
AGNCZ.US,5,20260204,211500,25.93,25.93,25.93,25.93,4391,0
AGNCZ.US,5,20260204,212000,25.93,25.93,25.93,25.93,5637,0
AGNCZ.US,5,20260204,212500,25.92,25.92,25.92,25.92,1000,0
AGNCZ.US,5,20260204,215500,25.93,25.93,25.92,25.93,600,0
AGNCZ.US,5,20260205,161000,25.952,25.952,25.95,25.95,2400,0
AGNCZ.US,5,20260205,161500,25.935,25.935,25.9001,25.9001,546,0
AGNCZ.US,5,20260205,163500,25.9598,25.9598,25.9598,25.9598,400,0
AGNCZ.US,5,20260205,164000,25.955,25.955,25.955,25.955,500,0
AGNCZ.US,5,20260205,165500,25.95,25.95,25.95,25.95,1053,0
AGNCZ.US,5,20260205,170000,25.955,25.955,25.955,25.955,957,0
AGNCZ.US,5,20260205,170500,25.94,25.94,25.91,25.93,2200,0
AGNCZ.US,5,20260205,171000,25.9499,25.9499,25.9499,25.9499,380,0
AGNCZ.US,5,20260205,173500,25.935,25.935,25.935,25.935,1000,0
AGNCZ.US,5,20260205,180000,25.939,25.95,25.939,25.95,800,0
AGNCZ.US,5,20260205,181500,25.94,25.94,25.94,25.94,100,0
AGNCZ.US,5,20260205,182500,25.9301,25.9301,25.9301,25.9301,500,0
AGNCZ.US,5,20260205,184000,25.94,25.95,25.9399,25.95,1824,0
AGNCZ.US,5,20260205,190000,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260205,190500,25.9699,25.9699,25.9699,25.9699,459,0
AGNCZ.US,5,20260205,192000,25.95,25.9699,25.93,25.9699,2300,0
AGNCZ.US,5,20260205,194000,25.93,25.97,25.93,25.97,1200,0
AGNCZ.US,5,20260205,200500,25.9699,25.9699,25.9699,25.9699,400,0
AGNCZ.US,5,20260205,205000,25.97,25.97,25.96,25.96,260,0
AGNCZ.US,5,20260205,210500,25.94,25.94,25.93,25.93,1678,0
AGNCZ.US,5,20260205,212000,25.95,25.95,25.95,25.95,130,0
AGNCZ.US,5,20260205,212500,25.95,25.95,25.95,25.95,1300,0
AGNCZ.US,5,20260205,213000,25.95,25.95,25.95,25.95,145,0
AGNCZ.US,5,20260205,213500,25.94,25.94,25.93,25.93,337,0
AGNCZ.US,5,20260205,214000,25.97,25.9899,25.97,25.9899,337,0
AGNCZ.US,5,20260205,215000,25.98,25.98,25.98,25.98,228,0
AGNCZ.US,5,20260206,153000,25.95,25.9516,25.95,25.9516,1200,0
AGNCZ.US,5,20260206,155000,25.93,25.93,25.93,25.93,290,0
AGNCZ.US,5,20260206,160000,25.95,25.95,25.95,25.95,600,0
AGNCZ.US,5,20260206,160500,25.9699,25.9699,25.9699,25.9699,959,0
AGNCZ.US,5,20260206,162500,25.93,25.93,25.93,25.93,771,0
AGNCZ.US,5,20260206,163000,25.96,25.96,25.93,25.93,990,0
AGNCZ.US,5,20260206,164500,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260206,170000,25.9487,25.9487,25.9487,25.9487,2000,0
AGNCZ.US,5,20260206,173500,25.9693,25.9693,25.9693,25.9693,500,0
AGNCZ.US,5,20260206,174500,25.955,25.955,25.955,25.955,641,0
AGNCZ.US,5,20260206,181000,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260206,181500,25.963,25.963,25.963,25.963,200,0
AGNCZ.US,5,20260206,182500,25.97,25.97,25.9699,25.9699,1600,0
AGNCZ.US,5,20260206,183000,25.9699,25.9699,25.9699,25.9699,800,0
AGNCZ.US,5,20260206,183500,25.965,25.965,25.965,25.965,284,0
AGNCZ.US,5,20260206,184500,25.97,25.97,25.97,25.97,100,0
AGNCZ.US,5,20260206,185000,25.9645,25.9645,25.9645,25.9645,200,0
AGNCZ.US,5,20260206,190000,25.96,25.96,25.9596,25.9596,1000,0
AGNCZ.US,5,20260206,200500,25.96,25.96,25.95,25.9501,1500,0
AGNCZ.US,5,20260206,203500,25.96,25.96,25.96,25.96,100,0
AGNCZ.US,5,20260206,204500,25.97,25.97,25.97,25.97,1137,0
AGNCZ.US,5,20260206,205000,25.965,25.965,25.965,25.965,154,0
AGNCZ.US,5,20260206,211000,25.9698,25.98,25.9698,25.98,999,0
AGNCZ.US,5,20260206,211500,25.98,25.98,25.98,25.98,439,0
AGNCZ.US,5,20260206,213000,25.98,25.98,25.98,25.98,452,0
AGNCZ.US,5,20260206,214500,25.95,25.95,25.95,25.95,100,0
AGNCZ.US,5,20260206,215500,25.98,25.98,25.98,25.98,170,0
AGNCZ.US,5,20260209,153000,26.04,26.04,26.04,26.04,1385,0
AGNCZ.US,5,20260209,153500,26,26,26,26,300,0
AGNCZ.US,5,20260209,154000,25.97,25.97,25.97,25.97,100,0
AGNCZ.US,5,20260209,162500,25.985,25.9999,25.9701,25.9701,402,0
AGNCZ.US,5,20260209,163000,25.98,25.9804,25.98,25.9801,2174,0
AGNCZ.US,5,20260209,163500,25.9801,25.9801,25.9801,25.9801,146,0
AGNCZ.US,5,20260209,164000,25.99,25.99,25.99,25.99,192,0
AGNCZ.US,5,20260209,170000,25.98,25.98,25.98,25.98,3013,0
AGNCZ.US,5,20260209,172000,25.98,25.98,25.98,25.98,100,0
AGNCZ.US,5,20260209,172500,25.98,25.98,25.98,25.98,192,0
AGNCZ.US,5,20260209,174000,25.98,25.98,25.98,25.98,369,0
AGNCZ.US,5,20260209,174500,25.985,25.99,25.98,25.98,761,0
AGNCZ.US,5,20260209,175500,25.9896,25.9896,25.9896,25.9896,500,0
AGNCZ.US,5,20260209,184000,25.9813,25.9813,25.9813,25.9813,160,0
AGNCZ.US,5,20260209,191000,25.985,25.985,25.985,25.985,130,0
AGNCZ.US,5,20260209,193000,25.99,25.99,25.99,25.99,1713,0
AGNCZ.US,5,20260209,194500,25.99,25.99,25.99,25.99,2317,0
AGNCZ.US,5,20260209,202000,26,26,25.99,25.99,464,0
AGNCZ.US,5,20260209,202500,26,26,26,26,100,0
AGNCZ.US,5,20260209,203500,25.99,25.99,25.9843,25.9843,1244,0
AGNCZ.US,5,20260209,205000,25.99,25.99,25.97,25.97,2112,0
AGNCZ.US,5,20260209,205500,25.97,25.97,25.97,25.97,666,0
AGNCZ.US,5,20260209,210000,25.97,25.97,25.96,25.96,2129,0
AGNCZ.US,5,20260209,210500,25.96,25.96,25.96,25.96,371,0
AGNCZ.US,5,20260209,213500,25.93,25.95,25.93,25.95,20122,0
AGNCZ.US,5,20260209,214500,25.97,25.97,25.97,25.97,300,0
AGNCZ.US,5,20260209,215500,25.98,25.98,25.96,25.96,2204,0
AGNCZ.US,5,20260210,153000,25.96,25.96,25.96,25.96,100,0
AGNCZ.US,5,20260210,153500,25.96,25.96,25.96,25.96,200,0
AGNCZ.US,5,20260210,154000,25.95,25.95,25.95,25.95,500,0
AGNCZ.US,5,20260210,154500,25.9482,25.9482,25.9482,25.9482,1000,0
AGNCZ.US,5,20260210,160000,25.945,25.945,25.9421,25.9421,3200,0
AGNCZ.US,5,20260210,161500,25.95,25.95,25.95,25.95,2000,0
