<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,5,20260203,203000,24.62,24.62,24.62,24.62,279,0
ATLCP.US,5,20260203,205000,24.53,24.53,24.53,24.53,200,0
ATLCP.US,5,20260204,153000,24.69,24.69,24.69,24.69,813,0
ATLCP.US,5,20260204,154500,24.58,24.6,24.58,24.6,200,0
ATLCP.US,5,20260204,170000,24.7,24.7,24.62,24.62,1000,0
ATLCP.US,5,20260204,191500,24.49,24.5,24.49,24.5,200,0
ATLCP.US,5,20260204,201000,24.5,24.5,24.5,24.5,101,0
ATLCP.US,5,20260204,203500,24.533,24.533,24.533,24.533,200,0
ATLCP.US,5,20260205,181500,24.6031,24.6031,24.6031,24.6031,600,0
ATLCP.US,5,20260206,153000,24.75,24.75,24.75,24.75,204,0
ATLCP.US,5,20260206,170500,24.5001,24.5001,24.5001,24.5001,600,0
ATLCP.US,5,20260206,171500,24.75,24.75,24.75,24.75,100,0
ATLCP.US,5,20260206,173500,24.7042,24.7042,24.7042,24.7042,149,0
ATLCP.US,5,20260206,191000,24.8399,24.8399,24.8399,24.8399,100,0
ATLCP.US,5,20260206,200500,24.83,24.84,24.83,24.84,300,0
ATLCP.US,5,20260206,201500,24.6604,24.6604,24.6604,24.6604,445,0
ATLCP.US,5,20260206,212500,24.7089,24.7089,24.7089,24.7089,225,0
ATLCP.US,5,20260209,190000,24.64,24.65,24.606,24.606,600,0
ATLCP.US,5,20260209,191000,24.6309,24.6309,24.6309,24.6309,200,0
ATLCP.US,5,20260209,194500,24.59,24.6,24.59,24.6,200,0
ATLCP.US,5,20260209,195500,24.6,24.6,24.6,24.6,300,0
ATLCP.US,5,20260209,200000,24.6,24.6,24.6,24.6,154,0
ATLCP.US,5,20260209,203000,24.61,24.61,24.61,24.61,200,0
ATLCP.US,5,20260209,203500,24.6,24.6,24.6,24.6,100,0
ATLCP.US,5,20260209,213000,24.6,24.6,24.576,24.576,1081,0
ATLCP.US,5,20260209,215000,24.65,24.65,24.65,24.65,100,0
ATLCP.US,5,20260210,153500,24.6003,24.6003,24.6003,24.6003,175,0
ATLCP.US,5,20260210,162000,24.72,24.72,24.72,24.72,100,0
ATLCP.US,5,20260210,163500,24.62,24.62,24.62,24.62,100,0
ATLCP.US,5,20260210,164500,24.6001,24.715,24.56,24.56,3199,0
ATLCP.US,5,20260210,173000,24.58,24.58,24.58,24.58,100,0
ATLCP.US,5,20260210,181000,24.695,24.695,24.695,24.695,100,0
ATLCP.US,5,20260210,200000,24.5905,24.5905,24.5905,24.5905,100,0
ATLCP.US,5,20260210,201500,24.58,24.5801,24.58,24.5801,400,0
ATLCP.US,5,20260210,202500,24.5691,24.5691,24.5691,24.5691,200,0
ATLCP.US,5,20260210,210000,24.5825,24.5825,24.5825,24.5825,200,0
ATLCP.US,5,20260210,213000,24.55,24.5656,24.55,24.5656,300,0
ATLCP.US,5,20260211,162000,24.69,24.69,24.69,24.69,100,0
ATLCP.US,5,20260211,164000,24.585,24.585,24.585,24.585,100,0
ATLCP.US,5,20260211,170000,24.5997,24.5997,24.5997,24.5997,1000,0
ATLCP.US,5,20260211,171500,24.6,24.6,24.5999,24.5999,200,0
ATLCP.US,5,20260211,175500,24.65,24.65,24.65,24.65,100,0
ATLCP.US,5,20260211,181000,24.65,24.65,24.65,24.65,100,0
ATLCP.US,5,20260211,181500,24.6512,24.6512,24.65,24.65,1300,0
ATLCP.US,5,20260211,182000,24.65,24.65,24.65,24.65,650,0
ATLCP.US,5,20260211,185500,24.58,24.58,24.58,24.58,100,0
ATLCP.US,5,20260211,193000,24.73,24.73,24.73,24.73,100,0
ATLCP.US,5,20260211,194500,24.6499,24.6499,24.6499,24.6499,355,0
ATLCP.US,5,20260211,195000,24.58,24.58,24.58,24.58,100,0
ATLCP.US,5,20260211,195500,24.58,24.58,24.58,24.58,200,0
ATLCP.US,5,20260211,200000,24.6264,24.6264,24.6264,24.6264,100,0
ATLCP.US,5,20260211,204000,24.62,24.62,24.62,24.62,102,0
ATLCP.US,5,20260211,211500,24.57,24.57,24.57,24.57,100,0
ATLCP.US,5,20260211,214000,24.655,24.655,24.655,24.655,124,0
ATLCP.US,5,20260212,153000,24.8,24.8,24.8,24.8,2533,0
ATLCP.US,5,20260212,161500,24.7,24.7,24.7,24.7,100,0
ATLCP.US,5,20260212,170500,24.65,24.65,24.65,24.65,200,0
ATLCP.US,5,20260212,200500,24.695,24.695,24.695,24.695,500,0
ATLCP.US,5,20260212,201000,24.66,24.66,24.66,24.66,200,0
ATLCP.US,5,20260213,153000,24.76,24.76,24.76,24.76,168,0
ATLCP.US,5,20260213,164500,24.75,24.75,24.73,24.75,2500,0
ATLCP.US,5,20260213,165000,24.75,24.75,24.75,24.75,500,0
ATLCP.US,5,20260213,170000,24.75,24.75,24.75,24.75,1152,0
ATLCP.US,5,20260213,184000,24.75,24.75,24.75,24.75,210,0
ATLCP.US,5,20260213,185000,24.75,24.75,24.75,24.75,100,0
ATLCP.US,5,20260213,194500,24.7501,24.7501,24.7501,24.7501,400,0
ATLCP.US,5,20260213,202500,24.75,24.75,24.75,24.75,100,0
ATLCP.US,5,20260217,162000,24.6498,24.6498,24.6498,24.6498,160,0
ATLCP.US,5,20260217,165000,24.73,24.74,24.7248,24.7248,700,0
ATLCP.US,5,20260217,170000,24.71,24.71,24.655,24.655,4500,0
ATLCP.US,5,20260217,171500,24.7,24.7,24.6999,24.6999,1000,0
ATLCP.US,5,20260217,174500,24.727,24.727,24.727,24.727,360,0
ATLCP.US,5,20260217,180000,24.7188,24.7188,24.7188,24.7188,540,0
ATLCP.US,5,20260217,183000,24.74,24.74,24.74,24.74,100,0
ATLCP.US,5,20260217,185500,24.725,24.725,24.725,24.725,700,0
ATLCP.US,5,20260217,190000,24.661,24.729,24.661,24.729,824,0
ATLCP.US,5,20260217,191500,24.7719,24.7719,24.7719,24.7719,400,0
ATLCP.US,5,20260217,193500,24.8099,24.8099,24.79,24.79,500,0
ATLCP.US,5,20260217,201000,24.83,24.83,24.83,24.83,200,0
ATLCP.US,5,20260217,201500,24.84,24.85,24.84,24.85,300,0
ATLCP.US,5,20260217,202500,24.8101,24.855,24.81,24.81,1200,0
ATLCP.US,5,20260217,204000,24.8734,24.9,24.8734,24.9,300,0
ATLCP.US,5,20260217,205500,24.88,24.88,24.88,24.88,100,0
ATLCP.US,5,20260217,210500,24.86,24.86,24.86,24.86,100,0
ATLCP.US,5,20260217,211500,24.8741,24.8741,24.8741,24.8741,100,0
ATLCP.US,5,20260217,212000,24.86,24.8602,24.86,24.8601,1558,0
ATLCP.US,5,20260218,153000,24.78,24.78,24.78,24.78,200,0
ATLCP.US,5,20260218,153500,24.75,24.75,24.75,24.75,1000,0
ATLCP.US,5,20260218,154500,24.75,24.75,24.75,24.75,348,0
ATLCP.US,5,20260218,155000,24.75,24.75,24.75,24.75,326,0
ATLCP.US,5,20260218,160500,24.7069,24.7069,24.7069,24.7069,500,0
ATLCP.US,5,20260218,161000,24.6662,24.6662,24.6662,24.6662,285,0
ATLCP.US,5,20260218,165000,24.68,24.7,24.625,24.625,900,0
ATLCP.US,5,20260218,165500,24.67,24.67,24.6389,24.6389,200,0
ATLCP.US,5,20260218,170000,24.65,24.65,24.65,24.65,100,0
ATLCP.US,5,20260218,170500,24.67,24.67,24.67,24.67,100,0
ATLCP.US,5,20260218,172000,24.58,24.58,24.58,24.58,356,0
ATLCP.US,5,20260218,183500,24.67,24.67,24.67,24.67,308,0
ATLCP.US,5,20260218,185500,24.67,24.67,24.6,24.67,1312,0
ATLCP.US,5,20260218,191000,24.67,24.67,24.67,24.67,200,0
ATLCP.US,5,20260218,195000,24.67,24.67,24.67,24.67,700,0
ATLCP.US,5,20260218,203000,24.7,24.7,24.7,24.7,250,0
ATLCP.US,5,20260218,204500,24.7105,24.7105,24.7105,24.7105,250,0
ATLCP.US,5,20260218,205500,24.7125,24.785,24.7125,24.785,200,0
ATLCP.US,5,20260218,213500,24.7,24.7,24.7,24.7,500,0
ATLCP.US,5,20260218,215000,24.69,24.69,24.69,24.69,102,0
ATLCP.US,5,20260218,215500,24.68,24.68,24.68,24.68,200,0
ATLCP.US,5,20260219,153000,24.71,24.71,24.71,24.71,100,0
ATLCP.US,5,20260219,155000,24.62,24.62,24.53,24.54,900,0
ATLCP.US,5,20260219,164500,24.7656,24.7656,24.7656,24.7656,240,0
ATLCP.US,5,20260219,183000,24.57,24.57,24.53,24.53,300,0
ATLCP.US,5,20260219,192000,24.6,24.6,24.6,24.6,236,0
ATLCP.US,5,20260219,202000,24.6,24.67,24.6,24.67,200,0
ATLCP.US,5,20260219,211000,24.6768,24.6768,24.67,24.67,1590,0
ATLCP.US,5,20260219,214000,24.61,24.61,24.61,24.61,100,0
ATLCP.US,5,20260220,171000,24.7,24.7,24.7,24.7,106,0
ATLCP.US,5,20260220,172500,24.6101,24.6101,24.6101,24.6101,600,0
ATLCP.US,5,20260220,194500,24.6644,24.6644,24.61,24.6644,778,0
ATLCP.US,5,20260220,195000,24.69,24.69,24.69,24.69,100,0
ATLCP.US,5,20260223,162000,24.74,24.74,24.7,24.7,300,0
ATLCP.US,5,20260223,163500,24.7663,24.7663,24.7663,24.7663,240,0
ATLCP.US,5,20260223,170000,24.66,24.66,24.66,24.66,300,0
ATLCP.US,5,20260223,215500,24.67,24.67,24.67,24.67,100,0
ATLCP.US,5,20260224,200500,24.6854,24.6854,24.6854,24.6854,350,0
ATLCP.US,5,20260224,201000,24.77,24.77,24.77,24.77,200,0
ATLCP.US,5,20260224,203000,24.66,24.66,24.659,24.659,348,0
ATLCP.US,5,20260224,211000,24.7521,24.7521,24.7521,24.7521,150,0
ATLCP.US,5,20260225,190000,24.74,24.75,24.74,24.75,709,0
ATLCP.US,5,20260225,191500,24.7499,24.75,24.7499,24.7499,567,0
ATLCP.US,5,20260225,192000,24.83,24.83,24.83,24.83,100,0
ATLCP.US,5,20260226,164000,24.85,24.85,24.85,24.85,100,0
ATLCP.US,5,20260226,165000,24.88,24.88,24.88,24.88,129,0
ATLCP.US,5,20260226,172500,24.87,24.87,24.87,24.87,100,0
ATLCP.US,5,20260226,194500,24.88,24.88,24.88,24.88,102,0
ATLCP.US,5,20260226,203000,24.86,24.86,24.82,24.82,1500,0
ATLCP.US,5,20260226,204000,24.82,24.82,24.82,24.82,274,0
ATLCP.US,5,20260226,215000,24.87,24.88,24.87,24.88,539,0
ATLCP.US,5,20260226,215500,24.65,24.65,24.65,24.65,422,0
ATLCP.US,5,20260227,161500,24.52,24.57,24.52,24.57,300,0
ATLCP.US,5,20260227,165500,24.64,24.64,24.64,24.64,100,0
ATLCP.US,5,20260227,171000,24.45,24.52,24.021,24.52,4463,0
ATLCP.US,5,20260227,190500,24.6798,24.6798,24.6798,24.6798,252,0
ATLCP.US,5,20260227,202000,24.52,24.52,24.52,24.52,254,0
ATLCP.US,5,20260227,203000,24.64,24.64,24.6388,24.6388,308,0
ATLCP.US,5,20260227,204000,24.53,24.5301,24.52,24.52,962,0
ATLCP.US,5,20260227,205000,24.6,24.6,24.6,24.6,611,0
ATLCP.US,5,20260302,153000,24.26,24.26,24.26,24.26,451,0
ATLCP.US,5,20260302,155500,24.0201,24.0201,24.0201,24.0201,349,0
ATLCP.US,5,20260302,160500,24.23,24.25,24.23,24.25,200,0
ATLCP.US,5,20260302,163500,24.26,24.26,24.26,24.26,123,0
ATLCP.US,5,20260302,165000,24.27,24.27,24.27,24.27,223,0
ATLCP.US,5,20260302,165500,24.33,24.33,24.33,24.33,100,0
ATLCP.US,5,20260302,171000,24.24,24.24,24.24,24.24,187,0
ATLCP.US,5,20260302,171500,24.23,24.23,24.23,24.23,105,0
ATLCP.US,5,20260302,174000,24.25,24.25,24.24,24.2401,400,0
ATLCP.US,5,20260302,182000,24.4,24.4,24.4,24.4,200,0
ATLCP.US,5,20260302,194500,24.37,24.37,24.3596,24.3596,700,0
ATLCP.US,5,20260302,195500,24.3399,24.3399,24.32,24.32,200,0
ATLCP.US,5,20260302,201000,24.27,24.3,24.27,24.295,611,0
ATLCP.US,5,20260302,203500,24.25,24.25,24.25,24.25,287,0
ATLCP.US,5,20260302,212500,24.221,24.25,24.221,24.25,256,0
ATLCP.US,5,20260302,213500,24.22,24.2201,24.22,24.22,1600,0
ATLCP.US,5,20260302,214500,24.22,24.22,24.22,24.22,200,0
ATLCP.US,5,20260303,153000,24.1,24.1,24.1,24.1,115,0
ATLCP.US,5,20260303,153500,23.75,23.75,23.75,23.75,150,0
ATLCP.US,5,20260303,155000,23.935,24.1,23.935,23.935,918,0
ATLCP.US,5,20260303,155500,23.9,23.9,23.9,23.9,100,0
ATLCP.US,5,20260303,160000,23.91,23.91,23.91,23.91,450,0
ATLCP.US,5,20260303,163000,24.0682,24.08,24.028,24.028,800,0
ATLCP.US,5,20260303,163500,24.0393,24.0393,24.0393,24.0393,1000,0
ATLCP.US,5,20260303,164500,24.005,24.005,24.005,24.005,150,0
ATLCP.US,5,20260303,170000,24.1,24.1,24.1,24.1,100,0
ATLCP.US,5,20260303,172000,24.1199,24.1199,24.1199,24.1199,500,0
ATLCP.US,5,20260303,181000,24.12,24.12,24.1182,24.1182,884,0
ATLCP.US,5,20260303,181500,24.12,24.12,24.12,24.12,100,0
ATLCP.US,5,20260303,190000,24.1931,24.1931,24.1931,24.1931,196,0
ATLCP.US,5,20260303,195500,24.22,24.22,24.22,24.22,100,0
ATLCP.US,5,20260303,200500,24.165,24.165,24.165,24.165,401,0
ATLCP.US,5,20260303,212500,24.22,24.22,24.22,24.22,100,0
ATLCP.US,5,20260304,171500,24.4745,24.4745,24.4745,24.4745,141,0
ATLCP.US,5,20260304,182500,24.47,24.47,24.47,24.47,100,0
ATLCP.US,5,20260304,202500,24.3296,24.3296,24.3296,24.3296,500,0
ATLCP.US,5,20260305,165500,24.275,24.275,24.275,24.275,600,0
ATLCP.US,5,20260305,182500,24.55,24.55,24.55,24.55,1100,0
ATLCP.US,5,20260306,153000,24.75,24.75,24.5602,24.5602,623,0
ATLCP.US,5,20260306,155500,24.62,24.62,24.5,24.5,600,0
ATLCP.US,5,20260306,174000,24.25,24.25,24.25,24.25,600,0
ATLCP.US,5,20260306,201500,24.588,24.588,24.588,24.588,270,0
ATLCP.US,5,20260306,202000,24.45,24.45,24.45,24.45,240,0
ATLCP.US,5,20260306,202500,24.61,24.64,24.61,24.63,786,0
ATLCP.US,5,20260306,215500,24.61,24.61,24.61,24.61,102,0
ATLCP.US,5,20260309,152500,24.27,24.27,24.27,24.27,100,0
ATLCP.US,5,20260309,163500,24.4714,24.4714,24.4714,24.4714,369,0
ATLCP.US,5,20260309,202500,24.49,24.49,24.49,24.49,100,0
ATLCP.US,5,20260310,145000,24.37,24.38,24.37,24.38,1022,0
ATLCP.US,5,20260310,153500,24.2953,24.2953,24.25,24.253,2752,0
ATLCP.US,5,20260310,154000,24.24,24.25,24.24,24.25,1914,0
ATLCP.US,5,20260310,170500,24.28,24.3,24.28,24.3,200,0
ATLCP.US,5,20260310,174500,24.2101,24.2101,24.2101,24.2101,300,0
ATLCP.US,5,20260310,175000,24.3051,24.3051,24.3051,24.3051,170,0
ATLCP.US,5,20260310,193500,24.28,24.28,24.28,24.28,200,0
ATLCP.US,5,20260310,204000,24.12,24.12,24.12,24.12,100,0
ATLCP.US,5,20260311,153500,24.13,24.13,24.13,24.13,200,0
ATLCP.US,5,20260311,161500,24.0589,24.0589,24,24,565,0
ATLCP.US,5,20260311,172000,23.9866,23.9866,23.9866,23.9866,421,0
ATLCP.US,5,20260311,195000,24.022,24.022,24.022,24.022,292,0
ATLCP.US,5,20260311,200000,24.0882,24.0882,24.0882,24.0882,204,0
ATLCP.US,5,20260312,160000,23.85,23.8924,23.85,23.8924,235,0
ATLCP.US,5,20260312,161000,23.85,23.85,23.85,23.85,302,0
ATLCP.US,5,20260312,162500,23.77,23.85,23.77,23.85,334,0
ATLCP.US,5,20260312,164500,24.5344,24.5344,24.5344,24.5344,284,0
ATLCP.US,5,20260312,170500,24.3719,24.3719,24.15,24.25,694,0
ATLCP.US,5,20260312,175000,24.4999,24.4999,24.4999,24.4999,200,0
ATLCP.US,5,20260312,175500,24.3514,24.3514,24.3514,24.3514,269,0
ATLCP.US,5,20260312,181000,24.346,24.346,24.346,24.346,248,0
ATLCP.US,5,20260313,144500,24.045,24.3999,23.9207,23.9207,2000,0
ATLCP.US,5,20260313,153500,24.3999,24.3999,24.3999,24.3999,400,0
ATLCP.US,5,20260313,180500,24.165,24.3,24.165,24.3,200,0
ATLCP.US,5,20260313,195000,24.3113,24.3113,24.3113,24.3113,785,0
ATLCP.US,5,20260316,143000,24.4,24.4,24.4,24.4,427,0
ATLCP.US,5,20260316,144500,24.26,24.26,24.26,24.26,535,0
ATLCP.US,5,20260316,152000,24.4,24.4,24.4,24.4,300,0
ATLCP.US,5,20260316,152500,24.382,24.382,24.382,24.382,100,0
ATLCP.US,5,20260316,153500,24.4,24.4,24.4,24.4,192,0
ATLCP.US,5,20260316,154500,24.325,24.325,24.325,24.325,100,0
ATLCP.US,5,20260316,160500,24.4,24.4,24.4,24.4,216,0
ATLCP.US,5,20260316,162500,24.4,24.4,24.4,24.4,200,0
ATLCP.US,5,20260316,163000,24.4,24.4,24.4,24.4,117,0
ATLCP.US,5,20260316,164000,24.349,24.4,24.349,24.4,317,0
ATLCP.US,5,20260316,165500,24.3725,24.3725,24.3725,24.3725,120,0
ATLCP.US,5,20260316,170500,24.4,24.4,24.4,24.4,100,0
ATLCP.US,5,20260316,175000,24.4,24.4,24.4,24.4,124,0
ATLCP.US,5,20260316,192500,24.46,24.46,24.45,24.45,700,0
ATLCP.US,5,20260316,205500,24.395,24.395,24.395,24.395,328,0
ATLCP.US,5,20260317,144500,24.3,24.3,24.3,24.3,600,0
ATLCP.US,5,20260317,160500,24.3,24.3,24.3,24.3,300,0
ATLCP.US,5,20260317,171000,24.35,24.35,24.34,24.34,500,0
ATLCP.US,5,20260317,173000,24.42,24.42,24.42,24.42,400,0
ATLCP.US,5,20260317,183000,24.384,24.384,24.384,24.384,100,0
ATLCP.US,5,20260317,195500,24.355,24.355,24.355,24.355,100,0
ATLCP.US,5,20260317,203500,24.29,24.29,24.29,24.29,2853,0
ATLCP.US,5,20260318,151500,24.19,24.19,24.19,24.19,200,0
ATLCP.US,5,20260318,154500,24.2,24.2,24.2,24.2,100,0
ATLCP.US,5,20260318,155000,24.2,24.2,24.2,24.2,211,0
ATLCP.US,5,20260318,162000,24.2931,24.2931,24.2931,24.2931,398,0
ATLCP.US,5,20260318,173000,24.35,24.35,24.35,24.35,100,0
ATLCP.US,5,20260318,190500,24.31,24.31,24.31,24.31,100,0
ATLCP.US,5,20260318,195000,24.29,24.29,24.29,24.29,203,0
ATLCP.US,5,20260318,205500,24.25,24.25,24.25,24.25,200,0
ATLCP.US,5,20260319,150000,24.02,24.02,24.02,24.02,100,0
ATLCP.US,5,20260319,161000,24.06,24.06,24.06,24.06,200,0
ATLCP.US,5,20260319,161500,24.2236,24.2236,24.2236,24.2236,151,0
ATLCP.US,5,20260319,170000,24.0475,24.0475,24.0475,24.0475,100,0
ATLCP.US,5,20260319,172000,24.15,24.15,24.15,24.15,300,0
ATLCP.US,5,20260319,172500,24.2368,24.2368,24.2368,24.2368,400,0
ATLCP.US,5,20260319,174500,24.02,24.02,24.02,24.02,100,0
ATLCP.US,5,20260319,192500,24.01,24.01,24,24,700,0
ATLCP.US,5,20260319,194500,23.895,23.895,23.895,23.895,400,0
ATLCP.US,5,20260319,202500,23.85,23.85,23.85,23.85,2084,0
ATLCP.US,5,20260319,204500,23.8,23.8,23.8,23.8,200,0
ATLCP.US,5,20260320,143000,23.81,23.81,23.81,23.81,100,0
ATLCP.US,5,20260320,143500,23.95,23.95,23.95,23.95,300,0
ATLCP.US,5,20260320,161500,23.9212,23.9212,23.9212,23.9212,1000,0
ATLCP.US,5,20260320,170000,23.925,23.925,23.925,23.925,547,0
ATLCP.US,5,20260320,184000,23.925,23.925,23.925,23.925,250,0
ATLCP.US,5,20260320,191500,23.82,23.82,23.8,23.8,323,0
ATLCP.US,5,20260320,200000,23.63,23.64,23.61,23.61,700,0
ATLCP.US,5,20260320,203500,23.5,23.5,23.5,23.5,100,0
ATLCP.US,5,20260323,152500,23.75,23.75,23.75,23.75,200,0
ATLCP.US,5,20260323,171500,23.625,23.625,23.625,23.625,250,0
ATLCP.US,5,20260323,180500,23.55,23.55,23.5,23.5,300,0
ATLCP.US,5,20260323,181500,23.61,23.61,23.515,23.515,300,0
ATLCP.US,5,20260323,184000,23.4763,23.48,23.41,23.41,997,0
ATLCP.US,5,20260323,184500,23.335,23.335,23.335,23.335,145,0
ATLCP.US,5,20260323,191000,23.27,23.2701,23.22,23.22,1292,0
ATLCP.US,5,20260323,193500,23.2023,23.2023,23.2023,23.2023,449,0
ATLCP.US,5,20260323,201500,23.2015,23.2015,23.2,23.2,400,0
ATLCP.US,5,20260323,202500,23.125,23.125,23.1087,23.1087,1615,0
ATLCP.US,5,20260323,203500,23.05,23.05,23.05,23.05,185,0
ATLCP.US,5,20260323,204000,23.06,23.06,22.988,23.04,3701,0
ATLCP.US,5,20260323,205000,23.05,23.05,23.05,23.05,392,0
ATLCP.US,5,20260324,143500,23.42,23.42,23.42,23.42,229,0
ATLCP.US,5,20260324,144500,23.5,23.5,23.5,23.5,200,0
ATLCP.US,5,20260324,145000,23.25,23.25,23,23,2045,0
ATLCP.US,5,20260324,152500,22.88,22.91,22.88,22.91,1329,0
ATLCP.US,5,20260324,154000,22.8525,22.8525,22.8525,22.8525,955,0
ATLCP.US,5,20260324,155000,23.01,23.01,23.01,23.01,3550,0
ATLCP.US,5,20260324,160500,23.2,23.2,23.2,23.2,1063,0
ATLCP.US,5,20260324,161000,23.25,23.25,23.2,23.25,1200,0
ATLCP.US,5,20260324,161500,23.25,23.26,23.24,23.26,2400,0
ATLCP.US,5,20260324,162500,23.02,23.02,23.01,23.01,300,0
ATLCP.US,5,20260324,170500,23,23,23,23,100,0
ATLCP.US,5,20260324,180500,22.955,22.955,22.955,22.955,533,0
ATLCP.US,5,20260324,182500,22.955,22.955,22.9,22.9001,1979,0
ATLCP.US,5,20260324,192500,22.9851,22.9851,22.9851,22.9851,250,0
ATLCP.US,5,20260324,204500,22.96,22.99,22.87,22.87,1515,0
ATLCP.US,5,20260325,150000,23.0406,23.0406,23.0406,23.0406,362,0
ATLCP.US,5,20260325,150500,22.9502,23,22.94,22.95,8726,0
ATLCP.US,5,20260325,151500,23.95,23.95,23.95,23.95,100,0
ATLCP.US,5,20260325,152500,23.9499,23.9499,23.425,23.425,810,0
ATLCP.US,5,20260325,160500,23.1,23.1,23.1,23.1,750,0
ATLCP.US,5,20260325,164500,23.175,23.175,23.175,23.175,333,0
ATLCP.US,5,20260325,165000,23.06,23.06,23.06,23.06,100,0
ATLCP.US,5,20260325,171500,23.05,23.05,23.05,23.05,200,0
ATLCP.US,5,20260325,172000,23.04,23.04,23.04,23.04,185,0
ATLCP.US,5,20260325,174500,23.04,23.1,23.04,23.1,1122,0
ATLCP.US,5,20260325,181500,23.04,23.04,23.04,23.04,100,0
ATLCP.US,5,20260325,191000,22.9,22.95,22.9,22.95,500,0
ATLCP.US,5,20260325,192000,22.9123,22.9123,22.9123,22.9123,400,0
ATLCP.US,5,20260325,200000,22.9,22.9,22.9,22.9,2780,0
ATLCP.US,5,20260325,205500,22.85,22.9,22.85,22.9,1766,0
ATLCP.US,5,20260326,144500,22.74,22.75,22.74,22.75,590,0
ATLCP.US,5,20260326,145500,22.75,22.75,22.75,22.75,100,0
ATLCP.US,5,20260326,154000,22.74,22.74,22.74,22.74,211,0
ATLCP.US,5,20260326,163000,22.7838,22.7838,22.7838,22.7838,2000,0
ATLCP.US,5,20260326,180500,22.75,22.75,22.75,22.75,196,0
ATLCP.US,5,20260326,182000,22.6778,22.6778,22.66,22.66,240,0
ATLCP.US,5,20260326,184500,22.75,22.85,22.75,22.85,3066,0
ATLCP.US,5,20260326,192000,22.7601,22.7601,22.7601,22.7601,150,0
ATLCP.US,5,20260326,193000,22.71,22.71,22.71,22.71,100,0
