<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,5,20260126,194500,2.34,2.56,2.34,2.56,21806,0
ADAG.US,5,20260126,195000,2.56,2.56,2.47,2.47,6952,0
ADAG.US,5,20260126,200000,2.4,2.405,2.4,2.405,200,0
ADAG.US,5,20260126,200500,2.4,2.4,2.4,2.4,700,0
ADAG.US,5,20260126,201000,2.5275,2.5275,2.5275,2.5275,123,0
ADAG.US,5,20260126,202000,2.4,2.4,2.4,2.4,1200,0
ADAG.US,5,20260126,202500,2.36,2.36,2.36,2.36,100,0
ADAG.US,5,20260126,203500,2.4,2.4,2.4,2.4,300,0
ADAG.US,5,20260126,204000,2.39,2.39,2.385,2.385,1000,0
ADAG.US,5,20260126,204500,2.35,2.35,2.35,2.35,100,0
ADAG.US,5,20260126,211000,2.35,2.35,2.35,2.35,100,0
ADAG.US,5,20260126,212500,2.3401,2.3401,2.3401,2.3401,200,0
ADAG.US,5,20260126,213000,2.3509,2.3509,2.3509,2.3509,300,0
ADAG.US,5,20260126,213500,2.35,2.35,2.3,2.3478,3868,0
ADAG.US,5,20260126,214000,2.34,2.4,2.34,2.4,16941,0
ADAG.US,5,20260126,214500,2.39,2.4,2.38,2.4,37170,0
ADAG.US,5,20260126,215000,2.4,2.44,2.4,2.44,1602,0
ADAG.US,5,20260126,215500,2.4,2.51,2.39,2.45,12347,0
ADAG.US,5,20260127,153000,2.48,2.4817,2.47,2.47,8014,0
ADAG.US,5,20260127,153500,2.48,2.49,2.48,2.49,1433,0
ADAG.US,5,20260127,154000,2.48,2.51,2.48,2.51,2634,0
ADAG.US,5,20260127,154500,2.498,2.5,2.47,2.47,1514,0
ADAG.US,5,20260127,161000,2.5,2.5,2.47,2.47,1503,0
ADAG.US,5,20260127,164500,2.47,2.47,2.34,2.41,8645,0
ADAG.US,5,20260127,165000,2.43,2.46,2.43,2.44,1049,0
ADAG.US,5,20260127,170500,2.375,2.375,2.375,2.375,185,0
ADAG.US,5,20260127,171000,2.37,2.4299,2.37,2.3893,4572,0
ADAG.US,5,20260127,172000,2.405,2.405,2.405,2.405,499,0
ADAG.US,5,20260127,172500,2.4237,2.4237,2.4237,2.4237,200,0
ADAG.US,5,20260127,173500,2.3829,2.3829,2.3829,2.3829,3126,0
ADAG.US,5,20260127,174500,2.3874,2.3874,2.38,2.38,1088,0
ADAG.US,5,20260127,175000,2.37,2.37,2.37,2.37,1000,0
ADAG.US,5,20260127,175500,2.37,2.37,2.37,2.37,300,0
ADAG.US,5,20260127,180000,2.38,2.38,2.36,2.36,1200,0
ADAG.US,5,20260127,180500,2.3201,2.3201,2.3201,2.3201,1895,0
ADAG.US,5,20260127,181000,2.31,2.32,2.31,2.32,685,0
ADAG.US,5,20260127,181500,2.315,2.315,2.315,2.315,500,0
ADAG.US,5,20260127,182500,2.315,2.315,2.315,2.315,578,0
ADAG.US,5,20260127,183500,2.31,2.31,2.31,2.31,555,0
ADAG.US,5,20260127,185000,2.3,2.5,2.29,2.45,47720,0
ADAG.US,5,20260127,185500,2.45,2.45,2.44,2.44,1300,0
ADAG.US,5,20260127,190000,2.44,2.44,2.38,2.38,500,0
ADAG.US,5,20260127,190500,2.45,2.45,2.45,2.45,100,0
ADAG.US,5,20260127,191000,2.44,2.44,2.44,2.44,194,0
ADAG.US,5,20260127,192000,2.445,2.445,2.445,2.445,100,0
ADAG.US,5,20260127,192500,2.45,2.45,2.43,2.45,1732,0
ADAG.US,5,20260127,194000,2.49,2.51,2.43,2.51,15583,0
ADAG.US,5,20260127,194500,2.51,2.51,2.51,2.51,698,0
ADAG.US,5,20260127,195000,2.52,2.52,2.52,2.52,200,0
ADAG.US,5,20260127,200000,2.519,2.519,2.51,2.51,624,0
ADAG.US,5,20260127,200500,2.52,2.54,2.51,2.535,1780,0
ADAG.US,5,20260127,201000,2.5486,2.5486,2.535,2.535,700,0
ADAG.US,5,20260127,202000,2.54,2.54,2.5218,2.5218,907,0
ADAG.US,5,20260127,203000,2.545,2.555,2.545,2.55,3084,0
ADAG.US,5,20260127,203500,2.51,2.5501,2.5,2.515,700,0
ADAG.US,5,20260127,205500,2.55,2.56,2.5,2.55,14339,0
ADAG.US,5,20260127,210000,2.5,2.5,2.5,2.5,100,0
ADAG.US,5,20260127,212500,2.5,2.5,2.5,2.5,1818,0
ADAG.US,5,20260127,213000,2.49,2.5,2.49,2.5,600,0
ADAG.US,5,20260127,214500,2.45,2.45,2.45,2.45,513,0
ADAG.US,5,20260127,215000,2.47,2.49,2.47,2.49,1300,0
ADAG.US,5,20260127,215500,2.4508,2.49,2.4508,2.49,1529,0
ADAG.US,5,20260128,153000,2.38,2.38,2.38,2.38,3226,0
ADAG.US,5,20260128,153500,2.49,2.5893,2.46,2.5893,5396,0
ADAG.US,5,20260128,154000,2.56,2.56,2.5301,2.5301,400,0
ADAG.US,5,20260128,154500,2.54,2.54,2.54,2.54,100,0
ADAG.US,5,20260128,155000,2.5,2.5,2.5,2.5,3886,0
ADAG.US,5,20260128,155500,2.491,2.491,2.45,2.45,1140,0
ADAG.US,5,20260128,161500,2.46,2.46,2.46,2.46,100,0
ADAG.US,5,20260128,162000,2.45,2.45,2.45,2.45,1000,0
ADAG.US,5,20260128,164000,2.4263,2.4263,2.4263,2.4263,110,0
ADAG.US,5,20260128,164500,2.45,2.46,2.45,2.46,2500,0
ADAG.US,5,20260128,165000,2.46,2.46,2.46,2.46,154,0
ADAG.US,5,20260128,172000,2.409,2.409,2.409,2.409,350,0
ADAG.US,5,20260128,173000,2.45,2.45,2.45,2.45,1045,0
ADAG.US,5,20260128,175000,2.445,2.445,2.445,2.445,291,0
ADAG.US,5,20260128,180000,2.499,2.499,2.499,2.499,344,0
ADAG.US,5,20260128,180500,2.445,2.445,2.445,2.445,300,0
ADAG.US,5,20260128,181500,2.44,2.44,2.44,2.44,100,0
ADAG.US,5,20260128,184500,2.42,2.42,2.42,2.42,500,0
ADAG.US,5,20260128,190000,2.44,2.6,2.42,2.6,24755,0
ADAG.US,5,20260128,191500,2.58,2.58,2.58,2.58,100,0
ADAG.US,5,20260128,192500,2.505,2.505,2.505,2.505,100,0
ADAG.US,5,20260128,193000,2.59,2.59,2.59,2.59,100,0
ADAG.US,5,20260128,194500,2.59,2.59,2.58,2.58,1216,0
ADAG.US,5,20260128,200000,2.59,2.59,2.59,2.59,100,0
ADAG.US,5,20260128,200500,2.585,2.585,2.585,2.585,100,0
ADAG.US,5,20260128,201500,2.56,2.6,2.545,2.6,17791,0
ADAG.US,5,20260128,203000,2.575,2.575,2.575,2.575,1200,0
ADAG.US,5,20260128,203500,2.5001,2.575,2.5001,2.575,200,0
ADAG.US,5,20260128,204000,2.575,2.575,2.575,2.575,100,0
ADAG.US,5,20260128,205000,2.58,2.58,2.58,2.58,600,0
ADAG.US,5,20260128,205500,2.64,2.69,2.605,2.69,13372,0
ADAG.US,5,20260128,210000,2.69,2.7,2.555,2.555,22462,0
ADAG.US,5,20260128,210500,2.64,2.8565,2.61,2.7917,17168,0
ADAG.US,5,20260128,211500,2.7999,2.8296,2.7999,2.82,2214,0
ADAG.US,5,20260128,212000,2.8,2.87,2.8,2.8499,3166,0
ADAG.US,5,20260128,212500,2.8401,2.865,2.8,2.8,5270,0
ADAG.US,5,20260128,213000,2.8,2.85,2.7901,2.82,609,0
ADAG.US,5,20260128,213500,2.82,2.85,2.82,2.835,1900,0
ADAG.US,5,20260128,214000,2.82,2.82,2.78,2.78,13032,0
ADAG.US,5,20260128,214500,2.78,2.7969,2.72,2.76,19262,0
ADAG.US,5,20260128,215000,2.79,2.79,2.79,2.79,100,0
ADAG.US,5,20260128,215500,2.7,2.76,2.7,2.7,20683,0
ADAG.US,5,20260129,153000,2.75,2.7509,2.75,2.75,9719,0
ADAG.US,5,20260129,153500,2.775,2.8,2.7566,2.8,770,0
ADAG.US,5,20260129,154000,2.7826,2.81,2.7826,2.79,3516,0
ADAG.US,5,20260129,154500,2.75,2.75,2.75,2.75,800,0
ADAG.US,5,20260129,155000,2.75,2.77,2.75,2.765,16389,0
ADAG.US,5,20260129,155500,2.76,2.8399,2.76,2.8399,12978,0
ADAG.US,5,20260129,160500,2.815,2.84,2.815,2.84,1000,0
ADAG.US,5,20260129,161500,2.85,2.85,2.85,2.85,300,0
ADAG.US,5,20260129,162500,2.855,2.88,2.855,2.88,2262,0
ADAG.US,5,20260129,163000,2.875,2.875,2.81,2.84,15000,0
ADAG.US,5,20260129,164000,2.77,2.78,2.7522,2.775,10986,0
ADAG.US,5,20260129,165000,2.75,2.76,2.75,2.76,12231,0
ADAG.US,5,20260129,165500,2.765,2.765,2.75,2.75,22008,0
ADAG.US,5,20260129,170000,2.75,2.75,2.6228,2.6228,5650,0
ADAG.US,5,20260129,170500,2.68,2.7195,2.66,2.7195,522,0
ADAG.US,5,20260129,171500,2.67,2.74,2.67,2.74,400,0
ADAG.US,5,20260129,173500,2.5911,2.5911,2.5911,2.5911,211,0
ADAG.US,5,20260129,175000,2.685,2.74,2.685,2.695,1200,0
ADAG.US,5,20260129,182000,2.65,2.66,2.65,2.66,1050,0
ADAG.US,5,20260129,184500,2.64,2.66,2.635,2.635,400,0
ADAG.US,5,20260129,191500,2.61,2.61,2.61,2.61,609,0
ADAG.US,5,20260129,192000,2.6299,2.6299,2.62,2.62,1350,0
ADAG.US,5,20260129,192500,2.62,2.62,2.62,2.62,100,0
ADAG.US,5,20260129,193000,2.615,2.615,2.615,2.615,100,0
ADAG.US,5,20260129,194000,2.62,2.62,2.6041,2.6041,1100,0
ADAG.US,5,20260129,202500,2.6,2.6,2.6,2.6,100,0
ADAG.US,5,20260129,203000,2.6,2.6,2.6,2.6,400,0
ADAG.US,5,20260129,203500,2.6,2.6,2.6,2.6,234,0
ADAG.US,5,20260129,205000,2.63,2.9397,2.62,2.7377,27293,0
ADAG.US,5,20260129,210500,2.855,2.855,2.855,2.855,100,0
ADAG.US,5,20260129,211500,2.8036,2.8036,2.8036,2.8036,1000,0
ADAG.US,5,20260129,212000,2.83,2.84,2.82,2.82,4011,0
ADAG.US,5,20260129,212500,2.85,2.91,2.84,2.885,30125,0
ADAG.US,5,20260129,213000,2.885,2.885,2.885,2.885,1000,0
ADAG.US,5,20260129,214000,2.8366,2.9,2.8366,2.9,18643,0
ADAG.US,5,20260129,214500,2.89,2.8912,2.89,2.8912,781,0
ADAG.US,5,20260129,215000,2.89,2.9099,2.89,2.9099,580,0
ADAG.US,5,20260129,215500,2.87,2.93,2.85,2.93,5072,0
ADAG.US,5,20260130,153000,2.91,2.92,2.795,2.81,5879,0
ADAG.US,5,20260130,153500,2.79,2.795,2.79,2.795,1042,0
ADAG.US,5,20260130,154000,2.775,2.85,2.775,2.82,10677,0
ADAG.US,5,20260130,154500,2.8203,2.83,2.82,2.82,3715,0
ADAG.US,5,20260130,160000,2.82,2.82,2.82,2.82,524,0
ADAG.US,5,20260130,160500,2.82,2.879,2.82,2.879,2388,0
ADAG.US,5,20260130,161500,2.8118,2.82,2.8118,2.82,250,0
ADAG.US,5,20260130,162000,2.82,2.8516,2.82,2.8516,5000,0
ADAG.US,5,20260130,162500,2.8542,2.8542,2.82,2.82,3300,0
ADAG.US,5,20260130,163000,2.82,2.82,2.82,2.82,100,0
ADAG.US,5,20260130,164000,2.82,2.82,2.82,2.82,700,0
ADAG.US,5,20260130,171500,2.8,2.8,2.8,2.8,200,0
ADAG.US,5,20260130,172000,2.805,2.805,2.8,2.805,600,0
ADAG.US,5,20260130,172500,2.83,2.84,2.81,2.81,1113,0
ADAG.US,5,20260130,174000,2.84,2.84,2.8001,2.8027,2926,0
ADAG.US,5,20260130,175500,2.845,2.845,2.845,2.845,200,0
ADAG.US,5,20260130,180500,2.824,2.83,2.81,2.83,2650,0
ADAG.US,5,20260130,183000,2.8179,2.8179,2.8179,2.8179,100,0
ADAG.US,5,20260130,183500,2.825,2.825,2.825,2.825,100,0
ADAG.US,5,20260130,184500,2.79,2.79,2.78,2.78,600,0
ADAG.US,5,20260130,192000,2.83,2.83,2.83,2.83,200,0
ADAG.US,5,20260130,192500,2.78,2.79,2.78,2.78,3108,0
ADAG.US,5,20260130,195500,2.77,2.8,2.75,2.8,2969,0
ADAG.US,5,20260130,200000,2.75,2.75,2.53,2.59,11992,0
ADAG.US,5,20260130,200500,2.495,2.5055,2.495,2.5055,600,0
ADAG.US,5,20260130,201000,2.442,2.5999,2.43,2.565,3061,0
ADAG.US,5,20260130,201500,2.6,2.71,2.6,2.71,36192,0
ADAG.US,5,20260130,202000,2.77,2.77,2.74,2.75,10400,0
ADAG.US,5,20260130,202500,2.6146,2.76,2.6146,2.75,3700,0
ADAG.US,5,20260130,203000,2.7601,2.7601,2.7601,2.7601,195,0
ADAG.US,5,20260130,203500,2.76,2.76,2.75,2.76,1200,0
ADAG.US,5,20260130,204000,2.8699,2.8699,2.75,2.75,1343,0
ADAG.US,5,20260130,204500,2.75,2.75,2.75,2.75,1200,0
ADAG.US,5,20260130,205000,2.75,2.75,2.75,2.75,1400,0
ADAG.US,5,20260130,205500,2.76,2.76,2.75,2.75,1500,0
ADAG.US,5,20260130,210000,2.7517,2.7517,2.75,2.75,2454,0
ADAG.US,5,20260130,210500,2.75,2.75,2.74,2.74,1600,0
ADAG.US,5,20260130,211000,2.74,2.74,2.7,2.71,6050,0
ADAG.US,5,20260130,212000,2.75,2.765,2.75,2.755,9147,0
ADAG.US,5,20260130,212500,2.75,2.75,2.75,2.75,2000,0
ADAG.US,5,20260130,213000,2.7504,2.7504,2.75,2.75,1305,0
ADAG.US,5,20260130,213500,2.74,2.74,2.74,2.74,100,0
ADAG.US,5,20260130,214000,2.74,2.76,2.74,2.75,7055,0
ADAG.US,5,20260130,214500,2.75,2.7666,2.75,2.7666,3100,0
ADAG.US,5,20260130,215000,2.75,2.775,2.74,2.775,8195,0
ADAG.US,5,20260130,215500,2.75,2.77,2.75,2.76,8434,0
ADAG.US,5,20260202,153000,2.72,2.72,2.3001,2.3601,12519,0
ADAG.US,5,20260202,153500,2.38,2.38,2.38,2.38,625,0
ADAG.US,5,20260202,154000,2.4537,2.55,2.4537,2.525,8290,0
ADAG.US,5,20260202,154500,2.4568,2.485,2.41,2.47,15008,0
ADAG.US,5,20260202,155000,2.45,2.57,2.45,2.57,50825,0
ADAG.US,5,20260202,162000,2.6,2.6,2.6,2.6,100,0
ADAG.US,5,20260202,164000,2.7,2.7,2.67,2.67,980,0
ADAG.US,5,20260202,170000,2.79,2.805,2.78,2.805,2891,0
ADAG.US,5,20260202,170500,2.78,2.79,2.78,2.78,12250,0
ADAG.US,5,20260202,171000,2.8,2.86,2.755,2.86,7072,0
ADAG.US,5,20260202,171500,2.86,2.95,2.86,2.94,3743,0
ADAG.US,5,20260202,172000,2.94,2.94,2.93,2.93,200,0
ADAG.US,5,20260202,172500,2.93,2.95,2.9,2.95,4000,0
ADAG.US,5,20260202,173000,2.95,2.95,2.9,2.94,3200,0
ADAG.US,5,20260202,173500,2.94,2.98,2.94,2.98,4000,0
ADAG.US,5,20260202,174000,2.97,2.97,2.97,2.97,100,0
ADAG.US,5,20260202,174500,2.96,2.96,2.96,2.96,200,0
ADAG.US,5,20260202,175000,2.96,2.99,2.94,2.96,8291,0
ADAG.US,5,20260202,175500,2.98,2.98,2.925,2.925,200,0
ADAG.US,5,20260202,180000,2.93,2.95,2.88,2.95,30200,0
ADAG.US,5,20260202,180500,2.95,2.99,2.95,2.99,7885,0
ADAG.US,5,20260202,181000,3,3,2.99,2.99,2251,0
ADAG.US,5,20260202,181500,2.99,3.12,2.98,3.12,41281,0
ADAG.US,5,20260202,182000,3.11,3.16,3.11,3.15,3313,0
ADAG.US,5,20260202,182500,3.13,3.13,2.96,2.96,1446,0
ADAG.US,5,20260202,183000,3.14,3.15,3.14,3.15,200,0
ADAG.US,5,20260202,183500,3.13,3.14,3.0301,3.0333,1988,0
ADAG.US,5,20260202,184000,3.14,3.14,3.05,3.06,1402,0
ADAG.US,5,20260202,184500,3.13,3.13,3.055,3.12,5141,0
ADAG.US,5,20260202,185000,3.12,3.12,3.1,3.1,200,0
ADAG.US,5,20260202,185500,3.05,3.05,2.9752,2.985,5150,0
ADAG.US,5,20260202,190000,2.9701,3,2.9701,3,9889,0
ADAG.US,5,20260202,190500,2.99,3,2.99,3,200,0
ADAG.US,5,20260202,191000,3,3,3,3,2636,0
ADAG.US,5,20260202,191500,3,3,2.96,2.99,6930,0
ADAG.US,5,20260202,192000,3,3,3,3,300,0
ADAG.US,5,20260202,192500,3,3,3,3,100,0
ADAG.US,5,20260202,193000,3,3,2.95,2.98,922,0
ADAG.US,5,20260202,193500,2.98,2.98,2.98,2.98,900,0
ADAG.US,5,20260202,194000,2.97,2.98,2.97,2.98,300,0
ADAG.US,5,20260202,194500,2.96,2.9601,2.96,2.9601,1591,0
ADAG.US,5,20260202,200500,2.96,2.96,2.96,2.96,100,0
ADAG.US,5,20260202,202000,2.96,2.96,2.96,2.96,100,0
ADAG.US,5,20260202,204000,2.985,2.985,2.985,2.985,500,0
ADAG.US,5,20260202,204500,2.9972,2.9972,2.985,2.985,2758,0
ADAG.US,5,20260202,205000,3,3.05,3,3.05,9062,0
ADAG.US,5,20260202,205500,3.08,3.09,3.08,3.09,500,0
ADAG.US,5,20260202,210000,3.055,3.055,3,3,3250,0
ADAG.US,5,20260202,210500,3,3.07,3,3,24664,0
ADAG.US,5,20260202,211000,2.9835,2.9835,2.9835,2.9835,100,0
ADAG.US,5,20260202,212000,2.985,2.985,2.97,2.97,400,0
ADAG.US,5,20260202,213000,2.9,2.9,2.9,2.9,100,0
ADAG.US,5,20260202,213500,2.8748,2.8748,2.87,2.87,314,0
ADAG.US,5,20260202,214000,2.9,2.9,2.9,2.9,100,0
ADAG.US,5,20260202,215000,2.91,2.98,2.91,2.97,500,0
ADAG.US,5,20260202,215500,2.97,2.98,2.93,2.96,4747,0
ADAG.US,5,20260203,153500,3.06,3.19,3.06,3.19,19897,0
ADAG.US,5,20260203,154000,3.07,3.07,3.045,3.05,500,0
ADAG.US,5,20260203,154500,3.02,3.02,2.98,3.015,1093,0
ADAG.US,5,20260203,155000,3.0453,3.0453,3.01,3.01,1105,0
ADAG.US,5,20260203,155500,3.01,3.01,3.01,3.01,600,0
ADAG.US,5,20260203,161500,2.97,2.97,2.97,2.97,100,0
ADAG.US,5,20260203,162000,2.94,2.94,2.94,2.94,336,0
ADAG.US,5,20260203,162500,2.94,2.94,2.94,2.94,711,0
ADAG.US,5,20260203,163500,2.8723,2.8723,2.8723,2.8723,500,0
ADAG.US,5,20260203,164000,2.87,2.89,2.87,2.89,2600,0
ADAG.US,5,20260203,173500,2.89,2.89,2.89,2.89,241,0
ADAG.US,5,20260203,174000,2.91,2.91,2.9,2.9,882,0
ADAG.US,5,20260203,180500,2.9552,2.9552,2.9552,2.9552,100,0
ADAG.US,5,20260203,182000,2.9645,2.9645,2.8882,2.8882,320,0
ADAG.US,5,20260203,184000,2.87,2.87,2.87,2.87,100,0
ADAG.US,5,20260203,185000,2.835,2.835,2.835,2.835,150,0
ADAG.US,5,20260203,185500,2.9,2.9,2.9,2.9,9850,0
ADAG.US,5,20260203,192000,2.8,2.875,2.8,2.845,1000,0
ADAG.US,5,20260203,200000,2.8,2.8,2.8,2.8,100,0
ADAG.US,5,20260203,202500,2.745,2.745,2.74,2.74,500,0
ADAG.US,5,20260203,203000,2.75,2.8,2.75,2.8,15527,0
ADAG.US,5,20260203,203500,2.77,2.77,2.7501,2.7501,10050,0
ADAG.US,5,20260203,204000,2.9,2.9,2.84,2.9,17063,0
ADAG.US,5,20260203,204500,2.9,2.9,2.9,2.9,829,0
ADAG.US,5,20260203,205000,2.9,2.9,2.9,2.9,200,0
ADAG.US,5,20260203,210500,2.93,2.95,2.93,2.93,9611,0
ADAG.US,5,20260203,214500,2.835,2.835,2.835,2.835,3000,0
ADAG.US,5,20260203,215000,2.835,2.85,2.835,2.85,500,0
ADAG.US,5,20260203,215500,2.86,2.86,2.86,2.86,100,0
ADAG.US,5,20260204,153000,2.98,2.98,2.82,2.8272,1430,0
ADAG.US,5,20260204,153500,2.885,2.93,2.885,2.93,862,0
ADAG.US,5,20260204,154000,2.92,3,2.9,3,17281,0
ADAG.US,5,20260204,154500,3.02,3.1,3.01,3.05,20956,0
ADAG.US,5,20260204,155000,3.048,3.05,3,3,4200,0
ADAG.US,5,20260204,160500,3.04,3.09,3.04,3.09,3646,0
ADAG.US,5,20260204,161000,3.09,3.09,3.09,3.09,100,0
ADAG.US,5,20260204,161500,3.0163,3.0163,3.0163,3.0163,6172,0
ADAG.US,5,20260204,162000,3.01,3.01,3.01,3.01,200,0
ADAG.US,5,20260204,162500,3.01,3.01,2.98,2.98,3553,0
ADAG.US,5,20260204,165000,2.98,3,2.91,2.91,2400,0
ADAG.US,5,20260204,170500,2.85,2.85,2.84,2.84,600,0
ADAG.US,5,20260204,171000,2.8498,2.8498,2.83,2.83,1355,0
ADAG.US,5,20260204,171500,2.8,2.91,2.8,2.89,19114,0
ADAG.US,5,20260204,173500,2.78,2.78,2.78,2.78,200,0
ADAG.US,5,20260204,175500,2.82,2.85,2.82,2.85,4517,0
ADAG.US,5,20260204,180500,2.82,2.82,2.82,2.82,1000,0
ADAG.US,5,20260204,191000,2.85,2.85,2.745,2.745,11226,0
ADAG.US,5,20260204,191500,2.76,2.76,2.76,2.76,200,0
ADAG.US,5,20260204,193500,2.77,2.77,2.76,2.76,500,0
ADAG.US,5,20260204,194000,2.75,2.78,2.75,2.78,1000,0
ADAG.US,5,20260204,195500,2.78,2.78,2.78,2.78,100,0
ADAG.US,5,20260204,200500,2.735,2.74,2.735,2.74,200,0
ADAG.US,5,20260204,210500,2.82,2.87,2.795,2.84,16156,0
ADAG.US,5,20260204,211000,2.84,2.84,2.84,2.84,100,0
ADAG.US,5,20260204,211500,2.84,2.91,2.83,2.9,2254,0
ADAG.US,5,20260204,212000,2.91,2.91,2.85,2.85,14271,0
ADAG.US,5,20260204,212500,2.85,2.85,2.85,2.85,500,0
ADAG.US,5,20260204,213000,2.85,2.855,2.85,2.855,500,0
ADAG.US,5,20260204,213500,2.8401,2.8401,2.84,2.84,500,0
ADAG.US,5,20260204,214000,2.84,2.8401,2.79,2.81,1600,0
ADAG.US,5,20260204,214500,2.8,2.8,2.8,2.8,100,0
ADAG.US,5,20260204,215500,2.83,2.839,2.83,2.83,575,0
ADAG.US,5,20260205,153000,2.72,2.74,2.72,2.73,5500,0
ADAG.US,5,20260205,153500,2.9092,2.9092,2.74,2.77,10448,0
ADAG.US,5,20260205,155500,2.78,2.78,2.78,2.78,400,0
ADAG.US,5,20260205,160000,2.78,2.79,2.78,2.79,495,0
ADAG.US,5,20260205,164000,2.79,2.79,2.79,2.79,1500,0
ADAG.US,5,20260205,165000,2.77,2.77,2.735,2.735,800,0
ADAG.US,5,20260205,165500,2.71,2.72,2.6,2.64,7000,0
ADAG.US,5,20260205,170000,2.65,2.65,2.565,2.565,4270,0
ADAG.US,5,20260205,170500,2.58,2.63,2.58,2.63,325,0
ADAG.US,5,20260205,171500,2.735,2.735,2.63,2.67,436,0
ADAG.US,5,20260205,173000,2.7101,2.7101,2.7101,2.7101,100,0
ADAG.US,5,20260205,173500,2.7101,2.7101,2.7101,2.7101,100,0
ADAG.US,5,20260205,174000,2.75,2.75,2.67,2.67,1625,0
ADAG.US,5,20260205,181000,2.64,2.64,2.64,2.64,100,0
ADAG.US,5,20260205,190000,2.56,2.5879,2.56,2.5879,300,0
ADAG.US,5,20260205,191500,2.59,2.59,2.59,2.59,200,0
ADAG.US,5,20260205,193500,2.55,2.55,2.53,2.54,2416,0
ADAG.US,5,20260205,194000,2.54,2.54,2.54,2.54,300,0
ADAG.US,5,20260205,200000,2.55,2.55,2.55,2.55,100,0
ADAG.US,5,20260205,201000,2.58,2.58,2.58,2.58,400,0
ADAG.US,5,20260205,211000,2.54,2.54,2.54,2.54,100,0
ADAG.US,5,20260205,213500,2.53,2.5499,2.52,2.5499,500,0
ADAG.US,5,20260205,214000,2.55,2.55,2.55,2.55,500,0
ADAG.US,5,20260205,214500,2.52,2.52,2.52,2.52,800,0
ADAG.US,5,20260205,215000,2.52,2.52,2.52,2.52,301,0
ADAG.US,5,20260205,215500,2.505,2.54,2.47,2.54,1296,0
ADAG.US,5,20260206,153000,2.56,2.57,2.56,2.57,354,0
ADAG.US,5,20260206,155000,2.63,2.63,2.63,2.63,1100,0
ADAG.US,5,20260206,160500,2.5,2.51,2.5,2.5,1600,0
ADAG.US,5,20260206,161000,2.42,2.5,2.41,2.5,500,0
ADAG.US,5,20260206,161500,2.5,2.52,2.5,2.505,3312,0
ADAG.US,5,20260206,163500,2.51,2.52,2.51,2.51,5113,0
