<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOVW.US,5,20260512,154000,0.43,0.43,0.43,0.43,100,0
ALOVW.US,5,20260512,155500,0.41,0.41,0.41,0.41,200,0
ALOVW.US,5,20260512,162000,0.41,0.41,0.41,0.41,300,0
ALOVW.US,5,20260512,165000,0.41,0.43,0.41,0.41,6906,0
ALOVW.US,5,20260512,173500,0.44,0.44,0.44,0.44,100,0
ALOVW.US,5,20260512,183000,0.44,0.44,0.44,0.44,100,0
ALOVW.US,5,20260512,185500,0.42,0.42,0.42,0.42,2153,0
ALOVW.US,5,20260512,195000,0.42,0.42,0.42,0.42,170,0
ALOVW.US,5,20260512,195500,0.45,0.45,0.45,0.45,200,0
ALOVW.US,5,20260512,202500,0.42,0.42,0.42,0.42,8287,0
ALOVW.US,5,20260512,203000,0.4199,0.4199,0.4199,0.4199,100,0
ALOVW.US,5,20260512,214500,0.42,0.42,0.419978,0.419978,200,0
ALOVW.US,5,20260514,184000,0.41,0.41,0.41,0.41,20674,0
ALOVW.US,5,20260518,190000,0.3601,0.3601,0.3601,0.3601,100,0
ALOVW.US,5,20260519,160500,0.3608,0.3994,0.3608,0.3994,1200,0
ALOVW.US,5,20260519,190500,0.4499,0.45,0.3953,0.3978,1590,0
ALOVW.US,5,20260519,191000,0.3945,0.3945,0.3938,0.3938,300,0
ALOVW.US,5,20260519,215500,0.391,0.391,0.391,0.391,100,0
ALOVW.US,5,20260522,184500,0.42,0.42,0.42,0.42,400,0
ALOVW.US,5,20260522,205000,0.42,0.42,0.42,0.42,100,0
ALOVW.US,5,20260529,172000,0.37,0.37,0.37,0.37,1152,0
ALOVW.US,5,20260529,182500,0.3671,0.3671,0.3671,0.3671,350,0
ALOVW.US,5,20260529,193500,0.3501,0.3501,0.35,0.35,1774,0
ALOVW.US,5,20260529,194500,0.355,0.355,0.355,0.355,100,0
ALOVW.US,5,20260601,174000,0.38,0.41,0.38,0.41,599,0
ALOVW.US,5,20260601,205000,0.42,0.42,0.4199,0.42,4200,0
ALOVW.US,5,20260604,154500,0.45,0.45,0.45,0.45,446,0
ALOVW.US,5,20260604,161000,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,165000,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,173000,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,180500,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,184500,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,192000,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260604,202500,0.45,0.45,0.45,0.45,100,0
ALOVW.US,5,20260608,211500,0.45,0.45,0.45,0.45,10000,0
ALOVW.US,5,20260618,155000,0.4,0.4,0.4,0.4,399,0
