<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,5,20260220,212000,16.17,16.18,16.17,16.18,329,0
DGICB.US,5,20260220,214000,16.02,16.02,16.02,16.02,100,0
DGICB.US,5,20260220,215000,15.91,15.92,15.91,15.92,200,0
DGICB.US,5,20260220,215500,16.02,16.02,16.02,16.02,354,0
DGICB.US,5,20260223,212000,15.6025,15.6025,15.6025,15.6025,135,0
DGICB.US,5,20260304,205000,15.81,15.81,15.81,15.81,119,0
DGICB.US,5,20260306,190000,16.16,16.16,16.16,16.16,100,0
DGICB.US,5,20260306,201500,15.43,15.43,15.43,15.43,200,0
DGICB.US,5,20260310,163500,15.3535,15.63,15.3535,15.3535,522,0
DGICB.US,5,20260310,164000,15.78,16.12,15.78,15.89,1877,0
DGICB.US,5,20260311,200500,15.29,15.29,15.29,15.29,140,0
DGICB.US,5,20260313,194000,15.1,15.1,15.1,15.1,100,0
DGICB.US,5,20260316,203500,16.03,16.03,16.03,16.03,100,0
DGICB.US,5,20260318,190500,15.7,15.7,15.7,15.7,242,0
DGICB.US,5,20260318,192500,15.7,15.7,15.7,15.7,100,0
DGICB.US,5,20260320,205000,15.67,17.02,15.65,16.9,4760,0
DGICB.US,5,20260320,205500,16.88,17.39,16.88,17.39,2685,0
DGICB.US,5,20260323,174000,17.84,17.84,17.84,17.84,500,0
DGICB.US,5,20260323,174500,17.84,17.84,17.84,17.84,329,0
DGICB.US,5,20260323,184000,18.24,18.24,18.24,18.24,100,0
DGICB.US,5,20260323,190500,18.23,18.23,18.23,18.23,500,0
DGICB.US,5,20260323,201000,18.23,18.23,18.23,18.23,100,0
DGICB.US,5,20260324,143000,18.98,18.98,18.98,18.98,500,0
DGICB.US,5,20260324,151500,17.435,17.435,17.435,17.435,100,0
DGICB.US,5,20260324,161500,17.245,17.245,17.245,17.245,400,0
DGICB.US,5,20260324,165000,16.97,16.97,16.97,16.97,100,0
DGICB.US,5,20260324,190500,16.93,16.93,16.93,16.93,200,0
DGICB.US,5,20260324,192000,16.95,16.9501,16.95,16.9501,200,0
DGICB.US,5,20260324,205000,16.7995,16.7995,16.79,16.7995,1000,0
DGICB.US,5,20260326,182500,16.9,16.9,16.89,16.9,300,0
DGICB.US,5,20260326,185000,16.91,16.91,16.9,16.9,300,0
DGICB.US,5,20260326,205500,17.5,17.5,17.5,17.5,205,0
DGICB.US,5,20260327,154500,16.5606,16.5606,16.5606,16.5606,293,0
DGICB.US,5,20260331,172000,17.3,17.5444,17.1,17.47,2667,0
DGICB.US,5,20260331,183500,17.35,17.35,17.35,17.35,400,0
DGICB.US,5,20260408,215000,18.19,18.21,18,18,900,0
DGICB.US,5,20260408,215500,18.45,18.45,18,18,300,0
DGICB.US,5,20260410,215500,17.51,17.51,17.51,17.51,202,0
DGICB.US,5,20260414,214000,18.6,18.61,17.83,17.83,900,0
DGICB.US,5,20260414,215500,18.09,18.09,18.09,18.09,118,0
DGICB.US,5,20260415,204000,18.18,18.38,18,18,600,0
DGICB.US,5,20260415,204500,18.15,18.175,18.15,18.175,200,0
DGICB.US,5,20260416,194000,18.48,18.48,18.48,18.48,200,0
DGICB.US,5,20260416,194500,18.35,18.35,18.35,18.35,100,0
DGICB.US,5,20260416,212500,18.5,18.5,18.5,18.5,288,0
DGICB.US,5,20260416,213000,18.55,18.55,18.4,18.4,699,0
DGICB.US,5,20260416,215500,18.65,18.65,18.65,18.65,150,0
DGICB.US,5,20260417,171000,19.85,19.85,19.85,19.85,100,0
DGICB.US,5,20260417,174000,19.2,19.24,18.7,18.74,902,0
DGICB.US,5,20260417,174500,18.71,19.5,18.71,18.74,400,0
DGICB.US,5,20260417,175000,19.01,19.01,18.7,18.7,900,0
DGICB.US,5,20260417,180500,18.65,18.65,18.54,18.54,200,0
DGICB.US,5,20260417,181000,18.54,18.75,18.54,18.75,400,0
DGICB.US,5,20260417,182500,18.76,18.76,18.75,18.75,200,0
DGICB.US,5,20260417,215500,18.85,18.85,18.85,18.85,150,0
DGICB.US,5,20260420,215000,19.19,19.21,19.19,19.21,200,0
DGICB.US,5,20260420,215500,18.3,18.3,18.3,18.3,476,0
DGICB.US,5,20260424,215500,18.905,20.35,18.905,20.35,1557,0
DGICB.US,5,20260427,153000,19.89,19.89,19.89,19.89,678,0
DGICB.US,5,20260427,214500,19.76,19.76,19.76,19.76,100,0
DGICB.US,5,20260428,161500,18.7065,18.7065,18.7065,18.7065,118,0
DGICB.US,5,20260428,162000,19.32,19.32,19.32,19.32,125,0
DGICB.US,5,20260429,161500,19.74,19.74,19.74,19.74,100,0
DGICB.US,5,20260429,183000,19.63,19.63,19.63,19.63,100,0
DGICB.US,5,20260429,204000,19.75,19.75,19.75,19.75,100,0
DGICB.US,5,20260430,181500,19.42,19.42,19.42,19.42,136,0
DGICB.US,5,20260430,182000,18.0015,18.0015,18.0015,18.0015,130,0
DGICB.US,5,20260430,215500,19.25,19.25,19.25,19.25,113,0
DGICB.US,5,20260501,212500,19.24,19.24,19.24,19.24,100,0
DGICB.US,5,20260504,205500,19.22,19.22,19.22,19.22,100,0
DGICB.US,5,20260505,215500,18.14,18.14,18.14,18.14,108,0
DGICB.US,5,20260506,153500,17.2586,17.2586,17.2586,17.2586,125,0
DGICB.US,5,20260506,213500,18.45,18.6,18.12,18.2,1397,0
DGICB.US,5,20260506,215500,18,18,18,18,104,0
DGICB.US,5,20260507,214500,18.71,18.71,18.71,18.71,100,0
DGICB.US,5,20260507,215500,19.72,19.72,19.72,19.72,150,0
DGICB.US,5,20260511,153000,19.16,19.16,19.16,19.16,101,0
DGICB.US,5,20260512,182000,19.44,19.44,19.44,19.44,207,0
DGICB.US,5,20260512,205000,19.16,19.16,19.16,19.16,132,0
DGICB.US,5,20260513,161000,17.59,17.59,17.59,17.59,632,0
DGICB.US,5,20260514,153000,18.87,18.87,18.87,18.87,125,0
DGICB.US,5,20260514,170500,18.6332,18.6332,18.6332,18.6332,125,0
DGICB.US,5,20260515,190500,18.3387,18.3387,18.3387,18.3387,125,0
DGICB.US,5,20260515,195000,19.17,19.17,19.17,19.17,141,0
DGICB.US,5,20260518,153000,19.17,19.17,19.17,19.17,185,0
DGICB.US,5,20260518,215500,18.52,18.52,18.52,18.52,494,0
DGICB.US,5,20260519,203000,19.15,19.15,19.13,19.13,200,0
DGICB.US,5,20260521,210500,18.95,18.95,18.95,18.95,165,0
DGICB.US,5,20260526,165500,18.71,18.71,18.71,18.71,265,0
DGICB.US,5,20260526,170000,18.5,18.5,18.5,18.5,100,0
DGICB.US,5,20260526,180500,18.25,18.27,18.25,18.27,398,0
DGICB.US,5,20260528,215500,19,19.15,19,19.15,289,0
DGICB.US,5,20260601,214000,18.01,18.01,18,18,300,0
DGICB.US,5,20260603,154000,17.92,17.92,17.92,17.92,169,0
DGICB.US,5,20260603,215500,19.13,19.13,19.13,19.13,108,0
DGICB.US,5,20260604,215500,19.15,19.15,19.15,19.15,263,0
DGICB.US,5,20260605,153000,19.15,19.15,19.15,19.15,197,0
DGICB.US,5,20260611,205000,18.22,18.22,18.22,18.22,100,0
DGICB.US,5,20260616,212000,18.55,18.55,18.55,18.55,132,0
DGICB.US,5,20260616,215000,19.15,19.94,19.15,19.4,943,0
DGICB.US,5,20260616,215500,20.5,22.69,19.89,22.69,3680,0
DGICB.US,5,20260617,153000,21.2,21.2,21.2,21.2,1061,0
DGICB.US,5,20260617,154000,20.16,20.94,19.99,20.07,7000,0
DGICB.US,5,20260617,154500,20,20,20,20,2250,0
DGICB.US,5,20260617,155000,19.9,20,19.77,19.77,2432,0
DGICB.US,5,20260617,181500,19.18,19.18,18.99,19,800,0
DGICB.US,5,20260617,194000,19.17,19.23,19.17,19.18,500,0
DGICB.US,5,20260617,213000,19.6,19.6,19.6,19.6,100,0
DGICB.US,5,20260617,215500,18.65,18.65,18.11,18.11,689,0
DGICB.US,5,20260618,211500,17.98,17.98,17.765,17.765,200,0
DGICB.US,5,20260618,215000,18.25,20.48,18.25,20.48,4511,0
DGICB.US,5,20260622,153500,21,21.06,21,21.06,200,0
