<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,5,20260129,162500,34,34,33.61,33.61,400,0
BNR.US,5,20260129,163000,32.75,32.75,32.75,32.75,200,0
BNR.US,5,20260129,164500,32.76,32.76,32.76,32.76,294,0
BNR.US,5,20260129,180000,33.99,34,33.99,33.99,980,0
BNR.US,5,20260129,180500,34,34,34,34,100,0
BNR.US,5,20260129,190000,34.49,34.49,34.49,34.49,100,0
BNR.US,5,20260129,200000,34.05,34.05,34.03,34.03,200,0
BNR.US,5,20260129,205000,34,34,34,34,512,0
BNR.US,5,20260129,213000,33.995,33.995,33.06,33.17,300,0
BNR.US,5,20260129,215500,33.77,34.7,33.77,34.7,410,0
BNR.US,5,20260130,153000,33.47,33.47,33.47,33.47,235,0
BNR.US,5,20260130,155000,33.54,33.735,33.53,33.735,1661,0
BNR.US,5,20260130,160500,33.93,33.93,33.93,33.93,126,0
BNR.US,5,20260130,161000,33.99,34,33.99,33.99,580,0
BNR.US,5,20260130,182500,34.75,34.75,34.75,34.75,100,0
BNR.US,5,20260130,190000,34,34,34,34,160,0
BNR.US,5,20260130,194500,34.75,34.75,34.75,34.75,233,0
BNR.US,5,20260130,200500,34.5,34.5,34.5,34.5,272,0
BNR.US,5,20260130,214500,34.19,34.19,34.19,34.19,119,0
BNR.US,5,20260202,153000,34.5,35.3,34.5,35.3,373,0
BNR.US,5,20260202,154000,35,35,35,35,340,0
BNR.US,5,20260202,155000,34.8,34.8,34.8,34.8,100,0
BNR.US,5,20260202,155500,35,35,35,35,100,0
BNR.US,5,20260202,160000,35,35,35,35,100,0
BNR.US,5,20260202,161000,34.98,34.98,34.98,34.98,400,0
BNR.US,5,20260202,164000,33.55,33.55,33.55,33.55,500,0
BNR.US,5,20260202,173000,34.65,34.65,34.65,34.65,145,0
BNR.US,5,20260202,175000,35.15,35.15,35.1,35.1,200,0
BNR.US,5,20260202,182500,35.56,35.56,35.56,35.56,100,0
BNR.US,5,20260202,184500,35,35,35,35,110,0
BNR.US,5,20260202,185500,35.61,35.61,35.61,35.61,100,0
BNR.US,5,20260202,191500,35.695,35.695,35.695,35.695,100,0
BNR.US,5,20260202,200000,35.5,35.5,35.5,35.5,100,0
BNR.US,5,20260202,203000,36.865,36.865,36.865,36.865,100,0
BNR.US,5,20260202,204000,36.86,36.86,36.86,36.86,100,0
BNR.US,5,20260202,204500,36.84,37.87,36.84,37.83,1281,0
BNR.US,5,20260202,205500,38,38.71,38,38.71,816,0
BNR.US,5,20260202,210000,38.795,38.795,38.795,38.795,100,0
BNR.US,5,20260202,211000,38.88,38.88,38.88,38.88,100,0
BNR.US,5,20260202,211500,38.88,39.02,38.88,38.98,600,0
BNR.US,5,20260202,212000,40,41,40,41,431,0
BNR.US,5,20260202,212500,41.085,41.085,41.085,41.085,100,0
BNR.US,5,20260202,213500,41.03,41.03,39.915,39.915,200,0
BNR.US,5,20260202,214000,38.83,39.07,38.83,38.83,600,0
BNR.US,5,20260202,214500,40.85,40.85,40.85,40.85,100,0
BNR.US,5,20260202,215000,40.85,40.85,39.77,39.77,200,0
BNR.US,5,20260202,215500,39.85,39.96,38.99,39.53,700,0
BNR.US,5,20260203,153000,38.28,38.28,38.28,38.28,613,0
BNR.US,5,20260203,154000,35.93,35.93,35.93,35.93,100,0
BNR.US,5,20260203,154500,36.0437,36.0437,36.0437,36.0437,145,0
BNR.US,5,20260203,155500,36.04,36.96,36.04,36.96,300,0
BNR.US,5,20260203,170500,36.07,36.07,36.05,36.05,200,0
BNR.US,5,20260203,172000,35.98,35.98,35.78,35.78,1343,0
BNR.US,5,20260203,175000,35.24,35.24,35.24,35.24,100,0
BNR.US,5,20260203,183000,35.25,35.25,35.25,35.25,100,0
BNR.US,5,20260203,183500,34.57,34.7,34.57,34.7,300,0
BNR.US,5,20260203,200500,35.24,35.24,35.24,35.24,100,0
BNR.US,5,20260203,202000,33.58,33.59,33.58,33.59,848,0
BNR.US,5,20260203,212000,34.63,34.63,33.28,33.28,3686,0
BNR.US,5,20260203,214500,33.41,33.41,33.41,33.41,173,0
BNR.US,5,20260204,153000,33.75,33.75,33.75,33.75,227,0
BNR.US,5,20260204,155000,33.77,36.155,33.77,36.155,520,0
BNR.US,5,20260204,155500,34.875,34.875,33.76,33.76,300,0
BNR.US,5,20260204,162500,33.75,33.76,33.495,33.495,375,0
BNR.US,5,20260204,164500,33.21,33.21,33.21,33.21,100,0
BNR.US,5,20260204,173500,33.495,33.495,33.495,33.495,167,0
BNR.US,5,20260204,174500,33,33,33,33,600,0
BNR.US,5,20260204,184000,32.67,32.67,32.67,32.67,100,0
BNR.US,5,20260204,185500,32.27,32.27,32.27,32.27,106,0
BNR.US,5,20260204,190000,32.26,32.26,31.01,31.1,1219,0
BNR.US,5,20260204,191500,31,31.01,31,31.01,200,0
BNR.US,5,20260204,211000,31.96,31.96,31.96,31.96,100,0
BNR.US,5,20260204,213500,32.775,32.775,32.775,32.775,100,0
BNR.US,5,20260204,214000,31.57,32.775,31.57,31.57,1200,0
BNR.US,5,20260204,214500,32.775,32.775,31.57,31.57,300,0
BNR.US,5,20260204,215000,32.775,32.775,31.89,31.89,200,0
BNR.US,5,20260204,215500,32.94,32.94,31.85,31.85,400,0
BNR.US,5,20260205,154000,31.38,31.38,31.38,31.38,200,0
BNR.US,5,20260205,155000,32.5,32.5,32.5,32.5,100,0
BNR.US,5,20260205,155500,31.75,31.87,31.75,31.75,300,0
BNR.US,5,20260205,160500,31.005,31.8001,31,31.8001,1434,0
BNR.US,5,20260205,163000,30.6,31,30,30.1,1218,0
BNR.US,5,20260205,163500,29.55,29.98,29.495,29.98,500,0
BNR.US,5,20260205,164000,29.94,30,29.94,29.99,572,0
BNR.US,5,20260205,165500,31.0001,31.0001,31.0001,31.0001,246,0
BNR.US,5,20260205,172000,31.68,31.68,31.68,31.68,100,0
BNR.US,5,20260205,181500,31.295,31.55,31.295,31.55,300,0
BNR.US,5,20260205,182500,31.7,31.7,31.55,31.59,943,0
BNR.US,5,20260205,214500,31.33,31.33,31.33,31.33,137,0
BNR.US,5,20260205,215000,31.2048,31.2048,31.2048,31.2048,100,0
BNR.US,5,20260205,215500,31.02,31.09,31,31.09,1466,0
BNR.US,5,20260206,153000,29.66,29.66,29.66,29.66,163,0
BNR.US,5,20260206,161500,30.75,30.89,30.75,30.89,300,0
BNR.US,5,20260206,165500,32.18,32.33,32.18,32.33,426,0
BNR.US,5,20260206,171000,31.9,32.98,31.9,32.96,1740,0
BNR.US,5,20260206,171500,31.4999,31.4999,31.4999,31.4999,170,0
BNR.US,5,20260206,173000,31.945,31.945,31.945,31.945,151,0
BNR.US,5,20260206,173500,32.99,33.48,32.99,33.48,300,0
BNR.US,5,20260206,174000,32.99,32.99,32.99,32.99,100,0
BNR.US,5,20260206,175500,33.02,33.02,33.01,33.01,1084,0
BNR.US,5,20260206,195000,32.98,32.98,32.98,32.98,974,0
BNR.US,5,20260206,201500,33.045,33.045,33.045,33.045,100,0
BNR.US,5,20260206,212000,33.045,33.045,33.045,33.045,600,0
BNR.US,5,20260209,153000,34.26,34.26,34.26,34.26,597,0
BNR.US,5,20260209,160000,32.33,32.33,32.29,32.33,397,0
BNR.US,5,20260209,162000,32.33,32.64,32.32,32.45,1103,0
BNR.US,5,20260209,164500,32.8,32.8,32.8,32.8,501,0
BNR.US,5,20260209,165000,32.64,32.64,32.64,32.64,123,0
BNR.US,5,20260209,170000,33.73,33.73,33.73,33.73,100,0
BNR.US,5,20260209,182500,33,33,33,33,100,0
BNR.US,5,20260209,193000,32.225,32.225,32.225,32.225,100,0
BNR.US,5,20260209,201000,31.89,31.89,31.89,31.89,114,0
BNR.US,5,20260209,212000,31.15,31.15,31.15,31.15,100,0
BNR.US,5,20260209,214500,31.2,31.2,31.2,31.2,600,0
BNR.US,5,20260209,215500,30.9,30.9,30.69,30.69,1345,0
BNR.US,5,20260210,153000,31.99,31.99,31.99,31.99,197,0
BNR.US,5,20260210,192500,31,31,31,31,200,0
BNR.US,5,20260210,211000,31.891,31.891,31.891,31.891,100,0
BNR.US,5,20260210,214000,31.03,31.03,31.03,31.03,100,0
BNR.US,5,20260210,215500,31,31,31,31,554,0
BNR.US,5,20260211,155500,31,31,31,31,200,0
BNR.US,5,20260211,160500,31.01,31.01,30.5,30.5,478,0
BNR.US,5,20260211,161500,30,30,30,30,500,0
BNR.US,5,20260211,175500,29.11,29.995,29.05,29.5,978,0
BNR.US,5,20260211,181000,29,29,29,29,720,0
BNR.US,5,20260211,183000,28.2777,28.5,28.2777,28.5,345,0
BNR.US,5,20260211,185500,28.44,28.6,28.44,28.6,436,0
BNR.US,5,20260211,203500,29.8,29.8,29.8,29.8,151,0
BNR.US,5,20260211,215500,28.88,28.88,28.88,28.88,100,0
BNR.US,5,20260212,153000,28.96,28.96,28.96,28.96,619,0
BNR.US,5,20260212,153500,29.99,29.99,29.99,29.99,100,0
BNR.US,5,20260212,154500,29.495,29.95,29.495,29.95,200,0
BNR.US,5,20260212,155000,29.84,29.84,29.84,29.84,100,0
BNR.US,5,20260212,160000,29.88,29.88,29.88,29.88,100,0
BNR.US,5,20260212,161000,29.45,29.45,28.8,28.8,1400,0
BNR.US,5,20260212,161500,28.8,29.49,28.79,29.49,906,0
BNR.US,5,20260212,163000,29.47,29.47,29.47,29.47,100,0
BNR.US,5,20260212,170500,29.5,29.5,29.5,29.5,100,0
BNR.US,5,20260212,171000,28.73,28.73,28.73,28.73,100,0
BNR.US,5,20260212,172000,28.61,28.61,28.61,28.61,100,0
BNR.US,5,20260212,173000,28.69,28.69,28.69,28.69,100,0
BNR.US,5,20260212,173500,28.425,29.48,28.425,29.48,1355,0
BNR.US,5,20260212,174000,29.07,29.07,29.07,29.07,100,0
BNR.US,5,20260212,174500,29.48,29.48,29.48,29.48,100,0
BNR.US,5,20260212,181500,29.5,29.5,29.5,29.5,346,0
BNR.US,5,20260212,182500,29.95,30.45,29.95,30.45,1752,0
BNR.US,5,20260212,183000,30.37,30.37,30.37,30.37,100,0
BNR.US,5,20260212,184000,30.37,30.37,30.37,30.37,100,0
BNR.US,5,20260212,184500,30.38,30.38,30.38,30.38,100,0
BNR.US,5,20260212,185500,30.42,30.42,30.42,30.42,100,0
BNR.US,5,20260212,190500,30.36,30.36,30.36,30.36,100,0
BNR.US,5,20260212,191000,30.4,30.4,30.4,30.4,100,0
BNR.US,5,20260212,192000,30.45,30.45,30.45,30.45,100,0
BNR.US,5,20260212,192500,30.41,30.41,30.41,30.41,100,0
BNR.US,5,20260212,193500,30.45,30.45,30.45,30.45,100,0
BNR.US,5,20260212,200000,30.45,30.45,30.45,30.45,100,0
BNR.US,5,20260212,202500,30.36,30.36,30.36,30.36,100,0
BNR.US,5,20260212,203000,29.18,30.46,29.18,30.46,200,0
BNR.US,5,20260212,204000,30.37,30.37,30.37,30.37,100,0
BNR.US,5,20260212,204500,30.44,30.44,30.44,30.44,100,0
BNR.US,5,20260212,205500,30.49,30.49,30.49,30.49,100,0
BNR.US,5,20260212,210000,29.9,29.9,29.9,29.9,100,0
BNR.US,5,20260212,211000,30.47,30.47,30.47,30.47,100,0
BNR.US,5,20260212,212000,30.41,30.41,30.41,30.41,100,0
BNR.US,5,20260212,212500,30.41,30.41,30.41,30.41,100,0
BNR.US,5,20260212,213500,30.42,30.42,30.42,30.42,100,0
BNR.US,5,20260212,214000,30.34,30.34,30.34,30.34,100,0
BNR.US,5,20260212,215000,30.34,30.34,30.34,30.34,100,0
BNR.US,5,20260212,215500,30.35,30.43,30.27,30.27,387,0
BNR.US,5,20260213,212000,29.135,29.135,29.135,29.135,100,0
BNR.US,5,20260217,155500,29.05,29.05,29.05,29.05,100,0
BNR.US,5,20260217,164000,28.28,28.28,28.28,28.28,131,0
BNR.US,5,20260217,165000,28.28,28.28,28.28,28.28,150,0
BNR.US,5,20260217,170000,28.525,28.525,28.525,28.525,108,0
BNR.US,5,20260217,170500,28.525,28.525,28.525,28.525,100,0
BNR.US,5,20260217,171500,28.6,29,28.525,29,1012,0
BNR.US,5,20260217,172500,29,29,29,29,224,0
BNR.US,5,20260217,173500,28.515,29,28.515,28.515,488,0
BNR.US,5,20260217,174500,29,29,29,29,110,0
BNR.US,5,20260217,180500,29.03,29.03,28.78,28.78,295,0
BNR.US,5,20260217,184000,28.78,28.78,28.39,28.39,1574,0
BNR.US,5,20260217,185000,28.78,28.78,28.78,28.78,679,0
BNR.US,5,20260217,193000,29,29,29,29,100,0
BNR.US,5,20260217,193500,29.02,29.03,29.02,29.03,758,0
BNR.US,5,20260217,194000,29.05,29.5,29.05,29.5,2292,0
BNR.US,5,20260217,195000,29.29,29.29,29.29,29.29,100,0
BNR.US,5,20260217,203000,29,29,29,29,500,0
BNR.US,5,20260217,204000,29,29,29,29,100,0
BNR.US,5,20260217,213000,29,29.97,29,29.97,2145,0
BNR.US,5,20260217,215000,29.99,29.99,29.99,29.99,100,0
BNR.US,5,20260218,193000,29.99,29.99,29.99,29.99,100,0
BNR.US,5,20260219,211500,29.99,29.99,29.99,29.99,100,0
BNR.US,5,20260219,215000,29.92,29.92,29.92,29.92,100,0
BNR.US,5,20260220,153000,25.35,25.35,24.54,25.03,922,0
BNR.US,5,20260220,154000,26.4084,26.4084,26.4,26.4,1306,0
BNR.US,5,20260220,154500,27.21,27.21,27.21,27.21,307,0
BNR.US,5,20260220,160000,27.48,27.48,27.4,27.4,813,0
BNR.US,5,20260220,162000,28.275,28.275,28.275,28.275,271,0
BNR.US,5,20260220,163000,28.7,28.7,28.7,28.7,675,0
BNR.US,5,20260220,164000,29.39,29.39,29.39,29.39,200,0
BNR.US,5,20260220,170500,29.01,29.01,28.4,29,711,0
BNR.US,5,20260220,171000,29,29,29,29,369,0
BNR.US,5,20260220,171500,28.785,28.785,28.39,28.39,700,0
BNR.US,5,20260220,185500,28.39,28.39,28.39,28.39,1695,0
BNR.US,5,20260220,192000,28.39,28.39,28.38,28.38,504,0
BNR.US,5,20260220,192500,28.42,28.42,28.42,28.42,100,0
BNR.US,5,20260220,204500,29,29,29,29,100,0
BNR.US,5,20260220,215500,29,29.01,29,29.01,1131,0
BNR.US,5,20260223,153000,28.1,29.6332,28.1,29.6332,602,0
BNR.US,5,20260223,160500,29.23,29.23,29.23,29.23,100,0
BNR.US,5,20260223,162000,29.01,29.01,29.01,29.01,100,0
BNR.US,5,20260223,164000,28.8,29.02,28.8,29.02,400,0
BNR.US,5,20260223,165500,28.73,28.73,28.18,28.18,302,0
BNR.US,5,20260223,170500,28.73,28.73,28.73,28.73,100,0
BNR.US,5,20260223,171500,28.73,28.73,28.73,28.73,141,0
BNR.US,5,20260223,172500,28.69,28.69,28.69,28.69,100,0
BNR.US,5,20260223,173500,28.8,28.8,28.8,28.8,200,0
BNR.US,5,20260223,174000,28.75,28.75,28.72,28.72,200,0
BNR.US,5,20260223,174500,28.55,28.55,28.55,28.55,100,0
BNR.US,5,20260223,175000,28.48,28.48,28.48,28.48,100,0
BNR.US,5,20260223,175500,28.5,28.5,28.5,28.5,100,0
BNR.US,5,20260223,181000,28.5,28.5,28.5,28.5,100,0
BNR.US,5,20260223,181500,28.49,28.5,28.49,28.5,200,0
BNR.US,5,20260223,182500,28.3,28.5,28.11,28.11,1778,0
BNR.US,5,20260223,183500,28.49,28.49,28.49,28.49,200,0
BNR.US,5,20260223,184000,28.47,28.47,28.47,28.47,100,0
BNR.US,5,20260223,185500,28.5,28.5,28.5,28.5,400,0
BNR.US,5,20260223,190000,28.72,28.72,28.72,28.72,100,0
BNR.US,5,20260223,191000,28.77,28.77,28.77,28.77,100,0
BNR.US,5,20260223,192500,28.8,28.8341,28.8,28.8,760,0
BNR.US,5,20260223,194500,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260223,195000,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260223,200000,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260223,214000,28.8,28.8,28.69,28.69,200,0
BNR.US,5,20260223,214500,28.8,28.8,28.8,28.8,400,0
BNR.US,5,20260223,215500,28.88,28.88,28.8,28.8,291,0
BNR.US,5,20260224,153000,28.52,28.52,28.52,28.52,123,0
BNR.US,5,20260224,153500,28.45,28.45,26.99,26.99,200,0
BNR.US,5,20260224,154000,26.99,26.99,26.99,26.99,100,0
BNR.US,5,20260224,160500,27.3,27.99,27.3,27.99,200,0
BNR.US,5,20260224,164000,28.12,28.12,28.12,28.12,100,0
BNR.US,5,20260224,164500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,165500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,170000,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,170500,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260224,171000,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,171500,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260224,172000,28.19,28.8,28.19,28.8,200,0
BNR.US,5,20260224,172500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,173000,28.78,28.78,28.78,28.78,100,0
BNR.US,5,20260224,173500,28.19,28.77,28.19,28.77,200,0
BNR.US,5,20260224,174500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,175500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,180000,28.8,28.81,28.69,28.81,300,0
BNR.US,5,20260224,180500,28.19,28.8,28.19,28.8,200,0
BNR.US,5,20260224,181500,28.19,28.79,28.19,28.79,200,0
BNR.US,5,20260224,182000,28.79,28.79,28.79,28.79,100,0
BNR.US,5,20260224,183500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,192000,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,193000,28.19,28.19,28.19,28.19,162,0
BNR.US,5,20260224,194000,28.69,28.69,28.69,28.69,100,0
BNR.US,5,20260224,194500,28.19,28.19,28.19,28.19,183,0
BNR.US,5,20260224,195000,28.79,28.79,28.79,28.79,100,0
BNR.US,5,20260224,195500,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260224,200000,28.19,28.78,28.19,28.78,200,0
BNR.US,5,20260224,201000,28.79,28.79,28.79,28.79,100,0
BNR.US,5,20260224,202000,28.8,28.8,28.8,28.8,100,0
BNR.US,5,20260224,202500,28.19,28.19,28.19,28.19,100,0
BNR.US,5,20260224,203500,28.8,28.8,28,28,400,0
BNR.US,5,20260224,204000,28.54,28.54,28.54,28.54,100,0
BNR.US,5,20260224,204500,28.055,28.055,28.055,28.055,163,0
BNR.US,5,20260224,205500,28.14,28.14,28.14,28.14,181,0
BNR.US,5,20260224,210500,28.09,28.09,28.09,28.09,177,0
BNR.US,5,20260224,211000,28.09,28.09,28.09,28.09,165,0
BNR.US,5,20260224,211500,28.57,28.57,28.57,28.57,100,0
BNR.US,5,20260224,212000,28.395,28.395,28.395,28.395,164,0
BNR.US,5,20260224,212500,28.395,28.395,28.395,28.395,181,0
BNR.US,5,20260224,213000,28.53,28.53,28.395,28.395,200,0
BNR.US,5,20260224,213500,28.395,28.395,28.395,28.395,171,0
BNR.US,5,20260224,214000,28.45,28.45,28.395,28.395,200,0
BNR.US,5,20260224,214500,28.39,28.39,28.39,28.39,100,0
BNR.US,5,20260224,215000,28.6,28.6,28.6,28.6,100,0
BNR.US,5,20260224,215500,28.13,28.36,27.96,28.36,700,0
BNR.US,5,20260225,160500,27.1,27.1,27.1,27.1,192,0
BNR.US,5,20260225,161000,27,27,26.78,26.78,400,0
BNR.US,5,20260225,162000,26.9,26.9,26.9,26.9,100,0
BNR.US,5,20260225,162500,27,27,26.115,26.115,400,0
BNR.US,5,20260225,163000,26.73,26.73,26.73,26.73,100,0
BNR.US,5,20260225,163500,26.68,27,26.19,26.19,400,0
BNR.US,5,20260225,164000,27,27,27,27,100,0
BNR.US,5,20260225,165000,26.31,26.31,26.11,26.11,1061,0
BNR.US,5,20260225,165500,26.8,26.8,26.7,26.7,200,0
BNR.US,5,20260225,170000,26.7,26.7,26.7,26.7,100,0
BNR.US,5,20260225,170500,26.7,26.7,26.1,26.2,608,0
BNR.US,5,20260225,171000,26.64,26.64,26.14,26.14,200,0
BNR.US,5,20260225,171500,26.58,26.6,26.2,26.2,300,0
BNR.US,5,20260225,172000,26.12,26.45,26.11,26.11,600,0
BNR.US,5,20260225,172500,26.12,26.66,26.12,26.66,300,0
BNR.US,5,20260225,173000,26.1,26.8,26,26.25,3286,0
BNR.US,5,20260225,173500,25.75,25.94,25.75,25.94,300,0
BNR.US,5,20260225,174000,25.93,25.93,25.93,25.93,100,0
BNR.US,5,20260225,174500,25.93,25.95,25.93,25.95,200,0
BNR.US,5,20260225,175000,25.95,25.95,25.755,25.755,200,0
BNR.US,5,20260225,175500,25.93,25.95,25.93,25.95,200,0
BNR.US,5,20260225,180000,25.755,25.93,25.755,25.93,200,0
BNR.US,5,20260225,180500,25.77,25.9,25.77,25.89,300,0
BNR.US,5,20260225,181000,26,26,26,26,100,0
BNR.US,5,20260225,181500,25.85,25.88,25.7,25.72,400,0
BNR.US,5,20260225,182000,25.95,25.99,25.95,25.99,200,0
BNR.US,5,20260225,182500,25.94,25.94,25.77,25.77,249,0
BNR.US,5,20260225,183000,25.92,25.97,25.92,25.97,200,0
BNR.US,5,20260225,183500,26,26,25.75,25.75,276,0
BNR.US,5,20260225,184500,26,26,25.55,25.55,3048,0
BNR.US,5,20260225,185000,25.775,25.775,25.775,25.775,100,0
BNR.US,5,20260225,185500,25.99,25.99,25.99,25.99,100,0
BNR.US,5,20260225,190000,26,26,25.775,25.99,376,0
BNR.US,5,20260225,190500,26,26,25,25,4382,0
BNR.US,5,20260225,191000,24.88,24.95,24.88,24.95,1643,0
BNR.US,5,20260225,191500,24.93,24.93,24.93,24.93,100,0
BNR.US,5,20260225,192000,24.9,24.9,24.89,24.89,200,0
BNR.US,5,20260225,192500,24.87,24.87,24.87,24.87,100,0
BNR.US,5,20260225,193000,24.85,24.87,24.82,24.82,400,0
BNR.US,5,20260225,193500,24.8,24.8,24.8,24.8,100,0
BNR.US,5,20260225,194000,24.96,24.96,24.7999,24.82,360,0
BNR.US,5,20260225,194500,24.98,24.98,24.98,24.98,100,0
BNR.US,5,20260225,195000,24.99,24.99,24.605,24.8,400,0
BNR.US,5,20260225,195500,25,25,25,25,100,0
BNR.US,5,20260225,200000,24.95,24.95,24.95,24.95,100,0
BNR.US,5,20260225,200500,24.755,24.97,24.755,24.97,200,0
BNR.US,5,20260225,201000,24.7575,25.4,24.53,24.795,1424,0
BNR.US,5,20260225,201500,24.99,25.05,24.705,24.705,300,0
BNR.US,5,20260225,202000,24.98,24.98,24.71,24.71,200,0
BNR.US,5,20260225,202500,24.96,24.96,24.715,24.95,300,0
BNR.US,5,20260225,203000,25.1,25.1,24.51,24.51,294,0
BNR.US,5,20260225,203500,24.75,24.75,24.75,24.75,200,0
BNR.US,5,20260225,204000,24.79,24.79,24.49,24.49,200,0
BNR.US,5,20260225,204500,24.75,24.75,24.51,24.74,300,0
BNR.US,5,20260225,205000,24.75,24.75,24.51,24.51,200,0
BNR.US,5,20260225,205500,24.74,24.77,24.74,24.77,200,0
BNR.US,5,20260225,210000,24.78,24.78,24.5,24.5,200,0
BNR.US,5,20260225,210500,24.75,24.75,24.75,24.75,200,0
BNR.US,5,20260225,211000,24.71,24.71,24.23,24.23,200,0
BNR.US,5,20260225,211500,24.5,24.5,23.915,23.915,1084,0
BNR.US,5,20260225,212000,24.58,24.58,24.5,24.5,200,0
BNR.US,5,20260225,212500,24.0601,24.58,23.915,24.5,532,0
BNR.US,5,20260225,213000,23.915,24.8,23.915,24.8,323,0
BNR.US,5,20260225,213500,24.63,24.63,23.915,24.57,400,0
BNR.US,5,20260225,214000,24.68,24.68,24.375,24.595,300,0
BNR.US,5,20260225,214500,24.6566,24.6566,24.55,24.55,300,0
BNR.US,5,20260225,215000,24.62,24.62,24.36,24.43,600,0
BNR.US,5,20260225,215500,24.61,24.61,23.99,24.07,1143,0
BNR.US,5,20260226,161000,23.89,23.89,23.54,23.8,795,0
BNR.US,5,20260226,161500,23.7,23.7,23.7,23.7,500,0
BNR.US,5,20260226,162000,23.535,23.89,23.535,23.89,644,0
BNR.US,5,20260226,162500,23.93,23.95,23.78,23.78,300,0
BNR.US,5,20260226,163000,23.78,23.78,23.51,23.51,700,0
BNR.US,5,20260226,164000,23.305,23.5,23.305,23.305,450,0
BNR.US,5,20260226,164500,23.55,23.94,23.55,23.77,1090,0
BNR.US,5,20260226,165000,23.85,24.115,23.85,24.115,3500,0
BNR.US,5,20260226,174000,23.78,23.92,23.78,23.92,800,0
BNR.US,5,20260226,174500,23.73,23.73,23.73,23.73,100,0
BNR.US,5,20260226,175000,23.65,23.65,23.65,23.65,300,0
BNR.US,5,20260226,180000,23.85,23.85,23.85,23.85,194,0
BNR.US,5,20260226,181500,23.64,23.64,23.64,23.64,100,0
BNR.US,5,20260226,182500,23.64,23.64,23.64,23.64,100,0
BNR.US,5,20260226,184500,23.59,23.59,23.59,23.59,300,0
BNR.US,5,20260226,190000,23.5,23.5,23.5,23.5,300,0
