<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,5,20260128,164500,169.375,169.91,169.375,169.76,3538,0
ENSG.US,5,20260128,165000,169.46,169.91,169.27,169.28,5174,0
ENSG.US,5,20260128,165500,169.54,169.74,169.38,169.74,5700,0
ENSG.US,5,20260128,170000,169.6175,169.85,169.6175,169.845,918,0
ENSG.US,5,20260128,170500,170.0932,170.0932,169.845,170.01,850,0
ENSG.US,5,20260128,171000,169.81,169.885,169.58,169.885,797,0
ENSG.US,5,20260128,171500,169.89,169.89,169.885,169.885,400,0
ENSG.US,5,20260128,172000,170.0032,170.0032,169.5,169.55,3359,0
ENSG.US,5,20260128,172500,169.55,169.76,169.395,169.76,1600,0
ENSG.US,5,20260128,173000,169.52,170.6599,169.515,170.04,2537,0
ENSG.US,5,20260128,173500,170.11,170.53,170.11,170.53,200,0
ENSG.US,5,20260128,174000,170.34,170.5,170.34,170.5,262,0
ENSG.US,5,20260128,174500,170.62,170.895,170.58,170.895,700,0
ENSG.US,5,20260128,175000,170.51,170.555,170.43,170.555,373,0
ENSG.US,5,20260128,175500,170.935,170.935,170.9075,170.9075,200,0
ENSG.US,5,20260128,180000,170.75,170.75,170.29,170.295,3273,0
ENSG.US,5,20260128,180500,170.295,170.295,170,170.2625,2100,0
ENSG.US,5,20260128,181500,170,170.065,169.81,170.065,1242,0
ENSG.US,5,20260128,182000,169.845,169.925,169.53,169.555,1786,0
ENSG.US,5,20260128,182500,169.57,169.57,169.19,169.19,732,0
ENSG.US,5,20260128,183000,169.34,169.55,169.34,169.51,1984,0
ENSG.US,5,20260128,183500,169.85,169.85,169.8208,169.8208,244,0
ENSG.US,5,20260128,184000,169.89,170.035,169.89,170.035,400,0
ENSG.US,5,20260128,185000,170.04,170.08,170.04,170.08,1208,0
ENSG.US,5,20260128,185500,170.33,170.33,170.33,170.33,200,0
ENSG.US,5,20260128,190000,170.095,170.095,170.095,170.095,252,0
ENSG.US,5,20260128,190500,170.095,170.175,170.095,170.175,900,0
ENSG.US,5,20260128,191000,170.215,170.46,169.895,169.895,3943,0
ENSG.US,5,20260128,191500,170.36,170.36,170.36,170.36,500,0
ENSG.US,5,20260128,192000,170.36,170.5,170.12,170.29,2434,0
ENSG.US,5,20260128,192500,170.29,170.56,170.29,170.555,2884,0
ENSG.US,5,20260128,193000,170.89,170.93,170.675,170.675,1088,0
ENSG.US,5,20260128,194000,170.9,171.03,170.64,170.85,1572,0
ENSG.US,5,20260128,194500,171.155,171.155,171.155,171.155,324,0
ENSG.US,5,20260128,195000,170.84,171.0596,170.79,170.8,2691,0
ENSG.US,5,20260128,195500,171.07,171.08,171.025,171.025,1306,0
ENSG.US,5,20260128,200000,171.01,171.01,171.01,171.01,198,0
ENSG.US,5,20260128,200500,171.01,171.01,170.91,170.91,212,0
ENSG.US,5,20260128,201000,171.045,171.185,170.94,171.125,1900,0
ENSG.US,5,20260128,201500,170.9,170.98,170.9,170.98,300,0
ENSG.US,5,20260128,202000,170.69,171.03,170.62,170.76,2600,0
ENSG.US,5,20260128,202500,170.76,170.76,170.595,170.65,1159,0
ENSG.US,5,20260128,203000,170.76,171.87,170.76,171.13,3803,0
ENSG.US,5,20260128,203500,171.66,171.66,171.04,171.04,921,0
ENSG.US,5,20260128,204000,170.91,170.91,170.91,170.91,100,0
ENSG.US,5,20260128,205000,170.9,171.13,170.9,171.13,400,0
ENSG.US,5,20260128,205500,171.19,171.2859,170.83,171.2859,346,0
ENSG.US,5,20260128,210000,171.15,171.32,171.145,171.21,1583,0
ENSG.US,5,20260128,210500,171.195,171.595,171.195,171.595,1580,0
ENSG.US,5,20260128,211000,171.595,171.595,171.595,171.595,200,0
ENSG.US,5,20260128,211500,171.14,171.48,171.14,171.4,938,0
ENSG.US,5,20260128,212000,171.4,171.55,171.4,171.49,2480,0
ENSG.US,5,20260128,212500,171.55,171.82,171.45,171.72,2451,0
ENSG.US,5,20260128,213000,171.76,171.97,171.76,171.805,1500,0
ENSG.US,5,20260128,213500,171.63,171.8275,171.48,171.645,4767,0
ENSG.US,5,20260128,214000,171.645,171.66,171.545,171.545,2385,0
ENSG.US,5,20260128,214500,171.66,171.845,171.435,171.435,4800,0
ENSG.US,5,20260128,215000,171.44,171.8058,171.2,171.8058,10443,0
ENSG.US,5,20260128,215500,171.84,172.24,171.71,171.74,11000,0
ENSG.US,5,20260129,153000,172.29,172.29,169.07,169.07,3322,0
ENSG.US,5,20260129,153500,170.03,170.81,170.03,170.39,2019,0
ENSG.US,5,20260129,154000,170.39,170.39,170.03,170.03,300,0
ENSG.US,5,20260129,154500,169.92,169.92,169,169,400,0
ENSG.US,5,20260129,155000,169.79,171.3,169.79,171.3,619,0
ENSG.US,5,20260129,155500,171.3,171.3,170.05,170.21,485,0
ENSG.US,5,20260129,160000,169.79,170.05,169.32,170.05,1215,0
ENSG.US,5,20260129,161000,169.995,169.995,169.38,169.38,700,0
ENSG.US,5,20260129,161500,169.35,170.53,169.3,170.53,3477,0
ENSG.US,5,20260129,162000,170.335,170.335,170.335,170.335,100,0
ENSG.US,5,20260129,163000,169.75,170.08,169.67,169.67,605,0
ENSG.US,5,20260129,163500,169.41,169.41,168.23,168.23,10466,0
ENSG.US,5,20260129,164000,168.24,168.89,168.24,168.85,1010,0
ENSG.US,5,20260129,164500,168.56,168.88,168.43,168.49,1120,0
ENSG.US,5,20260129,165000,168.48,169.06,168.48,168.64,1143,0
ENSG.US,5,20260129,165500,168.71,168.88,168.69,168.88,400,0
ENSG.US,5,20260129,170500,169.06,169.15,168.72,169.1,5407,0
ENSG.US,5,20260129,171000,168.92,169.65,168.92,169.55,2322,0
ENSG.US,5,20260129,171500,169.9,169.9,169.52,169.52,200,0
ENSG.US,5,20260129,172000,169.9,169.9,169.57,169.57,200,0
ENSG.US,5,20260129,172500,169.24,169.4,168.41,168.415,4663,0
ENSG.US,5,20260129,173000,168.415,168.415,168.02,168.02,5918,0
ENSG.US,5,20260129,173500,168.39,168.45,167.97,167.97,2476,0
ENSG.US,5,20260129,174000,168.09,168.09,167.44,167.44,3198,0
ENSG.US,5,20260129,174500,167.845,168.49,167.845,168.38,850,0
ENSG.US,5,20260129,175000,168.47,168.47,168.47,168.47,202,0
ENSG.US,5,20260129,175500,168.495,168.66,168.28,168.36,2602,0
ENSG.US,5,20260129,180000,168.435,168.67,168.29,168.385,7468,0
ENSG.US,5,20260129,180500,168.385,168.96,168.385,168.96,4117,0
ENSG.US,5,20260129,181000,169.18,169.25,169.12,169.25,502,0
ENSG.US,5,20260129,181500,169.27,169.51,169.27,169.51,436,0
ENSG.US,5,20260129,182000,169.58,169.58,168.94,168.9425,1100,0
ENSG.US,5,20260129,182500,168.62,169.04,168.62,169.04,1300,0
ENSG.US,5,20260129,183000,168.945,169.36,168.945,169.35,2000,0
ENSG.US,5,20260129,183500,169.28,169.55,169.28,169.415,2200,0
ENSG.US,5,20260129,184000,169.42,169.42,169.02,169.22,5305,0
ENSG.US,5,20260129,184500,169.22,169.48,169.22,169.22,933,0
ENSG.US,5,20260129,185000,169.22,169.25,169.15,169.225,1500,0
ENSG.US,5,20260129,185500,168.96,169.38,168.96,169.215,1200,0
ENSG.US,5,20260129,190000,168.94,169.395,168.9,169.395,2342,0
ENSG.US,5,20260129,190500,169.7,169.91,169.6549,169.75,2812,0
ENSG.US,5,20260129,191000,169.755,170.12,169.755,170.12,1100,0
ENSG.US,5,20260129,191500,170.175,170.175,170.175,170.175,118,0
ENSG.US,5,20260129,192000,170.175,170.28,170.155,170.155,600,0
ENSG.US,5,20260129,192500,169.9,170,169.07,169.07,3629,0
ENSG.US,5,20260129,193000,169.35,169.35,169.35,169.35,100,0
ENSG.US,5,20260129,193500,169.12,169.2,169.12,169.14,300,0
ENSG.US,5,20260129,194000,169.58,169.69,169.57,169.69,1344,0
ENSG.US,5,20260129,194500,169.51,169.745,169.51,169.745,405,0
ENSG.US,5,20260129,195000,169.81,169.835,169.81,169.835,347,0
ENSG.US,5,20260129,195500,169.8325,169.8325,169.66,169.66,200,0
ENSG.US,5,20260129,200000,169.815,169.91,169.44,169.91,3022,0
ENSG.US,5,20260129,200500,170.01,170.01,169.675,169.675,1436,0
ENSG.US,5,20260129,201000,169.675,169.675,169.47,169.47,774,0
ENSG.US,5,20260129,201500,169.47,169.47,169.47,169.47,100,0
ENSG.US,5,20260129,202000,169.47,169.475,169.47,169.475,300,0
ENSG.US,5,20260129,202500,169.63,169.63,169.475,169.475,300,0
ENSG.US,5,20260129,203000,169.47,169.56,169.12,169.41,3118,0
ENSG.US,5,20260129,203500,169.39,169.465,169.39,169.465,200,0
ENSG.US,5,20260129,204000,169.3,169.41,169.3,169.41,300,0
ENSG.US,5,20260129,204500,169.23,169.24,169.005,169.005,1300,0
ENSG.US,5,20260129,205000,169,169,168.7,168.7,1821,0
ENSG.US,5,20260129,210000,168.463,169.21,168.44,168.5001,3557,0
ENSG.US,5,20260129,210500,168.84,168.84,168.735,168.735,652,0
ENSG.US,5,20260129,211000,168.97,169.2,168.75,169.04,2028,0
ENSG.US,5,20260129,211500,169.05,169.38,169.05,169.35,1663,0
ENSG.US,5,20260129,212000,169.35,169.63,169.35,169.63,1835,0
ENSG.US,5,20260129,212500,169.565,169.76,169.565,169.61,800,0
ENSG.US,5,20260129,213000,169.58,169.83,169.42,169.75,4290,0
ENSG.US,5,20260129,213500,169.83,170.22,169.755,169.94,1100,0
ENSG.US,5,20260129,214000,169.95,169.96,169.84,169.85,2044,0
ENSG.US,5,20260129,214500,169.72,169.88,169.55,169.695,5630,0
ENSG.US,5,20260129,215000,169.89,170,169.41,169.62,9871,0
ENSG.US,5,20260129,215500,169.81,170.18,169.6,170.06,104074,0
ENSG.US,5,20260130,153000,169.77,170.435,169.5,170.375,2727,0
ENSG.US,5,20260130,153500,170.39,170.56,170.19,170.19,815,0
ENSG.US,5,20260130,154000,170.8447,170.8447,170.345,170.345,333,0
ENSG.US,5,20260130,154500,170.25,170.25,169.325,169.325,816,0
ENSG.US,5,20260130,155000,169.02,169.02,168.41,168.41,300,0
ENSG.US,5,20260130,160000,168.04,168.07,167.94,168.07,410,0
ENSG.US,5,20260130,160500,169.04,169.04,169.04,169.04,118,0
ENSG.US,5,20260130,161000,169.41,170.1499,169.41,170.1499,500,0
ENSG.US,5,20260130,161500,168.86,168.88,168.86,168.88,200,0
ENSG.US,5,20260130,162500,168.7,168.7,168.7,168.7,100,0
ENSG.US,5,20260130,163000,169.13,169.13,169.13,169.13,530,0
ENSG.US,5,20260130,164000,169.46,169.46,169.46,169.46,110,0
ENSG.US,5,20260130,164500,169.02,169.02,168.44,168.44,1188,0
ENSG.US,5,20260130,165000,168.4,168.5,168.4,168.4,1352,0
ENSG.US,5,20260130,170000,168.19,168.19,168.16,168.16,360,0
ENSG.US,5,20260130,170500,167.87,168.14,167.87,168,1350,0
ENSG.US,5,20260130,171000,167.8201,167.8201,167.69,167.69,626,0
ENSG.US,5,20260130,171500,167.45,167.5936,167.43,167.5936,902,0
ENSG.US,5,20260130,172500,167.57,167.57,167.57,167.57,100,0
ENSG.US,5,20260130,173000,167.61,167.725,167.61,167.72,300,0
ENSG.US,5,20260130,173500,167.62,167.625,167.62,167.62,500,0
ENSG.US,5,20260130,174500,167.91,167.91,167.72,167.72,569,0
ENSG.US,5,20260130,175000,167.87,168.25,167.8,168.085,2974,0
ENSG.US,5,20260130,175500,168.085,168.715,168.01,168.38,4187,0
ENSG.US,5,20260130,180000,168.42,168.62,168.42,168.61,710,0
ENSG.US,5,20260130,180500,168.44,168.44,168.27,168.27,1604,0
ENSG.US,5,20260130,181000,169.03,169.07,168.76,168.76,2340,0
ENSG.US,5,20260130,181500,169.005,169.13,168.89,169.13,600,0
ENSG.US,5,20260130,182000,169.21,169.265,169.21,169.265,393,0
ENSG.US,5,20260130,183000,169.4,169.4,169.27,169.355,1872,0
ENSG.US,5,20260130,183500,169.36,169.36,169.17,169.17,703,0
ENSG.US,5,20260130,184000,168.85,168.98,168.85,168.98,216,0
ENSG.US,5,20260130,184500,169.35,169.35,169.085,169.2,3942,0
ENSG.US,5,20260130,185000,169.3,169.67,169.2,169.56,2182,0
ENSG.US,5,20260130,190000,169.58,169.58,169.56,169.56,900,0
ENSG.US,5,20260130,190500,169.8,169.845,169.8,169.845,296,0
ENSG.US,5,20260130,191000,169.65,169.65,169.65,169.65,100,0
ENSG.US,5,20260130,191500,169.7135,169.7135,169.7135,169.7135,137,0
ENSG.US,5,20260130,192000,169.68,169.98,169.68,169.71,1800,0
ENSG.US,5,20260130,192500,169.795,170.31,169.665,170.31,4887,0
ENSG.US,5,20260130,193500,170.33,170.5085,170.33,170.5085,315,0
ENSG.US,5,20260130,194000,170.73,170.73,170.49,170.49,200,0
ENSG.US,5,20260130,194500,170.57,170.66,170.5,170.5,400,0
ENSG.US,5,20260130,195000,170.37,170.595,170.37,170.595,200,0
ENSG.US,5,20260130,195500,170.6,170.6,170.25,170.25,500,0
ENSG.US,5,20260130,200000,170.4,170.59,169.89,169.9,5093,0
ENSG.US,5,20260130,200500,169.95,170.33,169.69,170.12,2082,0
ENSG.US,5,20260130,201000,170.12,170.12,170.12,170.12,100,0
ENSG.US,5,20260130,201500,169.83,169.83,169.83,169.83,100,0
ENSG.US,5,20260130,202000,170.12,170.35,170.04,170.2,6818,0
ENSG.US,5,20260130,202500,170.11,170.59,170.11,170.22,3559,0
ENSG.US,5,20260130,203000,170.44,170.52,170.32,170.44,400,0
ENSG.US,5,20260130,203500,170.54,170.54,170.54,170.54,100,0
ENSG.US,5,20260130,204000,170.43,170.43,170.143,170.143,1680,0
ENSG.US,5,20260130,204500,170.25,170.28,170.25,170.28,360,0
ENSG.US,5,20260130,205000,170.13,170.1641,170.13,170.1641,588,0
ENSG.US,5,20260130,205500,170.2,170.425,170.18,170.19,1371,0
ENSG.US,5,20260130,210000,170.4,170.43,170.265,170.38,5329,0
ENSG.US,5,20260130,211000,170.22,170.22,170.22,170.22,100,0
ENSG.US,5,20260130,211500,170.45,170.45,170.32,170.37,1249,0
ENSG.US,5,20260130,212000,170.45,170.91,170.44,170.91,1628,0
ENSG.US,5,20260130,212500,170.82,171,170.82,171,657,0
ENSG.US,5,20260130,213000,171.2,171.68,171.2,171.56,1694,0
ENSG.US,5,20260130,213500,171.32,171.59,171.3,171.585,1124,0
ENSG.US,5,20260130,214000,171.625,171.82,171.44,171.76,2785,0
ENSG.US,5,20260130,214500,171.81,171.92,171.68,171.875,3553,0
ENSG.US,5,20260130,215000,171.88,171.9,171.205,171.45,7817,0
ENSG.US,5,20260130,215500,171.4,171.73,171.22,171.68,12273,0
ENSG.US,5,20260202,153000,171.54,171.54,169.81,170.21,7646,0
ENSG.US,5,20260202,153500,170.12,171.855,169.81,171.855,2082,0
ENSG.US,5,20260202,154000,171.8,171.8,171.8,171.8,100,0
ENSG.US,5,20260202,154500,172.56,173.265,172.56,173.265,1408,0
ENSG.US,5,20260202,155500,173.0575,173.0575,171.955,171.955,300,0
ENSG.US,5,20260202,160000,172.645,173.375,172.645,173.375,400,0
ENSG.US,5,20260202,160500,173.25,174.1326,172.81,173.77,4006,0
ENSG.US,5,20260202,161000,173.29,173.97,173,173.97,1926,0
ENSG.US,5,20260202,161500,173.04,173.935,172.68,172.93,950,0
ENSG.US,5,20260202,162000,173.04,173.4,172.92,173.21,2000,0
ENSG.US,5,20260202,162500,173.43,173.43,172.98,172.98,550,0
ENSG.US,5,20260202,163500,173.49,173.5,172.79,173.09,4860,0
ENSG.US,5,20260202,164000,173.09,173.1,173.09,173.1,200,0
ENSG.US,5,20260202,164500,173.18,173.18,173,173,200,0
ENSG.US,5,20260202,165000,173.06,173.17,172.475,172.475,2011,0
ENSG.US,5,20260202,165500,172.36,172.36,172.36,172.36,100,0
ENSG.US,5,20260202,170000,172.54,172.63,172.295,172.295,500,0
