<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,5,20260205,203000,0.99,0.99,0.99,0.99,100,0
GIFT.US,5,20260205,204000,1,1,0.99,0.99,1700,0
GIFT.US,5,20260205,204500,0.995,0.995,0.995,0.995,2500,0
GIFT.US,5,20260205,211000,0.9999,0.9999,0.9999,0.9999,250,0
GIFT.US,5,20260205,211500,1,1,1,1,100,0
GIFT.US,5,20260205,212000,0.995,1,0.995,1,1000,0
GIFT.US,5,20260205,212500,1,1,0.9999,0.9999,1699,0
GIFT.US,5,20260205,213000,1,1,1,1,100,0
GIFT.US,5,20260205,214000,1,1,1,1,100,0
GIFT.US,5,20260205,214500,0.9999,1.01,0.9999,1,16031,0
GIFT.US,5,20260205,215000,1.02,1.02,1.02,1.02,250,0
GIFT.US,5,20260205,215500,1.01,1.02,1.01,1.02,285,0
GIFT.US,5,20260206,153000,1.05,1.05,1.05,1.05,948,0
GIFT.US,5,20260206,155000,1.05,1.05,1.05,1.05,349,0
GIFT.US,5,20260206,160000,1.0517,1.06,1.05,1.06,5901,0
GIFT.US,5,20260206,162500,1.054,1.054,1.054,1.054,402,0
GIFT.US,5,20260206,163500,1.05,1.05,1,1,19699,0
GIFT.US,5,20260206,164000,1,1.02,1,1.02,27000,0
GIFT.US,5,20260206,165500,1.0101,1.0101,0.99,0.99,19799,0
GIFT.US,5,20260206,170000,1.01,1.01,1.01,1.01,100,0
GIFT.US,5,20260206,171000,1.045,1.045,1.045,1.045,1001,0
GIFT.US,5,20260206,173000,1.01,1.01,1,1,19906,0
GIFT.US,5,20260206,183500,1.03,1.03,1.03,1.03,120,0
GIFT.US,5,20260206,185500,1.04,1.04,1.04,1.04,350,0
GIFT.US,5,20260206,193500,1.04,1.04,1.04,1.04,910,0
GIFT.US,5,20260206,202500,1.015,1.015,1.015,1.015,100,0
GIFT.US,5,20260206,203500,1.015,1.015,1,1,3750,0
GIFT.US,5,20260206,211000,0.99,0.9954,0.99,0.9954,10100,0
GIFT.US,5,20260206,212000,0.9955,0.9955,0.99,0.99,5400,0
GIFT.US,5,20260206,214500,0.99,0.99,0.99,0.99,100,0
GIFT.US,5,20260206,215000,0.995,0.995,0.995,0.995,400,0
GIFT.US,5,20260206,215500,0.99,0.995,0.9537,0.9565,6307,0
GIFT.US,5,20260209,153000,0.99,0.99,0.99,0.99,260,0
GIFT.US,5,20260209,154500,0.98,0.98,0.98,0.98,2985,0
GIFT.US,5,20260209,155000,0.98,0.98,0.97,0.97,3100,0
GIFT.US,5,20260209,160500,0.985,0.985,0.985,0.985,200,0
GIFT.US,5,20260209,163000,0.97,0.97,0.97,0.97,100,0
GIFT.US,5,20260209,164000,0.98,0.98,0.98,0.98,748,0
GIFT.US,5,20260209,171000,0.99,0.99,0.985,0.985,10100,0
GIFT.US,5,20260209,174500,0.97,0.97,0.97,0.97,100,0
GIFT.US,5,20260209,183000,0.9701,0.9701,0.9701,0.9701,100,0
GIFT.US,5,20260209,192000,0.9711,0.9711,0.9701,0.9701,11813,0
GIFT.US,5,20260209,200000,0.975,0.975,0.975,0.975,100,0
GIFT.US,5,20260209,202000,0.9875,0.9875,0.9875,0.9875,150,0
GIFT.US,5,20260209,202500,0.975,0.975,0.975,0.975,100,0
GIFT.US,5,20260209,204500,0.975,0.975,0.975,0.975,100,0
GIFT.US,5,20260209,214500,0.975,0.977,0.9701,0.977,945,0
GIFT.US,5,20260209,215000,0.9701,0.9701,0.97,0.97,965,0
GIFT.US,5,20260209,215500,0.9716,0.9827,0.97,0.975,2897,0
GIFT.US,5,20260210,154000,0.97,0.97,0.97,0.97,100,0
GIFT.US,5,20260210,160500,0.980001,0.980001,0.980001,0.980001,200,0
GIFT.US,5,20260210,172000,0.99,0.99,0.985,0.985,4232,0
GIFT.US,5,20260210,214500,0.98,0.98,0.98,0.98,244,0
GIFT.US,5,20260210,215500,0.98,0.985,0.975,0.985,1659,0
GIFT.US,5,20260211,153000,0.9799,0.9799,0.9799,0.9799,100,0
GIFT.US,5,20260211,153500,0.9799,0.9799,0.9799,0.9799,729,0
GIFT.US,5,20260211,154000,0.9799,0.9799,0.9799,0.9799,2761,0
GIFT.US,5,20260211,155000,0.9799,0.98,0.9799,0.98,3000,0
GIFT.US,5,20260211,155500,0.9799,0.9799,0.9799,0.9799,100,0
GIFT.US,5,20260211,160000,0.9799,0.9929,0.9799,0.9929,5000,0
GIFT.US,5,20260211,201000,0.98,0.98,0.98,0.98,2732,0
GIFT.US,5,20260211,202000,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260211,204500,0.98,0.98,0.98,0.98,600,0
GIFT.US,5,20260211,210500,0.985,0.985,0.9799,0.9799,8862,0
GIFT.US,5,20260211,214000,0.975,0.975,0.975,0.975,165,0
GIFT.US,5,20260211,214500,0.975,0.975,0.975,0.975,100,0
GIFT.US,5,20260211,215000,0.975,0.9797,0.975,0.9797,1800,0
GIFT.US,5,20260212,153000,1.01,1.01,1,1,1200,0
GIFT.US,5,20260212,154500,1.0389,1.0389,1.0389,1.0389,961,0
GIFT.US,5,20260212,155500,1.0229,1.0229,1.0229,1.0229,100,0
GIFT.US,5,20260212,164000,1.02,1.02,1.02,1.02,263,0
GIFT.US,5,20260212,165000,1.02,1.02,1,1,884,0
GIFT.US,5,20260212,170500,0.995,0.995,0.985,0.985,5117,0
GIFT.US,5,20260212,171500,0.9801,0.9801,0.9801,0.9801,200,0
GIFT.US,5,20260212,211500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260212,214500,0.9818,0.9818,0.98,0.98,500,0
GIFT.US,5,20260212,215000,0.98,0.98,0.98,0.98,1054,0
GIFT.US,5,20260212,215500,0.98,0.98,0.975,0.975,810,0
GIFT.US,5,20260213,160500,1.02,1.02,1.02,1.02,500,0
GIFT.US,5,20260213,163500,1,1,1,1,1397,0
GIFT.US,5,20260213,174500,0.9902,0.9902,0.9902,0.9902,360,0
GIFT.US,5,20260213,175500,0.99,0.99,0.99,0.99,540,0
GIFT.US,5,20260213,180500,0.995,0.995,0.995,0.995,135,0
GIFT.US,5,20260213,184000,0.99,0.99,0.99,0.99,100,0
GIFT.US,5,20260213,185500,0.99,0.99,0.99,0.99,900,0
GIFT.US,5,20260213,190500,0.9889,0.99,0.98,0.98,1004,0
GIFT.US,5,20260213,191500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260213,192500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260213,193500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260213,194000,0.98,0.98,0.98,0.98,1298,0
GIFT.US,5,20260213,215500,0.975,0.975,0.975,0.975,881,0
GIFT.US,5,20260217,153000,0.9656,0.9656,0.9656,0.9656,101,0
GIFT.US,5,20260217,171000,1.02,1.02,1.02,1.02,100,0
GIFT.US,5,20260217,173000,1,1,1,1,298,0
GIFT.US,5,20260217,173500,1.02,1.02,1.02,1.02,215,0
GIFT.US,5,20260217,194000,0.98,0.98,0.98,0.98,414,0
GIFT.US,5,20260217,195500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260217,204000,0.985,0.985,0.985,0.985,200,0
GIFT.US,5,20260217,210500,0.983,0.983,0.983,0.983,100,0
GIFT.US,5,20260217,213500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260217,214500,0.98,0.98,0.98,0.98,360,0
GIFT.US,5,20260217,215000,0.97,0.97,0.97,0.97,1112,0
GIFT.US,5,20260217,215500,0.97,0.9847,0.97,0.9847,973,0
GIFT.US,5,20260218,174500,0.9975,0.9975,0.9975,0.9975,300,0
GIFT.US,5,20260218,195500,0.985,0.985,0.985,0.985,500,0
GIFT.US,5,20260218,204500,0.975,0.975,0.975,0.975,298,0
GIFT.US,5,20260218,215500,0.9795,0.9795,0.975,0.975,1433,0
GIFT.US,5,20260219,154000,1.08,1.08,0.9899,0.9899,5025,0
GIFT.US,5,20260219,172000,0.975,0.9994,0.975,0.9994,633,0
GIFT.US,5,20260219,180500,0.9875,0.9875,0.9875,0.9875,1000,0
GIFT.US,5,20260219,215500,0.99,0.99,0.985,0.985,300,0
GIFT.US,5,20260220,155000,0.9751,0.9751,0.9751,0.9751,1750,0
GIFT.US,5,20260220,164500,1.005,1.005,1.005,1.005,200,0
GIFT.US,5,20260220,170000,0.98,1.0175,0.98,1.0175,200,0
GIFT.US,5,20260220,173000,0.9751,1.0025,0.9751,1.0025,2650,0
GIFT.US,5,20260220,173500,1.0044,1.0044,1.0044,1.0044,100,0
GIFT.US,5,20260220,180500,0.975,0.975,0.975,0.975,410,0
GIFT.US,5,20260220,211500,0.985,0.985,0.985,0.985,499,0
GIFT.US,5,20260220,212000,0.98,0.98,0.98,0.98,500,0
GIFT.US,5,20260220,212500,0.975,0.975,0.975,0.975,499,0
GIFT.US,5,20260220,213000,0.97,0.97,0.97,0.97,1705,0
GIFT.US,5,20260220,214000,0.97,0.97,0.97,0.97,128,0
GIFT.US,5,20260220,215500,0.985,0.985,0.975,0.975,652,0
GIFT.US,5,20260223,162500,1,1,1,1,200,0
GIFT.US,5,20260223,181000,0.9801,0.9801,0.9801,0.9801,784,0
GIFT.US,5,20260223,182500,0.98,0.98,0.98,0.98,250,0
GIFT.US,5,20260223,184000,0.97,0.97,0.97,0.97,1285,0
GIFT.US,5,20260223,204000,0.97,0.9796,0.96,0.96,2316,0
GIFT.US,5,20260223,211000,0.97,0.97,0.96,0.96,1749,0
GIFT.US,5,20260223,215500,0.99,0.99,0.98,0.98,692,0
GIFT.US,5,20260224,154000,1.03,1.03,1.01,1.01,547,0
GIFT.US,5,20260224,155500,1.03,1.03,1.03,1.03,100,0
GIFT.US,5,20260224,175000,1,1.01,1,1,700,0
GIFT.US,5,20260224,194500,1,1,1,1,349,0
GIFT.US,5,20260224,214500,0.995,1,0.995,0.995,1376,0
GIFT.US,5,20260224,215500,0.995,1,0.995,1,1973,0
GIFT.US,5,20260225,153000,1.01,1.01,1.01,1.01,1250,0
GIFT.US,5,20260225,153500,1.03,1.04,1.03,1.0399,5700,0
GIFT.US,5,20260225,154000,1.0336,1.0336,1.03,1.03,1632,0
GIFT.US,5,20260225,154500,1.02,1.02,1.02,1.02,4740,0
GIFT.US,5,20260225,155000,1.02,1.02,1,1,13711,0
GIFT.US,5,20260225,160000,0.995,0.995,0.99,0.99,2000,0
GIFT.US,5,20260225,160500,0.99,0.99,0.99,0.99,1000,0
GIFT.US,5,20260225,174000,0.98,0.98,0.98,0.98,344,0
GIFT.US,5,20260225,175500,1,1,1,1,101,0
GIFT.US,5,20260225,191000,0.99,0.99,0.99,0.99,400,0
GIFT.US,5,20260225,212500,0.99,0.99,0.99,0.99,2500,0
GIFT.US,5,20260225,213000,0.99,0.99,0.99,0.99,2500,0
GIFT.US,5,20260225,213500,0.9801,0.9865,0.9801,0.9865,400,0
GIFT.US,5,20260225,214500,0.99,0.99,0.99,0.99,1541,0
GIFT.US,5,20260225,215500,1,1,1,1,267,0
GIFT.US,5,20260226,160500,1,1.04,1,1,9970,0
GIFT.US,5,20260226,191500,0.985,0.985,0.98,0.98,750,0
GIFT.US,5,20260226,200500,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260226,202000,0.98,0.98,0.98,0.98,152,0
GIFT.US,5,20260226,203000,0.98,0.98,0.98,0.98,151,0
GIFT.US,5,20260226,205000,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260226,210000,0.98,0.98,0.98,0.98,100,0
GIFT.US,5,20260226,210500,0.98,0.98,0.95,0.95,5814,0
GIFT.US,5,20260226,212500,0.9499,0.9499,0.9409,0.9409,1650,0
GIFT.US,5,20260226,213500,0.9349,0.9349,0.9349,0.9349,500,0
GIFT.US,5,20260226,214000,0.937,0.937,0.937,0.937,1000,0
GIFT.US,5,20260226,214500,0.9399,0.9399,0.9399,0.9399,1000,0
GIFT.US,5,20260226,215000,0.935,0.935,0.917,0.9199,4598,0
GIFT.US,5,20260226,215500,0.919,0.92,0.9,0.92,10799,0
GIFT.US,5,20260227,163500,0.9724,0.9724,0.9724,0.9724,1100,0
GIFT.US,5,20260227,175000,0.966,0.966,0.954,0.954,400,0
GIFT.US,5,20260227,211500,0.954,0.954,0.954,0.954,499,0
GIFT.US,5,20260302,153500,0.9651,0.9651,0.965,0.9651,1500,0
GIFT.US,5,20260302,170000,0.965,0.97,0.965,0.965,402,0
GIFT.US,5,20260302,172000,0.960001,0.960001,0.960001,0.960001,1000,0
GIFT.US,5,20260302,175000,0.96,0.96,0.95,0.95,3117,0
GIFT.US,5,20260302,185000,0.94,0.94,0.87,0.87,9139,0
GIFT.US,5,20260302,190000,0.925,0.925,0.925,0.925,100,0
GIFT.US,5,20260302,191000,0.95,0.95,0.95,0.95,591,0
GIFT.US,5,20260302,193500,0.95,0.95,0.91,0.91,1692,0
GIFT.US,5,20260302,194000,0.95,0.95,0.95,0.95,1082,0
GIFT.US,5,20260302,215000,0.91,0.91,0.9,0.9,1689,0
GIFT.US,5,20260303,154500,0.9056,0.9056,0.9056,0.9056,200,0
GIFT.US,5,20260303,161500,0.924,0.924,0.924,0.924,1000,0
GIFT.US,5,20260303,162000,0.9,0.9,0.9,0.9,495,0
GIFT.US,5,20260303,163500,0.8951,0.8951,0.8951,0.8951,100,0
GIFT.US,5,20260303,183000,0.9,0.9,0.9,0.9,1100,0
GIFT.US,5,20260303,194000,0.894999,0.894999,0.894999,0.894999,900,0
GIFT.US,5,20260303,215500,0.89,0.8973,0.89,0.8973,769,0
GIFT.US,5,20260304,153000,0.9312,0.9312,0.9312,0.9312,100,0
GIFT.US,5,20260304,153500,0.89,0.89,0.89,0.89,500,0
GIFT.US,5,20260304,155000,0.885,0.885,0.885,0.885,170,0
GIFT.US,5,20260304,155500,0.885101,0.885101,0.885,0.885,335,0
GIFT.US,5,20260304,160500,0.8827,0.8827,0.8827,0.8827,100,0
GIFT.US,5,20260304,161500,0.89,0.89,0.89,0.89,123,0
GIFT.US,5,20260304,165000,0.89,0.89,0.89,0.89,100,0
GIFT.US,5,20260304,165500,0.8821,0.8821,0.8821,0.8821,1000,0
GIFT.US,5,20260304,171000,0.885,0.885,0.885,0.885,204,0
GIFT.US,5,20260304,172500,0.88,0.88,0.88,0.88,1159,0
GIFT.US,5,20260304,174000,0.875,0.875,0.875,0.875,445,0
GIFT.US,5,20260304,174500,0.875,0.875,0.875,0.875,125,0
GIFT.US,5,20260304,175000,0.8701,0.8701,0.8701,0.8701,100,0
GIFT.US,5,20260304,181500,0.87975,0.8895,0.87975,0.885,536,0
GIFT.US,5,20260304,190000,0.899999,0.899999,0.899999,0.899999,500,0
GIFT.US,5,20260304,191500,0.885,0.885,0.885,0.885,100,0
GIFT.US,5,20260304,192500,0.8887,0.8887,0.8887,0.8887,700,0
GIFT.US,5,20260304,203000,0.871,0.8711,0.8701,0.8702,2000,0
GIFT.US,5,20260304,205500,0.8797,0.8797,0.8797,0.8797,100,0
GIFT.US,5,20260304,211000,0.88,0.88,0.88,0.88,4000,0
GIFT.US,5,20260304,214000,0.87,0.87,0.86,0.86,2478,0
GIFT.US,5,20260304,214500,0.865,0.865,0.865,0.865,200,0
GIFT.US,5,20260304,215500,0.8699,0.8699,0.8699,0.8699,248,0
GIFT.US,5,20260305,153000,0.89,0.89,0.87,0.875,4511,0
GIFT.US,5,20260305,161500,0.865,0.865,0.865,0.865,700,0
GIFT.US,5,20260305,170000,0.8618,0.8618,0.8618,0.8618,300,0
GIFT.US,5,20260305,170500,0.86,0.8601,0.86,0.8601,3654,0
GIFT.US,5,20260305,171500,0.85,0.85,0.85,0.85,100,0
GIFT.US,5,20260305,172500,0.86,0.86,0.86,0.86,250,0
GIFT.US,5,20260305,173000,0.85,0.85,0.85,0.85,236,0
GIFT.US,5,20260305,174000,0.851,0.851,0.851,0.851,100,0
GIFT.US,5,20260305,180000,0.859999,0.859999,0.851,0.851,1100,0
GIFT.US,5,20260305,182000,0.855,0.855,0.855,0.855,2000,0
GIFT.US,5,20260305,183000,0.85,0.85,0.83,0.83,8030,0
GIFT.US,5,20260305,183500,0.83,0.869999,0.8,0.8,13178,0
GIFT.US,5,20260305,185500,0.799999,0.799999,0.799999,0.799999,188,0
GIFT.US,5,20260305,191000,0.8,0.8,0.8,0.8,663,0
GIFT.US,5,20260305,191500,0.79,0.79,0.79,0.79,300,0
GIFT.US,5,20260305,192000,0.7999,0.846,0.7999,0.846,19187,0
