<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,5,20260223,155000,1.3,1.3,1.2,1.2,2899,0
GENVR.US,5,20260223,155500,1.21,1.27,1.21,1.23,667,0
GENVR.US,5,20260223,160000,1.23,1.23,1.23,1.23,594,0
GENVR.US,5,20260223,160500,1.251,1.26,1.251,1.26,846,0
GENVR.US,5,20260223,162500,1.26,1.26,1.26,1.26,130,0
GENVR.US,5,20260223,163000,1.26,1.26,1.26,1.26,1080,0
GENVR.US,5,20260223,165500,1.28,1.28,1.28,1.28,100,0
GENVR.US,5,20260223,171000,1.25,1.25,1.2101,1.23,1290,0
GENVR.US,5,20260223,173500,1.21,1.21,1.13,1.13,14458,0
GENVR.US,5,20260223,174000,1.12,1.17,1.115,1.17,600,0
GENVR.US,5,20260223,174500,1.13,1.13,1.13,1.13,100,0
GENVR.US,5,20260223,175000,1.175,1.175,1.175,1.175,100,0
GENVR.US,5,20260223,180000,1.2,1.21,1.2,1.21,200,0
GENVR.US,5,20260223,181500,1.2262,1.2262,1.2262,1.2262,100,0
GENVR.US,5,20260223,184000,1.2399,1.2399,1.2399,1.2399,200,0
GENVR.US,5,20260223,190000,1.19,1.19,1.19,1.19,100,0
GENVR.US,5,20260223,194500,1.18,1.19,1.175,1.19,2049,0
GENVR.US,5,20260223,195500,1.24,1.24,1.24,1.24,900,0
GENVR.US,5,20260223,201000,1.195,1.24,1.195,1.24,2550,0
GENVR.US,5,20260223,204000,1.2399,1.2399,1.2399,1.2399,500,0
GENVR.US,5,20260223,204500,1.24,1.24,1.24,1.24,100,0
GENVR.US,5,20260223,210000,1.24,1.24,1.24,1.24,2600,0
GENVR.US,5,20260223,210500,1.26,1.26,1.26,1.26,2570,0
GENVR.US,5,20260223,211000,1.28,1.29,1.27,1.28,6015,0
GENVR.US,5,20260223,212000,1.29,1.29,1.29,1.29,100,0
GENVR.US,5,20260223,213500,1.31,1.31,1.31,1.31,100,0
GENVR.US,5,20260223,214500,1.32,1.32,1.305,1.305,628,0
GENVR.US,5,20260223,215000,1.32,1.32,1.32,1.32,444,0
GENVR.US,5,20260223,215500,1.35,1.35,1.35,1.35,100,0
GENVR.US,5,20260224,155000,1.29,1.29,1.29,1.29,137,0
GENVR.US,5,20260224,173000,1.38,1.38,1.38,1.38,160,0
GENVR.US,5,20260224,194500,1.38,1.38,1.38,1.38,130,0
GENVR.US,5,20260224,195500,1.3802,1.3802,1.3802,1.3802,121,0
GENVR.US,5,20260224,201000,1.3966,1.3966,1.3966,1.3966,200,0
GENVR.US,5,20260224,205000,1.38,1.38,1.38,1.38,141,0
GENVR.US,5,20260224,210000,1.38,1.38,1.38,1.38,164,0
GENVR.US,5,20260224,211000,1.38,1.38,1.38,1.38,909,0
GENVR.US,5,20260225,153000,1.34,1.34,1.34,1.34,275,0
GENVR.US,5,20260225,163500,1.365,1.365,1.365,1.365,500,0
GENVR.US,5,20260225,164500,1.37,1.37,1.37,1.37,134,0
GENVR.US,5,20260225,165000,1.39,1.39,1.39,1.39,1800,0
GENVR.US,5,20260225,165500,1.37,1.39,1.37,1.39,968,0
GENVR.US,5,20260225,170000,1.39,1.39,1.39,1.39,1000,0
GENVR.US,5,20260225,175000,1.26,1.26,1.26,1.26,200,0
GENVR.US,5,20260225,180000,1.25,1.25,1.25,1.25,100,0
GENVR.US,5,20260225,185500,1.31,1.31,1.31,1.31,100,0
GENVR.US,5,20260225,192000,1.345,1.345,1.345,1.345,100,0
GENVR.US,5,20260225,203500,1.3899,1.3899,1.3899,1.3899,128,0
GENVR.US,5,20260225,210500,1.39,1.39,1.39,1.39,200,0
GENVR.US,5,20260225,215000,1.3228,1.3228,1.3228,1.3228,100,0
GENVR.US,5,20260226,155000,1.39,1.39,1.39,1.39,3000,0
GENVR.US,5,20260226,155500,1.39,1.4,1.39,1.4,14450,0
GENVR.US,5,20260226,162500,1.5,1.5,1.5,1.5,100,0
GENVR.US,5,20260226,170500,1.51,1.51,1.51,1.51,134,0
GENVR.US,5,20260226,172500,1.53,1.53,1.53,1.53,100,0
GENVR.US,5,20260226,173500,1.5,1.5,1.5,1.5,4951,0
GENVR.US,5,20260226,202500,1.45,1.49,1.441,1.49,300,0
GENVR.US,5,20260226,215500,1.46,1.46,1.46,1.46,100,0
GENVR.US,5,20260227,160000,1.29,1.29,1.25,1.25,2164,0
GENVR.US,5,20260227,164000,1.45,1.45,1.45,1.45,100,0
GENVR.US,5,20260227,172500,1.26,1.45,1.26,1.26,520,0
GENVR.US,5,20260227,173000,1.35,1.45,1.35,1.45,1135,0
GENVR.US,5,20260227,174500,1.26,1.26,1.26,1.26,100,0
GENVR.US,5,20260227,180000,1.35,1.35,1.35,1.35,1000,0
GENVR.US,5,20260227,182500,1.26,1.26,1.26,1.26,200,0
GENVR.US,5,20260227,183500,1.27,1.27,1.27,1.27,300,0
GENVR.US,5,20260227,190500,1.35,1.35,1.35,1.35,3166,0
GENVR.US,5,20260227,191000,1.35,1.35,1.35,1.35,6000,0
GENVR.US,5,20260302,155000,1.23,1.23,1.23,1.23,278,0
GENVR.US,5,20260302,180000,1.28,1.28,1.28,1.28,200,0
GENVR.US,5,20260302,205500,1.4,1.45,1.4,1.45,10932,0
GENVR.US,5,20260302,212000,1.48,1.48,1.48,1.48,400,0
GENVR.US,5,20260302,212500,1.48,1.48,1.48,1.48,200,0
GENVR.US,5,20260302,213000,1.48,1.48,1.48,1.48,400,0
GENVR.US,5,20260302,213500,1.48,1.49,1.48,1.48,300,0
GENVR.US,5,20260302,214000,1.48,1.5,1.47,1.47,1566,0
GENVR.US,5,20260302,215500,1.49,1.49,1.49,1.49,200,0
GENVR.US,5,20260303,162500,1.44,1.44,1.44,1.44,100,0
GENVR.US,5,20260303,163000,1.44,1.44,1.44,1.44,200,0
GENVR.US,5,20260303,174000,1.48,1.48,1.48,1.48,100,0
GENVR.US,5,20260303,180500,1.57,1.57,1.57,1.57,2000,0
GENVR.US,5,20260303,183500,1.5,1.51,1.5,1.5,980,0
GENVR.US,5,20260303,185000,1.5,1.5,1.5,1.5,777,0
GENVR.US,5,20260303,185500,1.57,1.59,1.57,1.59,1950,0
GENVR.US,5,20260303,190000,1.59,1.59,1.59,1.59,3966,0
GENVR.US,5,20260303,190500,1.5,1.5,1.5,1.5,135,0
GENVR.US,5,20260303,191500,1.5,1.5,1.5,1.5,900,0
GENVR.US,5,20260303,192500,1.59,1.59,1.59,1.59,472,0
GENVR.US,5,20260303,193000,1.59,1.5901,1.59,1.5901,1582,0
GENVR.US,5,20260303,193500,1.45,1.45,1.45,1.45,800,0
GENVR.US,5,20260303,205000,1.55,1.55,1.55,1.55,100,0
GENVR.US,5,20260303,205500,1.55,1.55,1.55,1.55,100,0
GENVR.US,5,20260303,210000,1.55,1.55,1.55,1.55,1800,0
GENVR.US,5,20260303,214000,1.6,1.6,1.6,1.6,1999,0
GENVR.US,5,20260304,154000,1.6,1.6,1.6,1.6,125,0
GENVR.US,5,20260304,161000,1.68,1.81,1.68,1.81,5468,0
GENVR.US,5,20260304,162000,1.75,1.75,1.71,1.71,2100,0
GENVR.US,5,20260304,162500,1.63,1.64,1.63,1.64,200,0
GENVR.US,5,20260304,163000,1.75,1.75,1.71,1.71,1079,0
GENVR.US,5,20260304,163500,1.7,1.72,1.7,1.72,8000,0
GENVR.US,5,20260304,164000,1.7,1.72,1.69,1.7,3900,0
GENVR.US,5,20260304,164500,1.7,1.72,1.69,1.7,15400,0
GENVR.US,5,20260304,172500,1.75,1.75,1.75,1.75,675,0
GENVR.US,5,20260304,173000,1.75,1.75,1.75,1.75,1100,0
GENVR.US,5,20260304,173500,1.74,1.75,1.74,1.75,5500,0
GENVR.US,5,20260304,175000,1.72,1.74,1.72,1.74,3096,0
GENVR.US,5,20260304,184000,1.3501,1.3501,1.3501,1.3501,499,0
GENVR.US,5,20260304,190000,1.68,1.68,1.68,1.68,170,0
GENVR.US,5,20260304,200500,1.7,1.74,1.7,1.74,8900,0
GENVR.US,5,20260304,202000,1.7,1.7,1.7,1.7,4800,0
GENVR.US,5,20260304,202500,1.7,1.7,1.7,1.7,357,0
GENVR.US,5,20260304,203000,1.7,1.7,1.7,1.7,10078,0
GENVR.US,5,20260304,203500,1.7,1.7,1.7,1.7,5800,0
GENVR.US,5,20260304,204500,1.7,1.7,1.7,1.7,3000,0
GENVR.US,5,20260304,205000,1.7,1.7,1.7,1.7,3661,0
GENVR.US,5,20260304,215500,1.69,1.75,1.69,1.75,1733,0
GENVR.US,5,20260305,153000,1.75,1.75,1.75,1.75,1455,0
GENVR.US,5,20260305,164500,1.75,1.75,1.75,1.75,2611,0
GENVR.US,5,20260305,170000,1.75,1.75,1.75,1.75,1000,0
GENVR.US,5,20260305,171500,1.65,1.75,1.65,1.75,1100,0
GENVR.US,5,20260305,174500,1.75,1.75,1.75,1.75,2000,0
GENVR.US,5,20260305,181500,1.56,1.56,1.56,1.56,170,0
GENVR.US,5,20260305,211000,1.79,1.8,1.73,1.74,5360,0
GENVR.US,5,20260305,215500,1.84,1.84,1.84,1.84,100,0
GENVR.US,5,20260306,184000,1.75,1.75,1.75,1.75,1733,0
GENVR.US,5,20260306,185500,1.79,1.79,1.79,1.79,500,0
GENVR.US,5,20260306,191000,1.79,1.79,1.79,1.79,500,0
GENVR.US,5,20260306,192000,1.8,1.8,1.8,1.8,5000,0
GENVR.US,5,20260306,192500,1.82,1.82,1.8,1.8,14900,0
GENVR.US,5,20260306,193500,1.81,1.81,1.81,1.81,24796,0
GENVR.US,5,20260306,194000,1.81,1.81,1.81,1.81,1000,0
GENVR.US,5,20260306,194500,1.8,1.8,1.8,1.8,25149,0
GENVR.US,5,20260306,195000,1.8,1.8,1.8,1.8,10000,0
GENVR.US,5,20260306,200000,1.8,1.8,1.8,1.8,25000,0
GENVR.US,5,20260306,200500,1.8,1.8,1.8,1.8,100,0
GENVR.US,5,20260306,215000,1.81,1.81,1.81,1.81,400,0
GENVR.US,5,20260306,215500,1.81,1.85,1.81,1.85,1500,0
GENVR.US,5,20260309,160000,1.64,1.74,1.64,1.74,5016,0
GENVR.US,5,20260309,171500,1.68,1.81,1.68,1.81,4950,0
GENVR.US,5,20260309,172500,1.79,1.82,1.79,1.82,2946,0
GENVR.US,5,20260309,194000,1.79,1.79,1.78,1.78,200,0
GENVR.US,5,20260309,195000,1.73,1.73,1.73,1.73,100,0
GENVR.US,5,20260309,195500,1.84,1.84,1.72,1.72,240,0
GENVR.US,5,20260309,204000,1.86,1.86,1.86,1.86,100,0
GENVR.US,5,20260309,205500,1.84,1.91,1.81,1.86,7597,0
GENVR.US,5,20260310,145000,1.49,1.49,1.49,1.49,5000,0
GENVR.US,5,20260310,145500,1.45,1.45,1.45,1.45,2800,0
GENVR.US,5,20260310,150000,1.45,1.45,1.45,1.45,100,0
GENVR.US,5,20260310,153000,1.28,1.39,1.28,1.39,607,0
GENVR.US,5,20260310,153500,1.4,1.4,1.4,1.4,100,0
GENVR.US,5,20260310,154000,1.4,1.4,1.4,1.4,100,0
GENVR.US,5,20260310,154500,1.45,1.49,1.45,1.49,280,0
GENVR.US,5,20260310,155500,1.49,1.49,1.49,1.49,750,0
GENVR.US,5,20260310,160500,1.49,1.49,1.4,1.4,4950,0
GENVR.US,5,20260310,161000,1.39,1.4,1.39,1.4,707,0
GENVR.US,5,20260310,161500,1.4,1.49,1.4,1.47,10595,0
GENVR.US,5,20260310,162000,1.49,1.49,1.47,1.47,10217,0
GENVR.US,5,20260310,162500,1.48,1.48,1.48,1.48,100,0
GENVR.US,5,20260310,163000,1.27,1.27,1.27,1.27,507,0
GENVR.US,5,20260310,163500,1.47,1.47,1.47,1.47,200,0
GENVR.US,5,20260310,165000,1.48,1.48,1.48,1.48,100,0
GENVR.US,5,20260310,165500,1.48,1.48,1.48,1.48,400,0
GENVR.US,5,20260310,170000,1.48,1.48,1.48,1.48,300,0
GENVR.US,5,20260310,182000,1.48,1.49,1.48,1.49,3088,0
GENVR.US,5,20260310,191000,1.49,1.49,1.49,1.49,466,0
GENVR.US,5,20260310,192000,1.49,1.49,1.49,1.49,1514,0
GENVR.US,5,20260310,192500,1.47,1.47,1.45,1.47,8719,0
GENVR.US,5,20260310,200000,1.5,1.5,1.5,1.5,108,0
GENVR.US,5,20260310,200500,1.5,1.5,1.5,1.5,1450,0
GENVR.US,5,20260310,203000,1.5,1.5,1.5,1.5,2900,0
GENVR.US,5,20260310,203500,1.5,1.5,1.5,1.5,1092,0
GENVR.US,5,20260310,205500,1.43,1.43,1.43,1.43,341,0
GENVR.US,5,20260311,145000,1.4918,1.4918,1.49,1.49,1100,0
GENVR.US,5,20260311,150000,1.49,1.49,1.47,1.47,2700,0
GENVR.US,5,20260311,151000,1.46,1.46,1.44,1.45,4800,0
GENVR.US,5,20260311,151500,1.42,1.45,1.42,1.45,1000,0
GENVR.US,5,20260311,152000,1.41,1.45,1.38,1.4,14782,0
GENVR.US,5,20260311,152500,1.32,1.4,1.3,1.34,12600,0
GENVR.US,5,20260311,153500,1.21,1.21,1.21,1.21,400,0
GENVR.US,5,20260311,161000,1.25,1.25,1.245,1.245,3920,0
GENVR.US,5,20260311,163000,1.21,1.21,1.15,1.17,8619,0
GENVR.US,5,20260311,163500,1.29,1.32,1.15,1.15,7589,0
GENVR.US,5,20260311,164000,1.1,1.16,1.1,1.1,3000,0
GENVR.US,5,20260311,164500,1.17,1.17,1.17,1.17,4950,0
GENVR.US,5,20260311,165000,1.13,1.22,1.1,1.22,5650,0
GENVR.US,5,20260311,165500,1.22,1.22,1.2,1.2,5118,0
GENVR.US,5,20260311,170000,1.2,1.23,1.2,1.2,20000,0
GENVR.US,5,20260311,171000,1.15,1.15,1.15,1.15,500,0
GENVR.US,5,20260311,171500,1.31,1.31,1.29,1.31,300,0
GENVR.US,5,20260311,172000,1.28,1.32,1.25,1.31,1280,0
GENVR.US,5,20260311,173000,1.32,1.32,1.32,1.32,100,0
GENVR.US,5,20260311,173500,1.3,1.3,1.3,1.3,7100,0
GENVR.US,5,20260311,174000,1.18,1.18,1.1,1.11,9923,0
GENVR.US,5,20260311,181500,1.12,1.12,1.12,1.12,1300,0
GENVR.US,5,20260311,182000,1.12,1.12,1.1,1.1,1700,0
GENVR.US,5,20260311,190500,1.11,1.11,1.07,1.07,2420,0
GENVR.US,5,20260311,191000,1.05,1.05,1.05,1.05,1000,0
GENVR.US,5,20260311,192500,1.01,1.16,1.01,1.16,1500,0
GENVR.US,5,20260311,194000,1.1,1.1,1.1,1.1,500,0
GENVR.US,5,20260311,200500,1.1,1.1,1.1,1.1,2000,0
GENVR.US,5,20260311,203500,1.15,1.15,1.15,1.15,400,0
GENVR.US,5,20260311,205500,1.15,1.15,1.14,1.15,4591,0
GENVR.US,5,20260312,143000,1.2,1.2702,1.2,1.27,6290,0
GENVR.US,5,20260312,143500,1.05,1.27,1.02,1.25,1817,0
GENVR.US,5,20260312,144000,1.25,1.2501,1.25,1.25,9156,0
GENVR.US,5,20260312,145000,1.26,1.37,1.25,1.37,3237,0
GENVR.US,5,20260312,145500,1.27,1.31,1.27,1.31,15000,0
GENVR.US,5,20260312,150000,1.31,1.31,1.27,1.31,24490,0
GENVR.US,5,20260312,150500,1.31,1.31,1.31,1.31,100,0
GENVR.US,5,20260312,152500,1.31,1.315,1.31,1.315,200,0
GENVR.US,5,20260312,153000,1.27,1.27,1.27,1.27,119,0
GENVR.US,5,20260312,155000,1.36,1.36,1.36,1.36,100,0
GENVR.US,5,20260312,155500,1.38,1.4,1.3603,1.3603,1320,0
GENVR.US,5,20260312,163000,1.38,1.38,1.37,1.37,400,0
GENVR.US,5,20260312,165000,1.31,1.31,1.31,1.31,100,0
GENVR.US,5,20260312,170000,1.31,1.31,1.31,1.31,800,0
GENVR.US,5,20260312,170500,1.27,1.27,1.27,1.27,300,0
GENVR.US,5,20260312,171000,1.27,1.3,1.26,1.27,10700,0
GENVR.US,5,20260312,182000,1.2158,1.2158,1.2158,1.2158,109,0
GENVR.US,5,20260312,184500,1.22,1.22,1.22,1.22,1000,0
GENVR.US,5,20260312,185500,1.2,1.2,1.2,1.2,2000,0
GENVR.US,5,20260312,190500,1.14,1.14,1.14,1.14,300,0
GENVR.US,5,20260312,204500,1.165,1.165,1.165,1.165,100,0
GENVR.US,5,20260313,145500,1.29,1.29,1.29,1.29,450,0
GENVR.US,5,20260313,153000,1.29,1.29,1.29,1.29,300,0
GENVR.US,5,20260313,160000,1.25,1.25,1.25,1.25,4120,0
GENVR.US,5,20260313,162000,1.2,1.2,1.2,1.2,100,0
GENVR.US,5,20260313,164500,1.2,1.2,1.2,1.2,7900,0
GENVR.US,5,20260313,165000,1.2,1.2,1.2,1.2,10000,0
GENVR.US,5,20260313,172000,1.2314,1.2314,1.2314,1.2314,160,0
GENVR.US,5,20260313,181000,1.23,1.24,1.23,1.23,1735,0
GENVR.US,5,20260313,181500,1.23,1.23,1.23,1.23,4070,0
GENVR.US,5,20260313,185000,1.1858,1.22,1.171,1.22,5047,0
GENVR.US,5,20260313,191500,1.19,1.19,1.19,1.19,100,0
GENVR.US,5,20260313,195000,1.175,1.19,1.175,1.19,218,0
GENVR.US,5,20260313,205000,1.19,1.19,1.19,1.19,100,0
GENVR.US,5,20260316,144500,0.875,0.875,0.875,0.875,2589,0
GENVR.US,5,20260316,150000,1.2012,1.2012,1.2012,1.2012,100,0
GENVR.US,5,20260316,150500,1.2,1.2,1.2,1.2,200,0
GENVR.US,5,20260316,151000,1.2,1.2,1.2,1.2,100,0
GENVR.US,5,20260316,154000,1.15,1.17,1.15,1.17,200,0
GENVR.US,5,20260316,155000,1.15,1.15,1.15,1.15,295,0
GENVR.US,5,20260316,163000,1.16,1.17,1.16,1.17,403,0
GENVR.US,5,20260316,165000,1.16,1.16,1.16,1.16,300,0
GENVR.US,5,20260316,170000,1.17,1.17,1.17,1.17,312,0
GENVR.US,5,20260316,172000,1.17,1.17,1.17,1.17,200,0
GENVR.US,5,20260316,172500,1.17,1.17,1.17,1.17,200,0
GENVR.US,5,20260316,173000,1.17,1.17,1.17,1.17,500,0
GENVR.US,5,20260316,183500,1.165,1.165,1.14,1.14,1700,0
GENVR.US,5,20260316,184000,1.1,1.1,1.1,1.1,100,0
GENVR.US,5,20260316,184500,1.11,1.11,1.11,1.11,1900,0
GENVR.US,5,20260316,185000,1.1,1.1,1.0947,1.1,846,0
GENVR.US,5,20260316,185500,1.08,1.08,1.08,1.08,100,0
GENVR.US,5,20260316,192000,1.11,1.11,1.11,1.11,112,0
GENVR.US,5,20260316,203000,1.07,1.07,1.07,1.07,100,0
GENVR.US,5,20260316,203500,1.12,1.12,1.09,1.1,726,0
GENVR.US,5,20260316,204000,1.1,1.1,1.1,1.1,4786,0
GENVR.US,5,20260316,204500,1.1,1.1,1.1,1.1,779,0
GENVR.US,5,20260316,205500,1.07,1.07,1.05,1.05,2689,0
GENVR.US,5,20260317,144500,1.16,1.19,1.16,1.19,200,0
GENVR.US,5,20260317,145000,1.16,1.16,1.16,1.16,100,0
GENVR.US,5,20260317,152500,1.17,1.17,1.17,1.17,189,0
GENVR.US,5,20260317,153500,1.17,1.17,1.17,1.17,160,0
GENVR.US,5,20260317,154000,1.17,1.17,1.17,1.17,2000,0
GENVR.US,5,20260317,160500,1.1505,1.1505,1.1505,1.1505,451,0
GENVR.US,5,20260317,165500,1.19,1.22,1.19,1.2,3300,0
GENVR.US,5,20260317,175000,1.15,1.17,1.15,1.15,3482,0
GENVR.US,5,20260317,191000,1.14,1.19,1.14,1.19,7400,0
GENVR.US,5,20260317,191500,1.2,1.2,1.2,1.2,1000,0
GENVR.US,5,20260317,201500,1.15,1.15,1.15,1.15,100,0
GENVR.US,5,20260317,202000,1.16,1.16,1.16,1.16,100,0
GENVR.US,5,20260318,170500,1.11,1.15,1.1,1.13,3350,0
GENVR.US,5,20260318,175000,1.13,1.15,1.1,1.1,3203,0
GENVR.US,5,20260318,183000,1.1,1.1,1.1,1.1,729,0
GENVR.US,5,20260318,184500,1.01,1.01,1.01,1.01,300,0
GENVR.US,5,20260318,185500,1.11,1.11,1.11,1.11,1100,0
GENVR.US,5,20260318,192500,1.1,1.1,1.1,1.1,600,0
GENVR.US,5,20260318,205000,1.11,1.11,1.095,1.1,1500,0
GENVR.US,5,20260319,151000,1.13,1.13,1.12,1.12,1958,0
GENVR.US,5,20260319,151500,1.1,1.1,1.1,1.1,300,0
GENVR.US,5,20260319,164500,1.08,1.08,1.08,1.08,1967,0
GENVR.US,5,20260319,172000,1.09,1.09,1.09,1.09,141,0
GENVR.US,5,20260320,145000,0.98,0.984,0.98,0.984,791,0
GENVR.US,5,20260320,172500,1.0998,1.12,1.0998,1.12,668,0
GENVR.US,5,20260320,173500,1.14,1.14,1.14,1.14,200,0
GENVR.US,5,20260320,183000,1.09,1.09,1.09,1.09,400,0
GENVR.US,5,20260323,201000,1.16,1.16,1.16,1.16,400,0
GENVR.US,5,20260323,203500,1.1014,1.1014,1.1014,1.1014,2050,0
GENVR.US,5,20260323,204000,1.1,1.1,1.1,1.1,100,0
GENVR.US,5,20260324,143000,1,1,0.5068,0.8233,3900,0
GENVR.US,5,20260324,143500,0.69,0.7144,0.69,0.7043,900,0
GENVR.US,5,20260324,144000,0.6802,0.7487,0.6802,0.7433,1093,0
GENVR.US,5,20260324,144500,0.73,0.73,0.68,0.68,3826,0
GENVR.US,5,20260324,145000,0.7887,0.9187,0.7887,0.9,1055,0
GENVR.US,5,20260324,150000,0.72,0.72,0.69,0.69,1483,0
GENVR.US,5,20260324,150500,0.69,0.69,0.69,0.69,250,0
GENVR.US,5,20260324,151000,0.69,0.69,0.69,0.69,100,0
GENVR.US,5,20260324,152000,0.6805,0.6805,0.6805,0.6805,100,0
GENVR.US,5,20260324,153000,0.682,0.7548,0.68,0.7548,305,0
GENVR.US,5,20260324,154500,0.74,0.74,0.74,0.74,500,0
GENVR.US,5,20260324,155500,0.7946,0.8504,0.7946,0.84,1400,0
GENVR.US,5,20260324,160000,0.88,0.92,0.88,0.8925,5953,0
GENVR.US,5,20260324,161000,0.85,0.85,0.84,0.84,1652,0
GENVR.US,5,20260324,161500,0.8785,0.88,0.8785,0.879,9900,0
GENVR.US,5,20260324,164000,0.8655,0.8655,0.852,0.8565,1501,0
GENVR.US,5,20260324,164500,0.861,0.861,0.8565,0.8565,300,0
GENVR.US,5,20260324,165500,0.8021,0.8021,0.8,0.8,1000,0
GENVR.US,5,20260324,171500,0.78,0.78,0.78,0.78,1460,0
GENVR.US,5,20260324,172000,0.78,0.8,0.78,0.78,4100,0
GENVR.US,5,20260324,173500,0.825,0.825,0.825,0.825,370,0
GENVR.US,5,20260324,174500,0.83,0.83,0.83,0.83,500,0
GENVR.US,5,20260324,180000,0.8085,0.8085,0.777,0.777,10881,0
GENVR.US,5,20260324,182000,0.7925,0.7925,0.7925,0.7925,100,0
GENVR.US,5,20260324,183000,0.7835,0.7925,0.7835,0.7925,244,0
GENVR.US,5,20260324,183500,0.797,0.797,0.779,0.779,803,0
GENVR.US,5,20260324,184000,0.788,0.788,0.779,0.779,828,0
GENVR.US,5,20260324,185500,0.77,0.77,0.77,0.77,100,0
GENVR.US,5,20260324,190500,0.788,0.788,0.7835,0.7835,346,0
GENVR.US,5,20260324,191000,0.7745,0.7745,0.77,0.77,300,0
GENVR.US,5,20260324,191500,0.77,0.7915,0.761,0.7613,834,0
GENVR.US,5,20260324,192500,0.761,0.761,0.761,0.761,300,0
GENVR.US,5,20260324,195000,0.77,0.77,0.76,0.76,1430,0
GENVR.US,5,20260324,200000,0.7835,0.7835,0.7835,0.7835,340,0
GENVR.US,5,20260324,202000,0.781,0.8,0.7597,0.7597,1351,0
GENVR.US,5,20260324,203000,0.775,0.775,0.75,0.75,3396,0
GENVR.US,5,20260324,205500,0.8,0.8,0.7765,0.7765,400,0
GENVR.US,5,20260325,143500,0.85,0.85,0.85,0.85,228,0
GENVR.US,5,20260325,144500,0.85,0.85,0.85,0.85,500,0
GENVR.US,5,20260325,145000,0.87,0.879,0.87,0.875,900,0
GENVR.US,5,20260325,145500,0.86,0.866,0.86,0.866,380,0
GENVR.US,5,20260325,150500,0.86,0.86,0.8479,0.85,2702,0
GENVR.US,5,20260325,151000,0.8435,0.8501,0.8435,0.8501,1200,0
GENVR.US,5,20260325,152000,0.857,0.86,0.8058,0.8058,1045,0
GENVR.US,5,20260325,153000,0.839,0.839,0.839,0.839,200,0
GENVR.US,5,20260325,153500,0.8524,0.8524,0.8524,0.8524,100,0
GENVR.US,5,20260325,154500,0.8075,0.8075,0.8075,0.8075,100,0
GENVR.US,5,20260325,155000,0.8,0.8001,0.7895,0.7895,1594,0
GENVR.US,5,20260325,160000,0.8387,0.85,0.7601,0.8322,4438,0
GENVR.US,5,20260325,160500,0.8,0.8,0.76,0.77025,2711,0
GENVR.US,5,20260325,161000,0.7459,0.7701,0.63,0.69,4896,0
GENVR.US,5,20260325,161500,0.686,0.6901,0.63,0.63,12201,0
GENVR.US,5,20260325,162000,0.6319,0.6999,0.6319,0.6999,450,0
GENVR.US,5,20260325,172500,0.640001,0.7,0.640001,0.6999,2800,0
GENVR.US,5,20260325,173000,0.675,0.675,0.675,0.675,2000,0
GENVR.US,5,20260325,181000,0.7,0.7,0.7,0.7,2200,0
GENVR.US,5,20260325,181500,0.7496,0.7888,0.7496,0.7888,2564,0
GENVR.US,5,20260325,201500,0.6975,0.6975,0.6975,0.6975,200,0
GENVR.US,5,20260325,203000,0.716,0.716,0.68,0.68,7589,0
GENVR.US,5,20260325,205000,0.6801,0.6801,0.65,0.65,4800,0
GENVR.US,5,20260325,205500,0.6855,0.6901,0.675,0.675,2787,0
GENVR.US,5,20260326,143000,0.54,0.6536,0.51,0.6536,1200,0
GENVR.US,5,20260326,143500,0.65,0.67,0.65,0.65,781,0
GENVR.US,5,20260326,152000,0.69,0.69,0.69,0.69,3592,0
GENVR.US,5,20260326,152500,0.71,0.71,0.71,0.71,100,0
GENVR.US,5,20260326,153500,0.71,0.71,0.71,0.71,300,0
GENVR.US,5,20260326,154000,0.7,0.708,0.69,0.69,6318,0
GENVR.US,5,20260326,160500,0.62,0.69,0.62,0.69,9726,0
GENVR.US,5,20260326,165500,0.5624,0.57585,0.5624,0.57585,3200,0
GENVR.US,5,20260326,171500,0.5595,0.595,0.5595,0.56,4842,0
GENVR.US,5,20260326,172000,0.515,0.515,0.51,0.51,19714,0
GENVR.US,5,20260326,172500,0.5027,0.5104,0.3978,0.4342,4414,0
GENVR.US,5,20260326,173500,0.517,0.5404,0.517,0.517,300,0
GENVR.US,5,20260326,174500,0.528,0.528,0.528,0.528,200,0
GENVR.US,5,20260326,183500,0.44,0.44,0.44,0.44,198,0
GENVR.US,5,20260326,184000,0.4605,0.4859,0.4605,0.4605,3487,0
GENVR.US,5,20260326,184500,0.456,0.456,0.456,0.456,300,0
GENVR.US,5,20260326,185000,0.44,0.441,0.44,0.441,2000,0
GENVR.US,5,20260326,185500,0.4425,0.4425,0.4331,0.4331,3600,0
GENVR.US,5,20260326,190000,0.438,0.5482,0.4245,0.4298,16292,0
GENVR.US,5,20260326,190500,0.429,0.4945,0.42,0.4298,2952,0
GENVR.US,5,20260326,191500,0.57,0.57,0.4599,0.4599,400,0
GENVR.US,5,20260326,201500,0.4661,0.5602,0.4657,0.5602,1605,0
GENVR.US,5,20260326,202000,0.5608,0.5608,0.465,0.465,4265,0
GENVR.US,5,20260326,202500,0.5599,0.5599,0.465,0.465,320,0
GENVR.US,5,20260326,203000,0.57,0.57,0.57,0.57,300,0
GENVR.US,5,20260326,203500,0.52015,0.52015,0.4703,0.4703,300,0
