<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALQ.US,5,20260204,203500,48.56,48.56,48.56,48.56,100,0
BALQ.US,5,20260204,204500,48.68,48.71,48.68,48.71,200,0
BALQ.US,5,20260204,205500,48.74,48.74,48.74,48.74,100,0
BALQ.US,5,20260204,210500,48.74,48.74,48.74,48.74,174,0
BALQ.US,5,20260205,165500,47.751,47.751,47.751,47.751,199,0
BALQ.US,5,20260206,153000,47.93,47.93,47.93,47.93,1001,0
BALQ.US,5,20260206,160000,48.32,48.32,48.32,48.32,199,0
BALQ.US,5,20260206,165500,48.421,48.421,48.421,48.421,200,0
BALQ.US,5,20260209,155500,48.95,48.95,48.95,48.95,200,0
BALQ.US,5,20260209,160000,48.89,48.905,48.89,48.905,300,0
BALQ.US,5,20260209,161500,49.1,49.1,49.1,49.1,449,0
BALQ.US,5,20260209,174000,49.499,49.5,49.499,49.5,200,0
BALQ.US,5,20260210,204000,49.25,49.25,49.25,49.25,100,0
BALQ.US,5,20260211,154500,49.51,49.51,49.51,49.51,200,0
BALQ.US,5,20260212,163000,49.26,49.26,49.26,49.26,100,0
BALQ.US,5,20260212,201000,48.65,48.65,48.65,48.65,102,0
BALQ.US,5,20260213,153000,48.54,48.54,48.54,48.54,100,0
BALQ.US,5,20260213,160000,48.38,48.38,48.38,48.38,1000,0
BALQ.US,5,20260213,184500,48.7,48.7,48.7,48.7,200,0
BALQ.US,5,20260217,153000,48,48,48,48,200,0
BALQ.US,5,20260217,200000,48.545,48.545,48.545,48.545,337,0
BALQ.US,5,20260217,202000,48.48,48.48,48.48,48.48,100,0
BALQ.US,5,20260219,155000,48.49,48.49,48.49,48.49,100,0
BALQ.US,5,20260219,161000,48.567,48.567,48.567,48.567,100,0
BALQ.US,5,20260219,185500,48.37,48.37,48.37,48.37,120,0
BALQ.US,5,20260223,153000,48.96,48.96,48.96,48.96,1021,0
BALQ.US,5,20260225,203000,49.725,49.725,49.725,49.725,135,0
BALQ.US,5,20260226,163000,48.64,48.64,48.64,48.64,183,0
BALQ.US,5,20260226,193500,48.83,48.83,48.83,48.83,3152,0
BALQ.US,5,20260227,154500,48.69,48.69,48.69,48.69,3800,0
BALQ.US,5,20260227,165000,48.82,48.82,48.82,48.82,204,0
BALQ.US,5,20260227,175500,48.84,48.84,48.84,48.84,2100,0
BALQ.US,5,20260227,205000,48.67,48.67,48.67,48.67,400,0
BALQ.US,5,20260227,213500,48.8588,48.8588,48.8588,48.8588,211,0
BALQ.US,5,20260302,160000,48.295,48.295,48.295,48.295,346,0
BALQ.US,5,20260302,190000,48.64,48.64,48.62,48.62,1074,0
BALQ.US,5,20260303,153000,47.58,47.59,47.53,47.55,17100,0
BALQ.US,5,20260303,154000,47.59,47.6,47.58,47.6,17100,0
BALQ.US,5,20260304,190000,48.76,48.76,48.76,48.76,100,0
BALQ.US,5,20260304,191000,48.73,48.73,48.73,48.73,800,0
BALQ.US,5,20260305,183000,48.17,48.17,48.17,48.17,100,0
BALQ.US,5,20260306,160000,47.83,47.89,47.83,47.89,2800,0
BALQ.US,5,20260306,161000,47.84,47.84,47.84,47.84,2900,0
BALQ.US,5,20260306,173500,48.135,48.175,48.135,48.14,1000,0
BALQ.US,5,20260306,174000,48.17,48.18,48.145,48.145,2000,0
BALQ.US,5,20260306,175000,48.22,48.22,48.22,48.22,300,0
BALQ.US,5,20260306,180500,48.1385,48.1385,48.1385,48.1385,657,0
BALQ.US,5,20260306,190000,48.06,48.06,48.06,48.06,100,0
BALQ.US,5,20260306,193500,47.99,47.99,47.99,47.99,100,0
BALQ.US,5,20260306,195500,47.97,47.97,47.97,47.97,2000,0
BALQ.US,5,20260306,203000,48.04,48.04,48.04,48.04,100,0
BALQ.US,5,20260306,215500,47.67,47.67,47.67,47.67,200,0
BALQ.US,5,20260309,160000,47.54,47.54,47.54,47.54,100,0
BALQ.US,5,20260309,184000,47.56,47.56,47.54,47.54,500,0
BALQ.US,5,20260309,194500,47.81,47.81,47.81,47.81,100,0
BALQ.US,5,20260309,205000,48.25,48.28,48.25,48.28,325,0
BALQ.US,5,20260310,150000,48.42,48.42,48.42,48.42,100,0
BALQ.US,5,20260310,173500,48.8,48.8,48.8,48.8,656,0
BALQ.US,5,20260310,180500,48.88,48.88,48.88,48.88,100,0
BALQ.US,5,20260310,181500,48.87,48.87,48.87,48.87,1166,0
BALQ.US,5,20260310,182500,48.9199,48.9199,48.9199,48.9199,204,0
BALQ.US,5,20260310,191500,48.54,48.54,48.53,48.53,3075,0
BALQ.US,5,20260310,202000,48.56,48.56,48.56,48.56,100,0
BALQ.US,5,20260310,204000,48.46,48.46,48.46,48.46,100,0
BALQ.US,5,20260312,150500,48.05,48.05,48.05,48.05,100,0
BALQ.US,5,20260312,180500,47.98,47.98,47.98,47.98,1069,0
BALQ.US,5,20260312,192000,47.895,47.895,47.895,47.895,201,0
BALQ.US,5,20260312,200000,47.88,47.88,47.88,47.88,522,0
BALQ.US,5,20260312,202000,47.82,47.82,47.82,47.82,300,0
BALQ.US,5,20260312,203500,47.87,47.87,47.83,47.83,1700,0
BALQ.US,5,20260313,195500,47.61,47.61,47.61,47.61,100,0
BALQ.US,5,20260313,204500,47.45,47.45,47.45,47.45,100,0
BALQ.US,5,20260316,143000,48.03,48.03,48.03,48.03,8200,0
BALQ.US,5,20260316,152500,48.23,48.23,48.23,48.23,100,0
BALQ.US,5,20260316,154000,48.07,48.07,48.07,48.07,100,0
BALQ.US,5,20260316,155000,47.97,47.97,47.97,47.97,100,0
BALQ.US,5,20260316,163000,48.16,48.16,48.16,48.16,100,0
BALQ.US,5,20260317,205500,48.32,48.32,48.32,48.32,200,0
BALQ.US,5,20260318,205500,47.68,47.68,47.68,47.68,200,0
BALQ.US,5,20260319,205500,47.49,47.49,47.49,47.49,300,0
BALQ.US,5,20260320,143000,47.27,47.27,47.27,47.27,270,0
BALQ.US,5,20260320,153500,46.905,46.905,46.89,46.89,538,0
BALQ.US,5,20260320,154500,46.905,46.905,46.905,46.905,270,0
BALQ.US,5,20260320,174500,46.9,46.9,46.9,46.9,100,0
BALQ.US,5,20260320,205000,46.47,46.47,46.47,46.47,150,0
BALQ.US,5,20260323,163000,47.595,47.595,47.595,47.595,210,0
BALQ.US,5,20260323,164000,47.4201,47.4201,47.4201,47.4201,210,0
BALQ.US,5,20260324,174500,47.03,47.03,47.03,47.03,1173,0
BALQ.US,5,20260324,205000,46.85,46.85,46.85,46.85,100,0
BALQ.US,5,20260325,144500,47.465,47.465,47.465,47.465,100,0
BALQ.US,5,20260325,163500,47.23,47.23,47.23,47.23,100,0
BALQ.US,5,20260326,144000,46.605,46.61,46.605,46.61,6300,0
BALQ.US,5,20260326,150500,46.6701,46.6701,46.6701,46.6701,110,0
BALQ.US,5,20260326,151500,46.69,46.6901,46.68,46.6901,4000,0
BALQ.US,5,20260326,171500,46.44,46.44,46.44,46.44,2800,0
BALQ.US,5,20260326,203000,45.92,45.92,45.9,45.9,600,0
BALQ.US,5,20260326,205500,45.8701,45.8701,45.8701,45.8701,178,0
BALQ.US,5,20260327,154500,45.2,45.2,45.2,45.2,300,0
BALQ.US,5,20260327,161500,45.3,45.3,45.3,45.3,500,0
BALQ.US,5,20260327,165000,45.47,45.47,45.47,45.47,1000,0
BALQ.US,5,20260327,172000,45.31,45.31,45.31,45.31,893,0
BALQ.US,5,20260330,153000,45.4,45.4,45.39,45.39,7800,0
BALQ.US,5,20260330,165500,44.95,44.95,44.95,44.95,300,0
BALQ.US,5,20260401,201500,46.22,46.23,46.22,46.22,2429,0
BALQ.US,5,20260402,154500,45.31,45.31,45.31,45.31,5000,0
BALQ.US,5,20260402,155000,45.44,45.44,45.44,45.44,8200,0
BALQ.US,5,20260402,155500,45.44,45.53,45.44,45.53,7000,0
BALQ.US,5,20260402,163000,45.76,45.76,45.76,45.76,800,0
BALQ.US,5,20260402,163500,45.87,45.9,45.87,45.9,12600,0
BALQ.US,5,20260402,205000,46.22,46.22,46.22,46.22,135,0
BALQ.US,5,20260407,163000,46.18,46.18,46.18,46.18,500,0
BALQ.US,5,20260407,165500,46,46,46,46,500,0
BALQ.US,5,20260407,204500,46.22,46.22,46.22,46.22,100,0
BALQ.US,5,20260408,161000,48.1,48.11,48.09,48.105,19300,0
BALQ.US,5,20260408,165500,47.935,47.935,47.935,47.935,100,0
BALQ.US,5,20260408,180000,48.1,48.1,48.07,48.085,15200,0
BALQ.US,5,20260408,182000,48.06,48.06,48.06,48.06,150,0
BALQ.US,5,20260409,162500,47.825,47.825,47.825,47.825,500,0
BALQ.US,5,20260409,213000,48.38,48.38,48.38,48.38,142,0
BALQ.US,5,20260410,172500,48.765,48.765,48.765,48.765,100,0
BALQ.US,5,20260410,212500,48.66,48.66,48.66,48.66,107,0
BALQ.US,5,20260410,215000,48.599,48.599,48.599,48.599,300,0
BALQ.US,5,20260414,163500,49.6399,49.6399,49.6399,49.6399,500,0
BALQ.US,5,20260415,211500,50.52,50.52,50.52,50.52,415,0
BALQ.US,5,20260415,213500,50.55,50.55,50.55,50.55,100,0
BALQ.US,5,20260416,153000,50.66,50.66,50.66,50.66,100,0
BALQ.US,5,20260416,154500,50.61,50.61,50.61,50.61,100,0
BALQ.US,5,20260416,155000,50.5,50.5,50.5,50.5,1000,0
BALQ.US,5,20260416,184000,50.81,50.81,50.81,50.81,166,0
BALQ.US,5,20260416,204500,50.78,50.78,50.78,50.78,700,0
BALQ.US,5,20260416,214500,50.82,50.82,50.82,50.82,441,0
BALQ.US,5,20260416,215500,50.89,50.89,50.89,50.89,105,0
BALQ.US,5,20260417,174000,51.5,51.5,51.5,51.5,1000,0
BALQ.US,5,20260417,180000,51.5,51.5,51.5,51.5,191,0
BALQ.US,5,20260417,184500,51.59,51.59,51.59,51.59,514,0
BALQ.US,5,20260417,213000,51.45,51.45,51.45,51.45,523,0
BALQ.US,5,20260417,215500,51.47,51.47,51.47,51.47,191,0
BALQ.US,5,20260420,183000,51.09,51.09,51.09,51.09,475,0
BALQ.US,5,20260420,192000,51.14,51.19,51.14,51.15,1000,0
BALQ.US,5,20260420,214500,51.13,51.13,51.13,51.13,446,0
BALQ.US,5,20260422,153000,51.49,51.49,51.49,51.49,7900,0
BALQ.US,5,20260422,171500,51.59,51.59,51.59,51.59,100,0
BALQ.US,5,20260423,193000,51.395,51.395,51.395,51.395,1100,0
BALQ.US,5,20260424,165500,52.2,52.2,52.2,52.2,135,0
BALQ.US,5,20260424,184500,52.44,52.44,52.415,52.415,1213,0
BALQ.US,5,20260427,191000,52.4,52.4,52.4,52.4,1188,0
BALQ.US,5,20260428,213000,52.035,52.035,52.035,52.035,100,0
BALQ.US,5,20260429,155000,52,52,52,52,384,0
BALQ.US,5,20260429,175000,52.09,52.09,52.09,52.09,224,0
BALQ.US,5,20260429,215500,52.18,52.18,52.18,52.18,100,0
BALQ.US,5,20260430,184500,52.299,52.299,52.299,52.299,500,0
BALQ.US,5,20260430,213000,52.64,52.64,52.63,52.63,500,0
BALQ.US,5,20260501,201000,52.86,52.86,52.86,52.86,1000,0
BALQ.US,5,20260504,155000,52.84,52.84,52.84,52.84,200,0
BALQ.US,5,20260504,174500,52.59,52.59,52.59,52.59,300,0
BALQ.US,5,20260504,211000,52.7,52.7,52.7,52.7,1355,0
BALQ.US,5,20260505,194000,53.455,53.455,53.455,53.455,102,0
BALQ.US,5,20260506,200000,54.4399,54.4399,54.4399,54.4399,100,0
BALQ.US,5,20260506,211500,54.58,54.58,54.58,54.58,183,0
BALQ.US,5,20260506,215000,54.565,54.565,54.565,54.565,375,0
BALQ.US,5,20260507,153000,54.77,54.77,54.77,54.77,118,0
BALQ.US,5,20260507,161500,54.82,54.82,54.82,54.82,800,0
BALQ.US,5,20260507,174500,54.76,54.76,54.76,54.76,100,0
BALQ.US,5,20260507,182000,54.41,54.41,54.41,54.41,500,0
BALQ.US,5,20260507,193500,54.44,54.44,54.44,54.44,125,0
BALQ.US,5,20260508,192500,55.645,55.645,55.645,55.645,125,0
BALQ.US,5,20260508,195000,55.59,55.59,55.59,55.59,791,0
BALQ.US,5,20260508,204500,55.59,55.59,55.59,55.59,983,0
BALQ.US,5,20260511,203500,56.069,56.069,56.069,56.069,100,0
BALQ.US,5,20260512,153000,55.4,55.45,55.4,55.45,767,0
BALQ.US,5,20260512,153500,55.46,55.59,55.46,55.59,1079,0
BALQ.US,5,20260512,155000,55.58,55.58,55.58,55.58,1000,0
BALQ.US,5,20260512,180500,54.92,54.92,54.92,54.92,400,0
BALQ.US,5,20260512,190500,54.84,54.84,54.84,54.84,380,0
BALQ.US,5,20260512,192500,55.0199,55.0199,55.0199,55.0199,100,0
BALQ.US,5,20260512,210000,55.199,55.199,55.199,55.199,1600,0
BALQ.US,5,20260512,214000,55.47,55.47,55.47,55.47,881,0
BALQ.US,5,20260513,155000,55.57,55.57,55.57,55.57,235,0
BALQ.US,5,20260513,182500,56.14,56.14,56.14,56.14,100,0
BALQ.US,5,20260513,183500,56.18,56.18,56.18,56.18,100,0
BALQ.US,5,20260513,192000,56.2,56.2,56.2,56.2,100,0
BALQ.US,5,20260513,214500,56.34,56.34,56.34,56.34,981,0
BALQ.US,5,20260514,160000,56.47,56.47,56.47,56.47,100,0
BALQ.US,5,20260514,183000,56.74,56.74,56.74,56.74,100,0
BALQ.US,5,20260515,161500,55.25,55.25,55.25,55.25,100,0
BALQ.US,5,20260515,204000,56.13,56.13,56.13,56.13,100,0
BALQ.US,5,20260518,155500,55.959,55.959,55.959,55.959,420,0
BALQ.US,5,20260518,164500,55.51,55.51,55.51,55.51,1000,0
BALQ.US,5,20260518,181500,55.519,55.519,55.519,55.519,225,0
BALQ.US,5,20260518,183500,55.28,55.28,55.28,55.28,100,0
BALQ.US,5,20260519,180000,55.12,55.12,55.12,55.12,300,0
BALQ.US,5,20260519,182500,55.21,55.21,55.21,55.21,100,0
BALQ.US,5,20260519,193000,55.61,55.61,55.61,55.61,400,0
BALQ.US,5,20260520,183000,55.89,55.89,55.89,55.89,578,0
BALQ.US,5,20260520,193000,55.93,55.93,55.93,55.93,171,0
BALQ.US,5,20260520,212500,56.089,56.089,56.089,56.089,356,0
BALQ.US,5,20260521,153500,55.96,55.96,55.96,55.96,780,0
BALQ.US,5,20260521,154500,55.895,55.93,55.895,55.92,456,0
BALQ.US,5,20260521,170000,55.87,55.87,55.87,55.87,699,0
BALQ.US,5,20260521,171000,55.8,55.8,55.8,55.8,100,0
BALQ.US,5,20260521,182000,55.95,55.95,55.95,55.95,123,0
BALQ.US,5,20260521,190000,56.03,56.03,56.03,56.03,100,0
BALQ.US,5,20260521,195000,56.4,56.4,56.4,56.4,2478,0
BALQ.US,5,20260521,200000,56.38,56.38,56.3799,56.3799,220,0
BALQ.US,5,20260521,215500,56.27,56.27,56.27,56.27,164,0
BALQ.US,5,20260522,154500,56.779,56.779,56.686,56.686,1600,0
BALQ.US,5,20260522,180000,56.8,56.8,56.8,56.8,401,0
BALQ.US,5,20260522,193500,56.8,56.8,56.8,56.8,440,0
BALQ.US,5,20260526,153000,57.15,57.15,57.075,57.075,2550,0
BALQ.US,5,20260526,153500,57.06,57.06,57.06,57.06,1000,0
BALQ.US,5,20260526,160500,57.26,57.26,57.26,57.26,100,0
BALQ.US,5,20260526,174500,57.14,57.175,57.14,57.175,1200,0
BALQ.US,5,20260526,190500,57.24,57.24,57.24,57.24,734,0
BALQ.US,5,20260527,153000,57.82,57.82,57.82,57.82,159,0
BALQ.US,5,20260527,153500,57.54,57.54,57.54,57.54,184,0
BALQ.US,5,20260528,153500,57.46,57.46,57.46,57.46,347,0
BALQ.US,5,20260528,204000,58.009,58.009,58,58,570,0
BALQ.US,5,20260529,184500,58.17,58.17,58.17,58.17,314,0
BALQ.US,5,20260529,185500,58.08,58.08,58.08,58.08,200,0
BALQ.US,5,20260529,215500,58.14,58.14,58.14,58.14,200,0
BALQ.US,5,20260601,185000,57.9,57.9,57.9,57.9,140,0
BALQ.US,5,20260602,163500,58.09,58.09,58.09,58.09,1000,0
BALQ.US,5,20260602,201500,58.07,58.07,58.03,58.04,500,0
BALQ.US,5,20260602,215500,58.2,58.2,58.2,58.2,112,0
BALQ.US,5,20260603,210500,58.1199,58.1199,58.1199,58.1199,100,0
BALQ.US,5,20260604,164500,57.455,57.455,57.455,57.455,500,0
BALQ.US,5,20260604,170500,57.68,57.68,57.68,57.68,100,0
BALQ.US,5,20260604,172000,57.74,57.74,57.66,57.66,1500,0
BALQ.US,5,20260604,184500,57.81,57.81,57.81,57.81,100,0
BALQ.US,5,20260604,195500,58,58,58,58,100,0
BALQ.US,5,20260605,203500,55.31,55.31,55.31,55.31,180,0
BALQ.US,5,20260605,214000,54.951,54.951,54.951,54.951,400,0
BALQ.US,5,20260608,153000,55.93,55.9301,55.865,55.865,300,0
BALQ.US,5,20260608,153500,55.862,55.862,55.862,55.862,100,0
BALQ.US,5,20260608,154000,55.99,55.99,55.99,55.99,100,0
BALQ.US,5,20260608,161500,55.84,55.84,55.84,55.84,200,0
BALQ.US,5,20260608,162500,56.05,56.05,56.05,56.05,178,0
BALQ.US,5,20260608,201500,56.189,56.189,56.189,56.189,389,0
BALQ.US,5,20260608,203500,56.16,56.16,56.16,56.16,100,0
BALQ.US,5,20260608,204500,56.07,56.07,56.07,56.07,4000,0
BALQ.US,5,20260608,205500,56.14,56.14,56.14,56.14,100,0
BALQ.US,5,20260608,214000,55.89,55.89,55.89,55.89,326,0
BALQ.US,5,20260609,164500,55.41,55.41,55.41,55.41,200,0
BALQ.US,5,20260609,182000,54.02,54.02,54.02,54.02,135,0
BALQ.US,5,20260609,182500,54.09,54.09,54.09,54.09,1200,0
BALQ.US,5,20260609,185000,53.7,53.7,53.7,53.7,100,0
BALQ.US,5,20260610,153500,55.2,55.2,55.2,55.2,997,0
BALQ.US,5,20260610,161000,55.42,55.42,55.42,55.42,135,0
BALQ.US,5,20260610,165500,54.94,54.94,54.94,54.94,2107,0
BALQ.US,5,20260610,174500,54.69,54.69,54.69,54.69,300,0
BALQ.US,5,20260610,180000,54.81,54.81,54.81,54.81,300,0
BALQ.US,5,20260610,215500,54.33,54.33,54.33,54.33,1200,0
BALQ.US,5,20260611,213000,56.06,56.06,56.06,56.06,100,0
BALQ.US,5,20260612,174000,56.36,56.36,56.315,56.315,374,0
BALQ.US,5,20260612,184500,56.38,56.38,56.38,56.38,531,0
BALQ.US,5,20260612,193500,56.55,56.55,56.55,56.55,200,0
BALQ.US,5,20260612,211500,56.48,56.48,56.48,56.48,1000,0
BALQ.US,5,20260615,153000,57.6,57.845,57.6,57.845,500,0
BALQ.US,5,20260615,155500,58.039,58.04,58.039,58.04,423,0
BALQ.US,5,20260615,181500,58.155,58.155,58.155,58.155,275,0
BALQ.US,5,20260615,190000,58.14,58.14,58.14,58.14,350,0
BALQ.US,5,20260616,153500,58.03,58.03,58.03,58.03,301,0
BALQ.US,5,20260616,161500,58,58,58,58,240,0
BALQ.US,5,20260616,211000,57.29,57.29,57.29,57.29,1600,0
BALQ.US,5,20260617,160500,57.231,57.24,57.231,57.24,200,0
BALQ.US,5,20260617,190000,57.32,57.32,57.32,57.32,200,0
BALQ.US,5,20260617,200000,57.32,57.32,57.32,57.32,169,0
BALQ.US,5,20260617,214000,56.57,56.59,56.57,56.57,1569,0
BALQ.US,5,20260618,170000,57.5901,57.5901,57.5901,57.5901,350,0
BALQ.US,5,20260618,170500,57.7199,57.72,57.7199,57.72,525,0
BALQ.US,5,20260618,185500,57.7259,57.7259,57.7259,57.7259,200,0
BALQ.US,5,20260618,201000,57.82,57.82,57.82,57.82,250,0
BALQ.US,5,20260622,153500,58.228,58.228,58.228,58.228,200,0
BALQ.US,5,20260622,154000,58.289,58.289,58.289,58.289,200,0
BALQ.US,5,20260622,161500,58.1999,58.1999,58.1999,58.1999,200,0
BALQ.US,5,20260622,162000,58.05,58.05,58.05,58.05,1000,0
BALQ.US,5,20260622,185000,57.755,57.755,57.755,57.755,200,0
