<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,5,20260126,203500,152.495,152.55,152.3501,152.55,3862,0
FANG.US,5,20260126,204000,152.5102,152.5102,152.37,152.4075,2248,0
FANG.US,5,20260126,204500,152.43,152.55,152.35,152.43,16331,0
FANG.US,5,20260126,205000,152.51,152.58,152.37,152.37,12167,0
FANG.US,5,20260126,205500,152.3999,152.6,152.26,152.6,10280,0
FANG.US,5,20260126,210000,152.545,152.87,152.545,152.74,9721,0
FANG.US,5,20260126,210500,152.74,152.7775,152.55,152.59,4613,0
FANG.US,5,20260126,211000,152.61,152.835,152.56,152.835,4641,0
FANG.US,5,20260126,211500,152.87,152.9384,152.77,152.8,11155,0
FANG.US,5,20260126,212000,152.8,153.06,152.25,153.06,18444,0
FANG.US,5,20260126,212500,152.99,153.11,152.92,153.07,3271,0
FANG.US,5,20260126,213000,153.14,153.14,152.98,153.06,8044,0
FANG.US,5,20260126,213500,153.03,153.16,153.03,153.11,5402,0
FANG.US,5,20260126,214000,153.08,153.14,152.99,153.06,8643,0
FANG.US,5,20260126,214500,153.1325,153.34,153.1325,153.335,9479,0
FANG.US,5,20260126,215000,153.36,153.44,153.23,153.44,19115,0
FANG.US,5,20260126,215500,153.42,153.62,153.33,153.52,330930,0
FANG.US,5,20260127,153000,153.63,155.6,153.17,155.3,39342,0
FANG.US,5,20260127,153500,155.04,155.89,154.815,155.41,21615,0
FANG.US,5,20260127,154000,155.605,157.2999,155.605,156.49,9263,0
FANG.US,5,20260127,154500,156.625,156.625,155.775,155.9125,9805,0
FANG.US,5,20260127,155000,155.92,156.1468,155.36,155.36,2853,0
FANG.US,5,20260127,155500,155.305,155.855,155,155.49,8751,0
FANG.US,5,20260127,160000,155.385,155.95,155.385,155.62,16101,0
FANG.US,5,20260127,160500,155.62,156.25,155.555,156.215,6125,0
FANG.US,5,20260127,161000,156.22,156.826,156.19,156.785,8644,0
FANG.US,5,20260127,161500,156.675,156.86,155.97,156.0388,9554,0
FANG.US,5,20260127,162000,156,156.01,155.83,155.98,1770,0
FANG.US,5,20260127,162500,156.085,156.14,155.69,155.69,12984,0
FANG.US,5,20260127,163000,155.5,155.8236,155.5,155.8236,3407,0
FANG.US,5,20260127,163500,155.865,155.87,155.6601,155.87,1854,0
FANG.US,5,20260127,164000,155.775,155.92,155.52,155.75,8839,0
FANG.US,5,20260127,164500,155.745,156.05,155.58,155.9425,6302,0
FANG.US,5,20260127,165000,156.1,156.21,155.94,156.15,2660,0
FANG.US,5,20260127,165500,156.18,156.395,155.875,156.02,11473,0
FANG.US,5,20260127,170000,156.035,156.2899,156.03,156.1913,4158,0
FANG.US,5,20260127,170500,156.155,156.2599,156.04,156.1926,3863,0
FANG.US,5,20260127,171000,156.26,156.26,155.85,155.94,10353,0
FANG.US,5,20260127,171500,155.965,156.1,155.74,156.1,6734,0
FANG.US,5,20260127,172000,156.17,156.47,156.1518,156.44,7547,0
FANG.US,5,20260127,172500,156.4,156.75,156.325,156.575,7980,0
FANG.US,5,20260127,173000,156.52,157.185,156.52,156.935,6153,0
FANG.US,5,20260127,173500,156.93,157.54,156.9,157.445,12524,0
FANG.US,5,20260127,174000,157.53,157.8101,157.43,157.8101,21651,0
FANG.US,5,20260127,174500,157.81,157.85,157.59,157.83,9543,0
FANG.US,5,20260127,175000,157.815,157.84,157.31,157.45,7329,0
FANG.US,5,20260127,175500,157.35,157.53,157.35,157.375,2244,0
FANG.US,5,20260127,180000,157.47,157.58,157.34,157.39,7950,0
FANG.US,5,20260127,180500,157.38,157.42,157.215,157.33,4081,0
FANG.US,5,20260127,181000,157.33,157.33,156.8801,157.25,9905,0
FANG.US,5,20260127,181500,157.23,157.285,157.05,157.19,9226,0
FANG.US,5,20260127,182000,157.31,157.43,157.1701,157.43,7403,0
FANG.US,5,20260127,182500,157.45,157.63,157.39,157.61,14010,0
FANG.US,5,20260127,183000,157.75,157.75,157.555,157.555,4732,0
FANG.US,5,20260127,183500,157.5,157.57,157.41,157.515,3467,0
FANG.US,5,20260127,184000,157.515,157.68,157.515,157.617,6579,0
FANG.US,5,20260127,184500,157.68,157.82,157.54,157.785,7101,0
FANG.US,5,20260127,185000,157.89,158.12,157.8299,158.01,9482,0
FANG.US,5,20260127,185500,158.03,158.05,157.87,157.97,4054,0
FANG.US,5,20260127,190000,157.96,158.045,157.87,157.875,3663,0
FANG.US,5,20260127,190500,157.81,158.19,157.8,157.9704,24155,0
FANG.US,5,20260127,191000,157.96,157.96,157.385,157.59,6383,0
FANG.US,5,20260127,191500,157.62,157.855,157.42,157.47,18147,0
FANG.US,5,20260127,192000,157.53,157.97,157.51,157.865,11608,0
FANG.US,5,20260127,192500,157.865,157.8687,157.665,157.665,2497,0
FANG.US,5,20260127,193000,157.75,157.9,157.634,157.66,4287,0
FANG.US,5,20260127,193500,157.75,157.75,157.44,157.55,4273,0
FANG.US,5,20260127,194000,157.65,157.66,157.505,157.54,1877,0
FANG.US,5,20260127,194500,157.6,157.73,157.47,157.665,4463,0
FANG.US,5,20260127,195000,157.665,157.74,157.45,157.55,9231,0
FANG.US,5,20260127,195500,157.58,157.6,157.46,157.6,3663,0
FANG.US,5,20260127,200000,157.6,157.82,157.48,157.71,10943,0
FANG.US,5,20260127,200500,157.81,158.105,157.772,158.105,9968,0
FANG.US,5,20260127,201000,158.105,158.25,158.03,158.23,7695,0
FANG.US,5,20260127,201500,158.26,158.3,158.05,158.08,9155,0
FANG.US,5,20260127,202000,158.145,158.4,158.145,158.24074,6150,0
FANG.US,5,20260127,202500,158.245,158.34,158.17,158.34,9141,0
FANG.US,5,20260127,203000,158.28,158.5,158.23,158.46,10656,0
FANG.US,5,20260127,203500,158.5,158.7399,158.341,158.47,22029,0
FANG.US,5,20260127,204000,158.395,158.56,158.33,158.33,4760,0
FANG.US,5,20260127,204500,158.38,158.405,158.18,158.3,2716,0
FANG.US,5,20260127,205000,158.25,158.26,157.87,158.23,10475,0
FANG.US,5,20260127,205500,158.03,158.27,158.02,158.12,5794,0
FANG.US,5,20260127,210000,158.13,158.31,158.1224,158.22,4555,0
FANG.US,5,20260127,210500,158.21,158.29,158.12,158.24,10730,0
FANG.US,5,20260127,211000,158.235,158.45,158.235,158.37,6580,0
FANG.US,5,20260127,211500,158.38,158.5273,158.38,158.5,8765,0
FANG.US,5,20260127,212000,158.57,158.64,158.37,158.49,11248,0
FANG.US,5,20260127,212500,158.5,158.51,158.36,158.39,12624,0
FANG.US,5,20260127,213000,158.4,158.42,158.08,158.3403,19166,0
FANG.US,5,20260127,213500,158.375,158.375,158.04,158.14,28050,0
FANG.US,5,20260127,214000,158.15,158.435,158.12,158.435,31938,0
FANG.US,5,20260127,214500,158.44,158.865,158.44,158.86,51912,0
FANG.US,5,20260127,215000,158.86,159.03,158.68,159,73508,0
FANG.US,5,20260127,215500,159.06,159.265,159.06,159.12,406819,0
FANG.US,5,20260128,153000,161.43,161.455,159.7401,160.36,41229,0
FANG.US,5,20260128,153500,160.36,160.71,159.66,160.165,12505,0
FANG.US,5,20260128,154000,160.285,160.66,159.88,160.195,4941,0
FANG.US,5,20260128,154500,160.245,160.62,160.24,160.39,15597,0
FANG.US,5,20260128,155000,160.455,161.13,160.35,160.819,17749,0
FANG.US,5,20260128,155500,160.6679,160.69,160.42,160.51,15498,0
FANG.US,5,20260128,160000,160.465,160.64,159.98,159.98,7771,0
FANG.US,5,20260128,160500,159.83,160,159,159.07,12685,0
FANG.US,5,20260128,161000,159.15,159.35,158.975,159.235,4153,0
FANG.US,5,20260128,161500,159.33,159.65,159.27,159.33,7200,0
FANG.US,5,20260128,162000,159.325,159.72,159.115,159.525,17229,0
FANG.US,5,20260128,162500,159.32,159.4799,159.285,159.285,8586,0
FANG.US,5,20260128,163000,159.28,159.56,159.07,159.205,12417,0
FANG.US,5,20260128,163500,159.34,159.38,159.055,159.34,6439,0
FANG.US,5,20260128,164000,159.49,159.6885,159.375,159.5,19937,0
FANG.US,5,20260128,164500,159.5,160,159.5,159.56,14106,0
FANG.US,5,20260128,165000,159.57,159.85,159.365,159.475,21370,0
FANG.US,5,20260128,165500,159.465,159.64,159.465,159.585,6494,0
FANG.US,5,20260128,170000,159.65,159.82,159.21,159.32,8692,0
FANG.US,5,20260128,170500,159.21,159.43,159.17,159.43,20056,0
FANG.US,5,20260128,171000,159.43,159.45,159.14,159.33,8980,0
FANG.US,5,20260128,171500,159.37,159.5,159.235,159.365,6142,0
FANG.US,5,20260128,172000,159.285,159.84,159.285,159.72,15781,0
FANG.US,5,20260128,172500,159.765,159.9658,159.765,159.9658,3133,0
FANG.US,5,20260128,173000,159.9075,160.035,159.73,159.875,8754,0
FANG.US,5,20260128,173500,159.96,160.03,159.7101,159.82,12721,0
FANG.US,5,20260128,174000,159.82,160.265,159.82,160.265,7713,0
FANG.US,5,20260128,174500,160.22,160.48,160.14,160.35,6837,0
FANG.US,5,20260128,175000,160.34,160.47,160.13,160.13,7942,0
FANG.US,5,20260128,175500,160.19,160.23,159.8,159.945,6543,0
FANG.US,5,20260128,180000,160,160.16,159.98,160.1401,5974,0
FANG.US,5,20260128,180500,160.145,160.275,160.13,160.185,4173,0
FANG.US,5,20260128,181000,160.26,160.38,160.1,160.175,4987,0
FANG.US,5,20260128,181500,160.09,160.285,160.07,160.19,2045,0
FANG.US,5,20260128,182000,160.29,160.4239,160.245,160.4239,5451,0
FANG.US,5,20260128,182500,160.205,160.28,160.12,160.25,3865,0
FANG.US,5,20260128,183000,160.25,160.28,160.15,160.21,3660,0
FANG.US,5,20260128,183500,160.13,160.265,160.095,160.19,8472,0
FANG.US,5,20260128,184000,160.15,160.22,160.06,160.1,8601,0
FANG.US,5,20260128,184500,160.11,160.15,160.01,160.075,10732,0
FANG.US,5,20260128,185000,160.075,160.075,159.895,159.925,6609,0
FANG.US,5,20260128,185500,159.915,159.9321,158.67,158.68,15943,0
FANG.US,5,20260128,190000,158.83,159.81,158.83,159.65,14171,0
FANG.US,5,20260128,190500,159.645,160.18,159.645,160.165,10062,0
FANG.US,5,20260128,191000,160.16,160.3299,159.54,159.925,16362,0
FANG.US,5,20260128,191500,159.78,160.15,159.77,160.15,5658,0
FANG.US,5,20260128,192000,160.15,160.15,159.7878,159.7878,1540,0
FANG.US,5,20260128,192500,159.85,160.09,159.77,159.895,5048,0
FANG.US,5,20260128,193000,159.85,160.02,159.7501,159.905,4212,0
FANG.US,5,20260128,193500,160.04,160.06,159.64,159.73,3006,0
FANG.US,5,20260128,194000,159.725,160.01,159.64,160.01,9009,0
FANG.US,5,20260128,194500,160.015,160.02,159.72,159.72,5490,0
FANG.US,5,20260128,195000,159.72,159.72,159.305,159.305,3509,0
FANG.US,5,20260128,195500,159.41,159.63,159.32,159.59,7814,0
FANG.US,5,20260128,200000,159.58,159.985,159.45,159.96,5492,0
FANG.US,5,20260128,200500,159.96,160.19,159.89,160.13,6459,0
FANG.US,5,20260128,201000,160.1,160.18,159.98,160.12,5611,0
FANG.US,5,20260128,201500,160.08,160.32,160,160.0875,7336,0
FANG.US,5,20260128,202000,160.03,160.185,159.87,160.15,8884,0
FANG.US,5,20260128,202500,160.13,160.27,159.735,159.735,11036,0
FANG.US,5,20260128,203000,159.59,159.64,158.44,159.16,28035,0
FANG.US,5,20260128,203500,159.215,159.3599,158.83,159.285,7669,0
FANG.US,5,20260128,204000,159.29,159.82,159.14,159.82,26500,0
FANG.US,5,20260128,204500,159.84,160.26,159.7168,160.26,8500,0
FANG.US,5,20260128,205000,160.335,160.42,160.18,160.26,16159,0
FANG.US,5,20260128,205500,160.17,160.26,159.85,160.09,7960,0
FANG.US,5,20260128,210000,160.03,160.25,159.98,160.185,3056,0
FANG.US,5,20260128,210500,160.245,160.72,160.24,160.72,10635,0
FANG.US,5,20260128,211000,160.55,160.6999,160.2637,160.375,8990,0
FANG.US,5,20260128,211500,160.375,160.375,159.99,160.14,10837,0
FANG.US,5,20260128,212000,160.14,160.175,159.76,159.76,28717,0
FANG.US,5,20260128,212500,159.74,159.9,159.57,159.74,8151,0
FANG.US,5,20260128,213000,159.82,159.875,159.71,159.825,9074,0
FANG.US,5,20260128,213500,159.87,160.045,159.83,159.855,20234,0
FANG.US,5,20260128,214000,159.855,159.94,159.64,159.93,19688,0
FANG.US,5,20260128,214500,159.91,159.98,159.59,159.64,12630,0
FANG.US,5,20260128,215000,159.56,160.22,159.55,160.195,18629,0
FANG.US,5,20260128,215500,160.19,160.36,159.97,160.27,324425,0
FANG.US,5,20260129,153000,165,167.2705,164.3675,166.385,95167,0
FANG.US,5,20260129,153500,166.3,168.48,166.05,167.63,70419,0
FANG.US,5,20260129,154000,167.7196,168.46,166.06,166.195,32435,0
FANG.US,5,20260129,154500,166.04,166.3052,165.1,165.75,31378,0
FANG.US,5,20260129,155000,166.1718,166.22,165.44,166.22,10090,0
FANG.US,5,20260129,155500,166.24,166.87,165.67,165.88,15224,0
FANG.US,5,20260129,160000,166.03,166.4,165.88,166.305,9169,0
FANG.US,5,20260129,160500,166.41,167.055,165.85,166,26106,0
FANG.US,5,20260129,161000,166.115,166.115,165.33,165.78,34265,0
FANG.US,5,20260129,161500,165.78,166.07,165.1285,165.295,38271,0
FANG.US,5,20260129,162000,165.14,165.59,165.01,165.13,9947,0
FANG.US,5,20260129,162500,165.21,165.39,164.99,165.03,7988,0
FANG.US,5,20260129,163000,165.215,165.32,164.8401,165.07,12653,0
FANG.US,5,20260129,163500,164.95,165.43,164.73,165.345,10548,0
FANG.US,5,20260129,164000,165.21,165.46,164.62,164.64,23541,0
FANG.US,5,20260129,164500,164.6,165.25,164.34,165.02,11886,0
FANG.US,5,20260129,165000,165.02,165.24,164.78,165.2,24295,0
FANG.US,5,20260129,165500,165.1,165.53,165,165,4756,0
FANG.US,5,20260129,170000,165.09,165.13,164.61,164.72,21012,0
FANG.US,5,20260129,170500,164.715,164.88,164.31,164.59,22085,0
FANG.US,5,20260129,171000,164.66,165.83,164.645,165.83,10620,0
FANG.US,5,20260129,171500,165.89,166.55,165.51,166.2,41224,0
FANG.US,5,20260129,172000,166.2,166.275,164.94,165.13,17819,0
FANG.US,5,20260129,172500,165.1,165.4115,164.765,164.765,5781,0
FANG.US,5,20260129,173000,164.6,164.99,164.57,164.69,5165,0
FANG.US,5,20260129,173500,164.72,164.72,164.27,164.39,5044,0
FANG.US,5,20260129,174000,164.39,164.72,164.21,164.57,9719,0
FANG.US,5,20260129,174500,164.56,164.56,163.77,164.16,8012,0
FANG.US,5,20260129,175000,163.89,163.89,163.36,163.75,4603,0
FANG.US,5,20260129,175500,163.85,163.98,163.71,163.79,2713,0
FANG.US,5,20260129,180000,163.979,164.2204,163.83,163.95,7365,0
FANG.US,5,20260129,180500,163.94,164.0599,163.66,163.875,6818,0
FANG.US,5,20260129,181000,163.82,164.1,163.79,164.1,2947,0
FANG.US,5,20260129,181500,163.98,164.29,163.57,164.255,8023,0
FANG.US,5,20260129,182000,164.16,164.66,164.11,164.25,6117,0
FANG.US,5,20260129,182500,164.25,164.765,164.14,164.35,6135,0
FANG.US,5,20260129,183000,164.6,164.69,164.54,164.6,3821,0
FANG.US,5,20260129,183500,164.61,164.95,164.61,164.77,3332,0
FANG.US,5,20260129,184000,164.7,165,164.66,164.69,8414,0
FANG.US,5,20260129,184500,164.695,164.695,164.49,164.49,1602,0
FANG.US,5,20260129,185000,164.485,164.62,164.26,164.295,4761,0
FANG.US,5,20260129,185500,164.305,164.45,163.73,163.87,12425,0
FANG.US,5,20260129,190000,163.858,163.99,162.845,163.39,11959,0
FANG.US,5,20260129,190500,163.425,163.5875,162.91,163.585,7393,0
FANG.US,5,20260129,191000,163.585,164.25,163.5123,163.95,8207,0
FANG.US,5,20260129,191500,164.095,164.705,163.91,164.6925,8921,0
FANG.US,5,20260129,192000,164.76,165.01,164.68,164.77,5100,0
FANG.US,5,20260129,192500,164.81,165.38,164.65,165.32,8622,0
FANG.US,5,20260129,193000,165.32,165.57,164,164.44,26108,0
FANG.US,5,20260129,193500,164.73,165.12,164.73,164.99,2913,0
FANG.US,5,20260129,194000,165.16,165.17,164.894,164.97,7342,0
FANG.US,5,20260129,194500,164.97,165.36,164.81,165.285,5360,0
FANG.US,5,20260129,195000,165.285,165.285,165.125,165.19,1759,0
FANG.US,5,20260129,195500,165.115,165.54,164.65,164.65,8701,0
FANG.US,5,20260129,200000,164.535,165.27,164.5,165.17,1748,0
FANG.US,5,20260129,200500,165.27,165.38,165.215,165.225,1300,0
FANG.US,5,20260129,201000,165.1,165.43,165.0867,165.31,2932,0
FANG.US,5,20260129,201500,165.305,165.46,165.3,165.45,2807,0
FANG.US,5,20260129,202000,165.45,165.52,165.41,165.495,3113,0
FANG.US,5,20260129,202500,165.43,166.03,165.39,166.03,7058,0
FANG.US,5,20260129,203000,165.965,165.965,164.51,165.185,19790,0
FANG.US,5,20260129,203500,165.14,165.87,165.12,165.58,8531,0
FANG.US,5,20260129,204000,165.58,165.875,165.57,165.73,11406,0
FANG.US,5,20260129,204500,165.795,165.9299,165.65,165.765,6666,0
FANG.US,5,20260129,205000,165.765,165.88,165.53,165.53,8050,0
FANG.US,5,20260129,205500,165.43,165.59,163.62,163.63,25356,0
FANG.US,5,20260129,210000,163.71,164.62,163.64,164.435,14567,0
FANG.US,5,20260129,210500,164.2843,164.89,164.2843,164.65,3721,0
FANG.US,5,20260129,211000,164.64,164.81,164.215,164.26,9986,0
FANG.US,5,20260129,211500,164.145,164.38,163.98,164.355,11413,0
FANG.US,5,20260129,212000,164.2436,164.57,164.2436,164.525,4115,0
FANG.US,5,20260129,212500,164.5,164.75,164.4401,164.47,10077,0
FANG.US,5,20260129,213000,164.43,164.7755,164.4,164.675,7964,0
FANG.US,5,20260129,213500,164.67,164.72,164.47,164.6,15608,0
FANG.US,5,20260129,214000,164.6,164.6,163.5,163.8,17701,0
FANG.US,5,20260129,214500,163.74,163.74,163.35,163.55,28041,0
FANG.US,5,20260129,215000,163.58,163.61,163.12,163.16,38140,0
FANG.US,5,20260129,215500,163.09,163.26,162.865,163.08,105836,0
FANG.US,5,20260130,153000,162.58,163.98,160.84,162.105,36658,0
FANG.US,5,20260130,153500,162.26,162.89,161.66,162.195,15210,0
FANG.US,5,20260130,154000,162.18,163.29,162.0001,162.945,17700,0
FANG.US,5,20260130,154500,162.9425,163.62,162.88,163.09,22760,0
FANG.US,5,20260130,155000,163.09,163.53,162.71,162.81,29712,0
FANG.US,5,20260130,155500,162.96,163.34,162.8,163.26,5167,0
FANG.US,5,20260130,160000,163.225,163.39,163,163.2,12810,0
FANG.US,5,20260130,160500,163.06,163.8899,163.02,163.735,4600,0
FANG.US,5,20260130,161000,163.755,164.16,163.56,163.71,20659,0
FANG.US,5,20260130,161500,163.7057,163.83,163.33,163.81,9898,0
FANG.US,5,20260130,162000,163.69,164.02,163.48,163.68,3531,0
FANG.US,5,20260130,162500,163.8199,163.97,163.39,163.45,13617,0
FANG.US,5,20260130,163000,163.4823,164.09,163.4823,164.09,6411,0
FANG.US,5,20260130,163500,164.09,164.765,164.09,164.765,21902,0
FANG.US,5,20260130,164000,164.85,165,164.7,164.92,7057,0
FANG.US,5,20260130,164500,165,165.35,164.9206,165.35,15432,0
FANG.US,5,20260130,165000,165.35,165.58,165.181,165.416,15271,0
FANG.US,5,20260130,165500,165.48,165.6,165.17,165.2075,8742,0
FANG.US,5,20260130,170000,165.205,165.53,164.87,164.96,8003,0
FANG.US,5,20260130,170500,165.07,165.26,164.935,165.13,2972,0
FANG.US,5,20260130,171000,165.2,165.33,164.88,165.31,6562,0
FANG.US,5,20260130,171500,165.24,165.25,164.89,164.97,5523,0
FANG.US,5,20260130,172000,164.865,165.085,164.595,164.71,21440,0
FANG.US,5,20260130,172500,164.67,165.3,164.67,165.09,8770,0
FANG.US,5,20260130,173000,165.24,165.95,165.1201,165.42,23690,0
FANG.US,5,20260130,173500,165.45,165.49,165.08,165.14,6902,0
FANG.US,5,20260130,174000,165.14,165.35,165.1,165.205,16796,0
FANG.US,5,20260130,174500,165.15,165.39,164.95,164.99,11593,0
FANG.US,5,20260130,175000,164.95,165.02,164.67,164.91,5045,0
FANG.US,5,20260130,175500,164.82,164.92,164.53,164.75,7977,0
FANG.US,5,20260130,180000,164.8,164.87,164.34,164.43,4970,0
FANG.US,5,20260130,180500,164.0646,164.255,163.36,163.775,24289,0
FANG.US,5,20260130,181000,163.93,163.93,163.511,163.8199,12432,0
FANG.US,5,20260130,181500,163.715,163.82,163.11,163.17,7555,0
FANG.US,5,20260130,182000,163.35,163.5499,162.3802,162.57,30781,0
FANG.US,5,20260130,182500,162.46,163.08,161.24,161.275,12144,0
FANG.US,5,20260130,183000,161.325,162.41,161.325,161.865,9212,0
FANG.US,5,20260130,183500,161.6,161.885,161.34,161.54,5507,0
FANG.US,5,20260130,184000,161.535,162.9,161.535,162.66,6689,0
FANG.US,5,20260130,184500,162.51,162.6862,162.13,162.36,5826,0
FANG.US,5,20260130,185000,162.31,162.58,162.0311,162.34,17841,0
FANG.US,5,20260130,185500,162.0946,162.43,161.77,161.77,4274,0
FANG.US,5,20260130,190000,161.89,162.24,161.71,162.01,7251,0
FANG.US,5,20260130,190500,162.41,162.43,162.23,162.282,3115,0
FANG.US,5,20260130,191000,162.14,162.29,161.895,162.01,7184,0
FANG.US,5,20260130,191500,162.07,162.07,161.86,162.07,4884,0
FANG.US,5,20260130,192000,161.88,162.12,161.28,162.12,10594,0
FANG.US,5,20260130,192500,161.9606,162.39,161.8701,162.38,4566,0
FANG.US,5,20260130,193000,162.1,162.12,161.52,161.52,12505,0
FANG.US,5,20260130,193500,161.527,161.91,161.496,161.755,4535,0
FANG.US,5,20260130,194000,161.94,162.02,161.59,161.765,8354,0
FANG.US,5,20260130,194500,161.82,162.12,161.8,162.12,5893,0
FANG.US,5,20260130,195000,162.24,162.35,162.025,162.35,4200,0
FANG.US,5,20260130,195500,162.335,162.67,161.75,161.75,13746,0
FANG.US,5,20260130,200000,161.86,162.32,161.52,161.88,11380,0
FANG.US,5,20260130,200500,161.85,162.0499,161.7,161.84,16990,0
FANG.US,5,20260130,201000,161.895,162.505,161.895,162.505,26881,0
FANG.US,5,20260130,201500,162.385,163.01,162.385,162.94,16209,0
FANG.US,5,20260130,202000,162.925,162.96,162.66,162.805,13301,0
FANG.US,5,20260130,202500,162.68,163.17,162.12,162.12,13828,0
FANG.US,5,20260130,203000,162.04,162.65,161.875,162.405,11440,0
FANG.US,5,20260130,203500,162.405,162.905,162.405,162.9,3738,0
FANG.US,5,20260130,204000,162.905,163.31,162.77,163.09,8760,0
FANG.US,5,20260130,204500,163.06,163.41,162.96,162.96,7852,0
FANG.US,5,20260130,205000,163.015,163.75,162.85,163.75,23784,0
FANG.US,5,20260130,205500,163.675,163.87,162.745,162.745,17605,0
FANG.US,5,20260130,210000,162.74,163.37,162.64,163.055,6341,0
FANG.US,5,20260130,210500,163.055,163.31,163.055,163.26,6742,0
FANG.US,5,20260130,211000,163.26,163.32,163.13,163.19,4710,0
FANG.US,5,20260130,211500,163.19,163.38,163.03,163.1,7206,0
