<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,5,20260202,181500,1.067,1.0699,1.067,1.0699,1960,0
CLPS.US,5,20260202,184000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260202,191500,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260202,213500,1.07,1.07,1.07,1.07,100,0
CLPS.US,5,20260202,215500,1.07,1.07,1.07,1.07,100,0
CLPS.US,5,20260203,171500,1.06,1.06,1.06,1.06,400,0
CLPS.US,5,20260203,174000,1.0663,1.0663,1.0663,1.0663,1050,0
CLPS.US,5,20260203,175000,1.0661,1.08,1.0661,1.08,1166,0
CLPS.US,5,20260203,190000,1.07,1.07,1.07,1.07,200,0
CLPS.US,5,20260203,204500,1.06,1.06,1.06,1.06,1054,0
CLPS.US,5,20260203,215500,1.08,1.08,1.08,1.08,100,0
CLPS.US,5,20260204,153000,1.08,1.08,1.08,1.08,1908,0
CLPS.US,5,20260204,155500,1.09,1.09,1.09,1.09,597,0
CLPS.US,5,20260204,162500,1.095,1.095,1.09,1.09,300,0
CLPS.US,5,20260204,164000,1.1,1.1,1.1,1.1,124,0
CLPS.US,5,20260204,172000,1.11,1.12,1.11,1.12,1450,0
CLPS.US,5,20260204,172500,1.1087,1.1087,1.1087,1.1087,1500,0
CLPS.US,5,20260204,173500,1.11,1.11,1.11,1.11,100,0
CLPS.US,5,20260204,180500,1.1071,1.1071,1.1071,1.1071,100,0
CLPS.US,5,20260204,181000,1.11,1.11,1.11,1.11,300,0
CLPS.US,5,20260204,185000,1.1086,1.11,1.1086,1.11,6242,0
CLPS.US,5,20260204,185500,1.11,1.15,1.11,1.15,14888,0
CLPS.US,5,20260204,191000,1.15,1.15,1.15,1.15,100,0
CLPS.US,5,20260204,192000,1.13,1.13,1.1293,1.13,1225,0
CLPS.US,5,20260204,192500,1.1115,1.1115,1.1115,1.1115,442,0
CLPS.US,5,20260204,193500,1.13,1.13,1.13,1.13,1100,0
CLPS.US,5,20260204,204000,1.1278,1.1278,1.1278,1.1278,1315,0
CLPS.US,5,20260204,204500,1.13,1.13,1.13,1.13,200,0
CLPS.US,5,20260204,212500,1.13,1.13,1.13,1.13,1416,0
CLPS.US,5,20260204,215000,1.13,1.13,1.13,1.13,100,0
CLPS.US,5,20260204,215500,1.13,1.13,1.13,1.13,122,0
CLPS.US,5,20260205,153000,1.095,1.095,1.095,1.095,100,0
CLPS.US,5,20260205,153500,1.11,1.11,1.0901,1.0901,10100,0
CLPS.US,5,20260205,160000,1.13,1.13,1.13,1.13,100,0
CLPS.US,5,20260205,161000,1.115,1.115,1.115,1.115,450,0
CLPS.US,5,20260205,162000,1.14,1.14,1.14,1.14,100,0
CLPS.US,5,20260205,164000,1.13,1.13,1.13,1.13,439,0
CLPS.US,5,20260205,164500,1.12,1.14,1.12,1.14,857,0
CLPS.US,5,20260205,170500,1.14,1.14,1.125,1.14,551,0
CLPS.US,5,20260205,173500,1.125,1.125,1.125,1.125,284,0
CLPS.US,5,20260205,174500,1.14,1.14,1.14,1.14,100,0
CLPS.US,5,20260205,181000,1.14,1.14,1.134,1.14,1277,0
CLPS.US,5,20260205,183000,1.125,1.14,1.125,1.14,500,0
CLPS.US,5,20260205,185500,1.14,1.14,1.14,1.14,300,0
CLPS.US,5,20260205,190000,1.1439,1.1439,1.1439,1.1439,200,0
CLPS.US,5,20260205,190500,1.1435,1.1437,1.1435,1.1437,278,0
CLPS.US,5,20260205,191000,1.15,1.15,1.15,1.15,100,0
CLPS.US,5,20260205,192500,1.15,1.15,1.1499,1.15,1055,0
CLPS.US,5,20260205,193000,1.14,1.15,1.14,1.15,210,0
CLPS.US,5,20260205,193500,1.1497,1.15,1.1497,1.15,842,0
CLPS.US,5,20260205,210000,1.14,1.14,1.14,1.14,1000,0
CLPS.US,5,20260205,210500,1.15,1.15,1.15,1.15,100,0
CLPS.US,5,20260205,213500,1.135,1.15,1.13,1.15,769,0
CLPS.US,5,20260205,214500,1.14,1.14,1.14,1.14,761,0
CLPS.US,5,20260205,215000,1.14,1.14,1.14,1.14,105,0
CLPS.US,5,20260205,215500,1.13,1.14,1.13,1.135,588,0
CLPS.US,5,20260206,153000,1.22,1.23,1.165,1.165,21152,0
CLPS.US,5,20260206,154500,1.18,1.18,1.16,1.16,303,0
CLPS.US,5,20260206,161500,1.16,1.16,1.16,1.16,100,0
CLPS.US,5,20260206,162000,1.145,1.145,1.13,1.145,2004,0
CLPS.US,5,20260206,170000,1.15,1.16,1.15,1.16,500,0
CLPS.US,5,20260206,171000,1.16,1.18,1.16,1.18,4700,0
CLPS.US,5,20260206,172000,1.2,1.2,1.2,1.2,200,0
CLPS.US,5,20260206,172500,1.19,1.2,1.19,1.2,400,0
CLPS.US,5,20260206,173000,1.2,1.2,1.2,1.2,100,0
CLPS.US,5,20260206,174000,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260206,185000,1.2,1.2,1.195,1.2,9991,0
CLPS.US,5,20260206,191000,1.19,1.19,1.19,1.19,500,0
CLPS.US,5,20260206,191500,1.1868,1.1868,1.1868,1.1868,200,0
CLPS.US,5,20260206,192000,1.2,1.2,1.195,1.195,200,0
CLPS.US,5,20260206,201500,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260206,203500,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260206,213000,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260206,215500,1.19,1.19,1.19,1.19,141,0
CLPS.US,5,20260209,155500,1.205,1.205,1.205,1.205,100,0
CLPS.US,5,20260209,160500,1.22,1.22,1.2199,1.2199,3514,0
CLPS.US,5,20260209,161500,1.21,1.21,1.21,1.21,150,0
CLPS.US,5,20260209,162000,1.22,1.225,1.2,1.215,12988,0
CLPS.US,5,20260209,162500,1.2,1.2,1.2,1.2,170,0
CLPS.US,5,20260209,170500,1.2001,1.21,1.2,1.2001,1133,0
CLPS.US,5,20260209,173500,1.23,1.23,1.23,1.23,100,0
CLPS.US,5,20260209,175000,1.2124,1.215,1.2,1.2,4768,0
CLPS.US,5,20260209,180000,1.2,1.2,1.2,1.2,1500,0
CLPS.US,5,20260209,181500,1.2038,1.2038,1.17,1.17,2992,0
CLPS.US,5,20260209,185000,1.2,1.2,1.2,1.2,320,0
CLPS.US,5,20260209,191500,1.2026,1.2026,1.17,1.17,4998,0
CLPS.US,5,20260209,192000,1.195,1.2,1.195,1.2,1340,0
CLPS.US,5,20260209,194500,1.2,1.2,1.2,1.2,100,0
CLPS.US,5,20260209,200000,1.2104,1.2104,1.2104,1.2104,190,0
CLPS.US,5,20260209,202500,1.2,1.2,1.2,1.2,100,0
CLPS.US,5,20260209,205500,1.215,1.215,1.17,1.17,4508,0
CLPS.US,5,20260209,210500,1.195,1.195,1.195,1.195,240,0
CLPS.US,5,20260209,211000,1.2,1.2,1.2,1.2,100,0
CLPS.US,5,20260209,213500,1.2,1.2,1.2,1.2,447,0
CLPS.US,5,20260209,215000,1.2,1.2,1.2,1.2,1212,0
CLPS.US,5,20260209,215500,1.2,1.2,1.2,1.2,3301,0
CLPS.US,5,20260210,153000,1.21,1.21,1.21,1.21,101,0
CLPS.US,5,20260210,154000,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260210,162000,1.195,1.195,1.195,1.195,398,0
CLPS.US,5,20260210,164500,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20260210,165000,1.17,1.17,1.17,1.17,4500,0
CLPS.US,5,20260210,181500,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20260210,184500,1.1739,1.1739,1.1739,1.1739,1200,0
CLPS.US,5,20260210,200000,1.19,1.19,1.19,1.19,200,0
CLPS.US,5,20260210,200500,1.19,1.21,1.18,1.21,32029,0
CLPS.US,5,20260210,205000,1.22,1.22,1.22,1.22,100,0
CLPS.US,5,20260210,210000,1.21,1.21,1.21,1.21,100,0
CLPS.US,5,20260210,211500,1.208,1.208,1.208,1.208,400,0
CLPS.US,5,20260210,213500,1.21,1.21,1.2,1.2,720,0
CLPS.US,5,20260210,214500,1.205,1.2098,1.205,1.2098,600,0
CLPS.US,5,20260210,215000,1.21,1.21,1.205,1.21,500,0
CLPS.US,5,20260210,215500,1.205,1.205,1.205,1.205,400,0
CLPS.US,5,20260211,160000,1.2,1.2,1.2,1.2,800,0
CLPS.US,5,20260211,164500,1.2,1.2,1.2,1.2,680,0
CLPS.US,5,20260211,180500,1.21,1.21,1.21,1.21,100,0
CLPS.US,5,20260211,205500,1.1926,1.1926,1.1926,1.1926,973,0
CLPS.US,5,20260211,210000,1.19,1.19,1.19,1.19,1060,0
CLPS.US,5,20260211,211000,1.21,1.21,1.21,1.21,100,0
CLPS.US,5,20260211,212000,1.2001,1.2001,1.2001,1.2001,100,0
CLPS.US,5,20260211,215000,1.225,1.225,1.22,1.22,406,0
CLPS.US,5,20260211,215500,1.24,1.24,1.24,1.24,500,0
CLPS.US,5,20260212,153000,1.21,1.21,1.2,1.2,200,0
CLPS.US,5,20260212,171500,1.2,1.2,1.19,1.19,600,0
CLPS.US,5,20260212,172000,1.18,1.18,1.18,1.18,550,0
CLPS.US,5,20260212,180000,1.23,1.23,1.23,1.23,2645,0
CLPS.US,5,20260212,181500,1.185,1.185,1.185,1.185,104,0
CLPS.US,5,20260212,184500,1.183,1.183,1.183,1.183,116,0
CLPS.US,5,20260212,185000,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20260212,192000,1.22,1.23,1.205,1.21,912,0
CLPS.US,5,20260212,193500,1.22,1.22,1.22,1.22,300,0
CLPS.US,5,20260212,202000,1.22,1.22,1.22,1.22,300,0
CLPS.US,5,20260212,215500,1.2,1.2,1.2,1.2,900,0
CLPS.US,5,20260213,153500,1.2,1.2025,1.2,1.2025,280,0
CLPS.US,5,20260213,162000,1.2199,1.2199,1.2199,1.2199,4831,0
CLPS.US,5,20260213,175500,1.2001,1.21,1.2001,1.21,865,0
CLPS.US,5,20260213,192000,1.21,1.22,1.21,1.21,800,0
CLPS.US,5,20260213,210000,1.2,1.2,1.2,1.2,880,0
CLPS.US,5,20260213,213000,1.2,1.2,1.2,1.2,114,0
CLPS.US,5,20260213,214500,1.1907,1.1921,1.1907,1.1921,252,0
CLPS.US,5,20260213,215500,1.2,1.2,1.19,1.19,861,0
CLPS.US,5,20260217,154000,1.19,1.23,1.19,1.23,500,0
CLPS.US,5,20260217,155000,1.23,1.23,1.23,1.23,500,0
CLPS.US,5,20260217,170500,1.2,1.2,1.2,1.2,500,0
CLPS.US,5,20260217,172500,1.23,1.23,1.23,1.23,1000,0
CLPS.US,5,20260217,184500,1.2,1.2,1.2,1.2,2000,0
CLPS.US,5,20260217,214500,1.1796,1.1829,1.1796,1.1829,206,0
CLPS.US,5,20260217,215500,1.2,1.2,1.18,1.18,1280,0
CLPS.US,5,20260218,155000,1.2,1.2,1.2,1.2,500,0
CLPS.US,5,20260218,172500,1.19,1.19,1.19,1.19,280,0
CLPS.US,5,20260218,174500,1.19,1.19,1.19,1.19,100,0
CLPS.US,5,20260218,181500,1.19,1.19,1.19,1.19,150,0
CLPS.US,5,20260218,182000,1.1854,1.1854,1.1854,1.1854,207,0
CLPS.US,5,20260218,204500,1.18,1.18,1.18,1.18,200,0
CLPS.US,5,20260219,163500,1.17,1.17,1.17,1.17,426,0
CLPS.US,5,20260219,171000,1.15,1.158,1.08,1.08,5185,0
CLPS.US,5,20260219,171500,1.14,1.15,1.14,1.15,400,0
CLPS.US,5,20260219,214500,1.13,1.13,1.13,1.13,112,0
CLPS.US,5,20260220,163000,1.11,1.11,1.1,1.11,1488,0
CLPS.US,5,20260220,194500,1.145,1.145,1.145,1.145,150,0
CLPS.US,5,20260220,200000,1.09,1.09,1.08,1.09,400,0
CLPS.US,5,20260220,202000,1.1,1.1,1.1,1.1,788,0
CLPS.US,5,20260220,214000,1.102,1.11,1.1,1.1,2643,0
CLPS.US,5,20260220,215500,1.11,1.16,1.1,1.1,926,0
CLPS.US,5,20260223,153000,1.1,1.1,1.1,1.1,100,0
CLPS.US,5,20260223,163000,1.0848,1.0848,1.0848,1.0848,778,0
CLPS.US,5,20260223,170500,1.17,1.17,1.11,1.11,300,0
CLPS.US,5,20260223,201000,1.14,1.14,1.14,1.14,101,0
CLPS.US,5,20260223,215000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260223,215500,1.069,1.069,1.04,1.04,391,0
CLPS.US,5,20260225,154000,1.08,1.08,1.08,1.08,100,0
CLPS.US,5,20260225,154500,1.1026,1.1026,1.1026,1.1026,4000,0
CLPS.US,5,20260225,155000,1.0501,1.0501,1.0501,1.0501,3974,0
CLPS.US,5,20260225,155500,1.06,1.06,1.05,1.05,4821,0
CLPS.US,5,20260225,163500,1.04,1.04,1.04,1.04,251,0
CLPS.US,5,20260225,210500,1.0602,1.0602,1.0602,1.0602,500,0
CLPS.US,5,20260226,160000,1.059,1.059,1.059,1.059,634,0
CLPS.US,5,20260226,190500,1.0811,1.0811,1.0811,1.0811,5000,0
CLPS.US,5,20260226,193000,1.095,1.095,1.095,1.095,5000,0
CLPS.US,5,20260226,201500,1.0695,1.0695,1.0695,1.0695,600,0
CLPS.US,5,20260226,203500,1.06,1.06,1.06,1.06,325,0
CLPS.US,5,20260226,204000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260226,215500,1.06,1.09,1.06,1.09,4000,0
CLPS.US,5,20260227,165000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260227,170000,1.05,1.05,1.05,1.05,100,0
CLPS.US,5,20260227,205000,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20260227,215500,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260302,160500,1.08,1.08,1.06,1.06,856,0
CLPS.US,5,20260302,170500,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20260302,182500,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260302,194000,1.058,1.058,1.058,1.058,100,0
CLPS.US,5,20260303,205500,1.06,1.06,1.06,1.06,143,0
CLPS.US,5,20260304,153000,1.12,1.12,1.12,1.12,1000,0
CLPS.US,5,20260304,194000,1.05,1.05,1.05,1.05,100,0
CLPS.US,5,20260304,205000,1.06,1.06,1.06,1.06,500,0
CLPS.US,5,20260304,205500,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260304,214000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260304,215000,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260304,215500,1.05,1.05,1.05,1.05,100,0
CLPS.US,5,20260305,153000,1.05,1.05,1.05,1.05,227,0
CLPS.US,5,20260305,155000,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20260305,165000,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20260305,165500,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260305,175000,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260305,185000,1.03,1.0375,1.03,1.03,7244,0
CLPS.US,5,20260305,190000,1.03,1.03,1.03,1.03,200,0
CLPS.US,5,20260305,190500,1.03,1.03,1.03,1.03,1076,0
CLPS.US,5,20260305,192500,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260305,195000,1.03,1.03,1.03,1.03,300,0
CLPS.US,5,20260305,200500,1.0496,1.0496,1.0496,1.0496,2000,0
CLPS.US,5,20260305,205000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20260305,215000,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260305,215500,1.01,1.01,1.01,1.01,205,0
CLPS.US,5,20260306,153500,1.07,1.08,1.07,1.08,728,0
CLPS.US,5,20260306,154000,1.08,1.08,1.055,1.0687,840,0
CLPS.US,5,20260306,160000,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260306,162000,1.03,1.03,1.03,1.03,100,0
CLPS.US,5,20260306,173500,1.03,1.04,1.01,1.02,4968,0
CLPS.US,5,20260306,182500,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20260306,215000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20260309,143000,1.03,1.03,1.03,1.03,563,0
CLPS.US,5,20260309,144000,1.09,1.09,1.09,1.09,200,0
CLPS.US,5,20260309,154000,1.06,1.06,1.06,1.06,2000,0
CLPS.US,5,20260309,172000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20260309,173500,1.0201,1.0201,1.0201,1.0201,114,0
CLPS.US,5,20260309,190000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20260310,143000,1.05,1.05,1.05,1.05,118,0
CLPS.US,5,20260310,144500,1.06,1.06,1.06,1.06,100,0
CLPS.US,5,20260310,170500,1.07,1.07,1.07,1.07,100,0
CLPS.US,5,20260311,143000,1.08,1.08,1.08,1.08,1000,0
CLPS.US,5,20260311,143500,1.08,1.08,1.06,1.065,4200,0
CLPS.US,5,20260311,145000,1.05,1.05,1.05,1.05,100,0
CLPS.US,5,20260311,160000,1.0451,1.0451,1.0451,1.0451,173,0
CLPS.US,5,20260311,161000,1.04,1.04,1.04,1.04,1175,0
CLPS.US,5,20260311,163000,1.0448,1.0448,1.0448,1.0448,500,0
CLPS.US,5,20260311,200000,1.025,1.025,1.025,1.025,300,0
CLPS.US,5,20260312,143000,0.9566,0.9566,0.93,0.94,3498,0
CLPS.US,5,20260312,143500,0.901001,0.942,0.901001,0.942,2056,0
CLPS.US,5,20260312,144000,0.95,0.9651,0.95,0.96499,4163,0
CLPS.US,5,20260312,144500,0.9651,1.02,0.9651,1.02,1170,0
CLPS.US,5,20260312,145500,1.0001,1.02,1.0001,1.02,2300,0
CLPS.US,5,20260312,151000,1.01,1.02,1.01,1.02,3233,0
CLPS.US,5,20260312,152000,1.005,1.0299,1,1,1453,0
CLPS.US,5,20260312,154500,1,1,1,1,367,0
CLPS.US,5,20260312,161500,1,1,1,1,100,0
CLPS.US,5,20260312,163500,1.002,1.002,1.002,1.002,100,0
CLPS.US,5,20260312,172000,1.0011,1.0011,1.0011,1.0011,450,0
CLPS.US,5,20260312,175000,1.01,1.01,1.01,1.01,649,0
CLPS.US,5,20260312,180500,1.0049,1.0049,1.0049,1.0049,126,0
CLPS.US,5,20260312,201500,1.005,1.005,1.005,1.005,100,0
CLPS.US,5,20260312,203000,1.01,1.03,1.01,1.03,4228,0
CLPS.US,5,20260312,205500,1.0349,1.0467,1.0349,1.0467,854,0
CLPS.US,5,20260313,152000,1.04,1.04,1.04,1.04,300,0
CLPS.US,5,20260313,153500,1.04,1.04,1.0399,1.04,600,0
CLPS.US,5,20260313,161500,1.0464,1.0464,1.0464,1.0464,100,0
CLPS.US,5,20260313,184500,1.025,1.025,1.02,1.02,200,0
CLPS.US,5,20260313,201500,1.02,1.02,1.02,1.02,1438,0
CLPS.US,5,20260316,144000,1.02,1.02,1.02,1.02,2400,0
CLPS.US,5,20260316,162000,1.0104,1.0104,1.0104,1.0104,2232,0
CLPS.US,5,20260316,165000,1.01,1.01,1.01,1.01,100,0
CLPS.US,5,20260316,180000,1.0109,1.0109,1.0109,1.0109,143,0
CLPS.US,5,20260316,182000,1.01,1.01,1.01,1.01,100,0
CLPS.US,5,20260316,200000,1.02,1.02,1.02,1.02,3927,0
CLPS.US,5,20260316,201500,1.014,1.014,1.01,1.01,222,0
CLPS.US,5,20260316,205500,1.0252,1.0252,1.0252,1.0252,100,0
CLPS.US,5,20260317,143000,1.01,1.01,1.01,1.01,100,0
CLPS.US,5,20260317,145000,1.01,1.01,1.01,1.01,1000,0
CLPS.US,5,20260317,150500,1.01,1.01,1.01,1.01,1100,0
CLPS.US,5,20260317,151500,1.0081,1.0081,1,1.0081,500,0
CLPS.US,5,20260317,152500,1.01,1.02,1.01,1.02,4837,0
CLPS.US,5,20260317,153000,1.03,1.03,1.03,1.03,2999,0
CLPS.US,5,20260317,175000,1.0162,1.0162,1.0162,1.0162,200,0
CLPS.US,5,20260318,143500,1,1,1,1,100,0
CLPS.US,5,20260318,150000,1.01,1.01,1.01,1.01,311,0
CLPS.US,5,20260318,153000,1,1,1,1,100,0
CLPS.US,5,20260318,155500,1,1,1,1,1900,0
CLPS.US,5,20260318,160500,1.01,1.01,1.0099,1.01,500,0
CLPS.US,5,20260318,162500,1,1,1,1,100,0
CLPS.US,5,20260318,164500,1.005,1.005,1.005,1.005,1000,0
CLPS.US,5,20260318,170500,1,1,1,1,100,0
CLPS.US,5,20260318,182000,1,1,1,1,100,0
CLPS.US,5,20260318,195000,1.0001,1.0001,1.0001,1.0001,1000,0
CLPS.US,5,20260318,202000,1,1,1,1,100,0
CLPS.US,5,20260319,143000,0.99,0.99,0.99,0.99,100,0
CLPS.US,5,20260319,155000,1,1.01,1,1.01,770,0
CLPS.US,5,20260319,160500,1.01,1.01,1.01,1.01,400,0
CLPS.US,5,20260319,164000,1,1,1,1,100,0
CLPS.US,5,20260319,172000,1.0023,1.005,1,1,11991,0
CLPS.US,5,20260319,174500,1,1,1,1,12455,0
CLPS.US,5,20260319,183000,0.99,0.99,0.99,0.99,100,0
CLPS.US,5,20260319,205000,1,1,1,1,100,0
CLPS.US,5,20260319,205500,1,1,1,1,500,0
CLPS.US,5,20260320,161000,1,1,1,1,701,0
CLPS.US,5,20260320,171000,1,1,1,1,100,0
CLPS.US,5,20260320,171500,0.99,0.99,0.99,0.99,100,0
CLPS.US,5,20260320,175000,0.99,0.99,0.99,0.99,5200,0
CLPS.US,5,20260320,195000,0.99,0.99,0.99,0.99,115,0
CLPS.US,5,20260320,205000,0.98,0.98,0.98,0.98,100,0
CLPS.US,5,20260320,205500,1,1,1,1,100,0
CLPS.US,5,20260323,143000,1.01,1.01,1.01,1.01,6000,0
CLPS.US,5,20260323,144500,1,1,1,1,100,0
CLPS.US,5,20260323,153000,1,1,1,1,100,0
CLPS.US,5,20260323,165000,0.980002,0.980002,0.98,0.98,1400,0
CLPS.US,5,20260323,172000,0.97,0.97,0.97,0.97,100,0
CLPS.US,5,20260323,172500,0.98,0.98,0.98,0.98,1100,0
CLPS.US,5,20260323,183500,0.979899,0.979899,0.9651,0.9651,500,0
CLPS.US,5,20260323,194000,0.9651,0.9651,0.9651,0.9651,100,0
CLPS.US,5,20260323,205500,0.9651,0.9651,0.9651,0.9651,473,0
CLPS.US,5,20260324,144500,0.98,0.98,0.98,0.98,100,0
