<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,5,20260128,200000,299.085,299.875,298.97,299.75,26124,0
ADBE.US,5,20260128,200500,299.725,300.1104,299.59,299.715,33993,0
ADBE.US,5,20260128,201000,299.6875,299.859,299.28,299.49,21316,0
ADBE.US,5,20260128,201500,299.501,299.6282,299.1,299.525,22727,0
ADBE.US,5,20260128,202000,299.56,299.6,299.039,299.1901,26975,0
ADBE.US,5,20260128,202500,299.25,299.3099,298.26,298.26,33084,0
ADBE.US,5,20260128,203000,298.1503,300.82,297.685,299.23,35630,0
ADBE.US,5,20260128,203500,299.235,299.56,298.645,299.01,19027,0
ADBE.US,5,20260128,204000,298.905,299.53,298.88,299.205,25156,0
ADBE.US,5,20260128,204500,299.235,300.03,298.98,299.71,20673,0
ADBE.US,5,20260128,205000,299.715,299.715,299.17,299.36,35591,0
ADBE.US,5,20260128,205500,299.28,299.41,298.915,299.01,40601,0
ADBE.US,5,20260128,210000,299.05,299.6,298.97,299.145,24388,0
ADBE.US,5,20260128,210500,299.11,299.33,298.69,299.31,31703,0
ADBE.US,5,20260128,211000,299.28,299.78,299.155,299.645,30332,0
ADBE.US,5,20260128,211500,299.699,299.82,299.425,299.6,37941,0
ADBE.US,5,20260128,212000,299.58,299.63,299,299.295,25413,0
ADBE.US,5,20260128,212500,299.295,299.295,298.72,298.85,20350,0
ADBE.US,5,20260128,213000,298.67,299.165,298.64,298.93,29958,0
ADBE.US,5,20260128,213500,298.91,299.1899,298.825,298.97,36094,0
ADBE.US,5,20260128,214000,298.9375,298.9525,298.4,298.61,30596,0
ADBE.US,5,20260128,214500,298.61,298.93,298.04,298.07,52218,0
ADBE.US,5,20260128,215000,298.04,299.14,297.8,299.14,56122,0
ADBE.US,5,20260128,215500,298.84,299.8,298.82,299.581,217941,0
ADBE.US,5,20260129,153000,291.68,293.635,289.16,292.6,372381,0
ADBE.US,5,20260129,153500,292.25,292.95,290.41,290.585,106400,0
ADBE.US,5,20260129,154000,290.585,290.5876,285.75,285.94,256057,0
ADBE.US,5,20260129,154500,285.68,286.89,284.6,286.03,160923,0
ADBE.US,5,20260129,155000,286.03,287.61,285.85,287.425,92055,0
ADBE.US,5,20260129,155500,287.55,287.745,286.09,286.31,45700,0
ADBE.US,5,20260129,160000,286.315,286.79,285.37,285.52,62756,0
ADBE.US,5,20260129,160500,285.52,286.43,285.42,285.97,59424,0
ADBE.US,5,20260129,161000,285.92,286.7,285.73,286.125,59362,0
ADBE.US,5,20260129,161500,286.23,286.6,285.16,285.435,69141,0
ADBE.US,5,20260129,162000,285.43,286.19,285.1,285.57,61261,0
ADBE.US,5,20260129,162500,285.57,286.32,285.3,286.06,51863,0
ADBE.US,5,20260129,163000,286.115,286.55,285.4,286.495,114915,0
ADBE.US,5,20260129,163500,286.495,287.2146,286.11,287.2146,53574,0
ADBE.US,5,20260129,164000,287.05,287.59,286.8,287.485,49932,0
ADBE.US,5,20260129,164500,287.59,287.8899,286.36,287.6053,69738,0
ADBE.US,5,20260129,165000,287.54,288.54,287.44,288.315,73886,0
ADBE.US,5,20260129,165500,288.315,288.6128,287.23,287.43,85908,0
ADBE.US,5,20260129,170000,287.41,288.08,286.95,287.815,52025,0
ADBE.US,5,20260129,170500,287.815,287.98,287.185,287.4,62628,0
ADBE.US,5,20260129,171000,287.39,288.4,287.16,287.955,58689,0
ADBE.US,5,20260129,171500,287.955,288.23,287.65,288.23,64951,0
ADBE.US,5,20260129,172000,288.185,288.5,287.57,287.965,69115,0
ADBE.US,5,20260129,172500,287.965,288.11,287.115,287.33,69692,0
ADBE.US,5,20260129,173000,287.25,287.42,286.3101,286.36,82184,0
ADBE.US,5,20260129,173500,286.39,286.79,286.265,286.68,78530,0
ADBE.US,5,20260129,174000,286.71,287.59,286.6,287.31,71679,0
ADBE.US,5,20260129,174500,287.32,287.64,286.77,287.15,53313,0
ADBE.US,5,20260129,175000,287.155,287.8899,287.07,287.79,58258,0
ADBE.US,5,20260129,175500,287.75,288.33,287.7024,288.07,42393,0
ADBE.US,5,20260129,180000,288.15,288.38,287.37,287.735,57543,0
ADBE.US,5,20260129,180500,287.71,288.43,287.635,288.18,61493,0
ADBE.US,5,20260129,181000,288.16,288.985,287.855,288.875,148880,0
ADBE.US,5,20260129,181500,288.875,289.4,288.78,289.29,63578,0
ADBE.US,5,20260129,182000,289.27,290.87,288.66,290.76,79312,0
ADBE.US,5,20260129,182500,290.74,290.83,290.38,290.57,57371,0
ADBE.US,5,20260129,183000,290.58,290.66,289.885,290.16,47760,0
ADBE.US,5,20260129,183500,290.09,290.25,289.69,289.74,42486,0
ADBE.US,5,20260129,184000,289.67,289.67,289.275,289.29,25323,0
ADBE.US,5,20260129,184500,289.26,289.29,288.12,288.18,30175,0
ADBE.US,5,20260129,185000,288.18,288.67,287.99,288.135,24039,0
ADBE.US,5,20260129,185500,288.13,288.21,287,287.54,41387,0
ADBE.US,5,20260129,190000,287.54,288.2,287.15,288.115,36367,0
ADBE.US,5,20260129,190500,288.125,288.6,287.72,287.99,48414,0
ADBE.US,5,20260129,191000,288.01,288.59,287.93,288.33,20674,0
ADBE.US,5,20260129,191500,288.31,288.7,288.2501,288.36,31314,0
ADBE.US,5,20260129,192000,288.3778,289.12,288.37,288.82,23778,0
ADBE.US,5,20260129,192500,288.82,288.99,288.61,288.91,19681,0
ADBE.US,5,20260129,193000,288.84,289.06,288.421,289.02,25974,0
ADBE.US,5,20260129,193500,289.075,289.97,288.9687,289.79,26600,0
ADBE.US,5,20260129,194000,289.8,290.12,289.55,289.65,28528,0
ADBE.US,5,20260129,194500,289.7,289.71,289.1,289.54,24741,0
ADBE.US,5,20260129,195000,289.44,289.7899,289.42,289.54,32568,0
ADBE.US,5,20260129,195500,289.47,290,289.1521,289.1521,21792,0
ADBE.US,5,20260129,200000,289.214,289.39,289.05,289.155,25815,0
ADBE.US,5,20260129,200500,289.1275,290.26,289.05,290.095,34082,0
ADBE.US,5,20260129,201000,290.095,290.54,289.955,289.96,26351,0
ADBE.US,5,20260129,201500,289.905,290.02,289.25,289.465,51690,0
ADBE.US,5,20260129,202000,289.46,289.815,289.2,289.68,73162,0
ADBE.US,5,20260129,202500,289.655,290.11,289.55,290.1,36589,0
ADBE.US,5,20260129,203000,290.14,290.27,289.41,289.72,76655,0
ADBE.US,5,20260129,203500,289.71,290.325,289.6721,290.14,26077,0
ADBE.US,5,20260129,204000,290.0038,290.6292,290.0038,290.565,20498,0
ADBE.US,5,20260129,204500,290.64,290.84,289.88,290.4101,36821,0
ADBE.US,5,20260129,205000,290.59,290.6,290.0817,290.445,46242,0
ADBE.US,5,20260129,205500,290.415,291.1,290.29,290.4003,34583,0
ADBE.US,5,20260129,210000,290.35,290.9,290.35,290.59,31162,0
ADBE.US,5,20260129,210500,290.575,290.8099,290.28,290.65,29656,0
ADBE.US,5,20260129,211000,290.65,291.0608,290.6,290.75,33135,0
ADBE.US,5,20260129,211500,290.73,290.82,290.24,290.355,43567,0
ADBE.US,5,20260129,212000,290.355,290.6,290.23,290.42,40136,0
ADBE.US,5,20260129,212500,290.5,290.525,290.0188,290.02,46128,0
ADBE.US,5,20260129,213000,290.02,290.14,289.93,290.0575,55405,0
ADBE.US,5,20260129,213500,290.055,290.7185,290.03,290.546,90261,0
ADBE.US,5,20260129,214000,290.57,290.8,290.29,290.415,66803,0
ADBE.US,5,20260129,214500,290.415,290.65,290.24,290.43,58370,0
ADBE.US,5,20260129,215000,290.43,291.7,290.41,291.685,88441,0
ADBE.US,5,20260129,215500,291.65,291.79,291.275,291.53,212989,0
ADBE.US,5,20260130,153000,291.6,293.99,290.51,293.2448,94174,0
ADBE.US,5,20260130,153500,293.46,293.67,291.99,293.67,50594,0
ADBE.US,5,20260130,154000,293.44,293.68,291.42,291.42,24225,0
ADBE.US,5,20260130,154500,291.42,293.1875,291.0801,292.78,34421,0
ADBE.US,5,20260130,155000,292.7125,293.81,292.49,293.63,33186,0
ADBE.US,5,20260130,155500,293.63,293.89,292.9,293.62,44982,0
ADBE.US,5,20260130,160000,293.655,294.7,293.31,293.83,45240,0
ADBE.US,5,20260130,160500,293.86,294.95,293.73,294.5699,46014,0
ADBE.US,5,20260130,161000,294.385,295.21,294.01,294.87,44233,0
ADBE.US,5,20260130,161500,295.01,295.24,294.55,294.66,26185,0
ADBE.US,5,20260130,162000,294.65,295.15,294.4201,294.515,35526,0
ADBE.US,5,20260130,162500,294.5,294.82,293.905,294.265,36773,0
ADBE.US,5,20260130,163000,294.27,294.285,293.61,294.13,33588,0
ADBE.US,5,20260130,163500,294.25,294.83,293.795,293.795,38173,0
ADBE.US,5,20260130,164000,293.88,295.34,293.855,294.89,38182,0
ADBE.US,5,20260130,164500,294.89,295.06,293.68,293.8506,29790,0
ADBE.US,5,20260130,165000,293.85,294.17,293.06,293.49,30805,0
ADBE.US,5,20260130,165500,293.5,293.69,293.06,293.5999,22386,0
ADBE.US,5,20260130,170000,293.59,293.64,293.1301,293.1301,20953,0
ADBE.US,5,20260130,170500,293.26,293.63,293.12,293.2,17150,0
ADBE.US,5,20260130,171000,293.21,293.585,292.5689,293.475,27776,0
ADBE.US,5,20260130,171500,293.395,293.8,293.34,293.34,27450,0
ADBE.US,5,20260130,172000,293.44,293.555,292.665,292.895,20354,0
ADBE.US,5,20260130,172500,292.98,293.83,292.83,293.53,15772,0
ADBE.US,5,20260130,173000,293.53,293.75,293.17,293.25,14730,0
ADBE.US,5,20260130,173500,293.2,293.56,292.98,293.335,21227,0
ADBE.US,5,20260130,174000,293.29,293.74,293.13,293.56,22627,0
ADBE.US,5,20260130,174500,293.52,294.16,293.51,293.6535,20495,0
ADBE.US,5,20260130,175000,293.61,293.81,293.32,293.605,21616,0
ADBE.US,5,20260130,175500,293.54,293.87,293.375,293.485,25228,0
ADBE.US,5,20260130,180000,293.51,293.81,292.692,292.765,31579,0
ADBE.US,5,20260130,180500,292.76,292.84,292.365,292.51,26991,0
ADBE.US,5,20260130,181000,292.5799,292.72,291.7744,291.785,26465,0
ADBE.US,5,20260130,181500,291.785,292.18,291.455,291.5003,25617,0
ADBE.US,5,20260130,182000,291.61,292.4,291.4851,292.025,34543,0
ADBE.US,5,20260130,182500,291.96,292.86,291.96,292.61,33646,0
ADBE.US,5,20260130,183000,292.55,293.33,292.4625,292.5501,33863,0
ADBE.US,5,20260130,183500,292.67,292.84,292.314,292.63,24577,0
ADBE.US,5,20260130,184000,292.52,293.09,292.34,292.96,18987,0
ADBE.US,5,20260130,184500,292.925,293.3299,292.81,293.13,19723,0
ADBE.US,5,20260130,185000,293.09,293.15,292.73,292.83,17969,0
ADBE.US,5,20260130,185500,292.825,293.29,292.79,293.12,16015,0
ADBE.US,5,20260130,190000,293.1899,293.3799,292.785,292.91,17672,0
ADBE.US,5,20260130,190500,292.91,293.485,292.89,293.28,19392,0
ADBE.US,5,20260130,191000,293.28,293.37,292.935,292.94,20151,0
ADBE.US,5,20260130,191500,292.98,293.03,292.6,292.915,19443,0
ADBE.US,5,20260130,192000,292.85,293.15,292.48,293.15,30206,0
ADBE.US,5,20260130,192500,293.14,293.53,293.03,293.43,27148,0
ADBE.US,5,20260130,193000,293.39,293.5172,292.69,292.755,20335,0
ADBE.US,5,20260130,193500,292.75,292.89,292.464,292.645,15919,0
ADBE.US,5,20260130,194000,292.71,293.2,292.57,293.09,20017,0
ADBE.US,5,20260130,194500,293.12,293.81,293.04157,293.64,32347,0
ADBE.US,5,20260130,195000,293.7,294.13,293.5264,293.77,24153,0
ADBE.US,5,20260130,195500,293.84,294.15,293.46,293.667,25603,0
ADBE.US,5,20260130,200000,293.61,294.91,293.61,294.64,32520,0
ADBE.US,5,20260130,200500,294.65,294.89,294.09,294.18,26011,0
ADBE.US,5,20260130,201000,294.2,294.42,293.91,294.01,24531,0
ADBE.US,5,20260130,201500,293.95,294.05,293.285,293.35,14358,0
ADBE.US,5,20260130,202000,293.35,293.61,293.29,293.48,13265,0
