<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSS.US,5,20260522,212500,4.17,4.17,4.15,4.15,200,0
AMSS.US,5,20260522,213000,4.17,4.17,4.1501,4.151,1000,0
AMSS.US,5,20260522,213500,4.1599,4.27,4.14,4.2,4917,0
AMSS.US,5,20260522,214000,4.21,4.21,4.15,4.17,7631,0
AMSS.US,5,20260522,214500,4.16,4.16,4.15,4.15,1420,0
AMSS.US,5,20260522,215000,4.1951,4.22,4.15,4.22,3544,0
AMSS.US,5,20260522,215500,4.22,4.39,4.22,4.32,20474,0
AMSS.US,5,20260526,153000,3.7,3.7494,3.5708,3.6,14005,0
AMSS.US,5,20260526,153500,3.62,3.85,3.612,3.85,3433,0
AMSS.US,5,20260526,154000,3.875,3.875,3.875,3.875,100,0
AMSS.US,5,20260526,155000,3.88,4,3.865,3.865,309,0
AMSS.US,5,20260526,155500,3.93,3.93,3.73,3.73,1635,0
AMSS.US,5,20260526,160000,3.75,3.86,3.75,3.75,9987,0
AMSS.US,5,20260526,160500,3.7501,3.85,3.7501,3.85,1000,0
AMSS.US,5,20260526,161000,3.75,3.8,3.75,3.7501,844,0
AMSS.US,5,20260526,161500,3.75,3.75,3.75,3.75,206,0
AMSS.US,5,20260526,162000,3.79,3.79,3.745,3.745,2700,0
AMSS.US,5,20260526,162500,3.75,3.76,3.4201,3.53,8524,0
AMSS.US,5,20260526,163000,3.47,3.47,3.42,3.42,1271,0
AMSS.US,5,20260526,163500,3.42,3.42,3.3813,3.3813,690,0
AMSS.US,5,20260526,164500,3.6,3.7,3.6,3.6,1000,0
AMSS.US,5,20260526,165000,3.62,3.62,3.3801,3.45,2700,0
AMSS.US,5,20260526,165500,3.51,3.655,3.51,3.655,400,0
AMSS.US,5,20260526,170000,3.51,3.6082,3.51,3.6082,800,0
AMSS.US,5,20260526,170500,3.51,3.56,3.4,3.495,2435,0
AMSS.US,5,20260526,171000,3.55,3.5599,3.55,3.5599,500,0
AMSS.US,5,20260526,171500,3.5424,3.5424,3.19,3.19,7710,0
AMSS.US,5,20260526,172000,3.082,3.15,3.08,3.15,2060,0
AMSS.US,5,20260526,172500,3.16,3.16,3.16,3.16,300,0
AMSS.US,5,20260526,173000,3.15,3.245,3.11,3.14,8716,0
AMSS.US,5,20260526,173500,3.13,3.15,3.1,3.14,2522,0
AMSS.US,5,20260526,174000,3.1,3.1,3.1,3.1,100,0
AMSS.US,5,20260526,174500,3.1,3.1,3.09,3.0999,4243,0
AMSS.US,5,20260526,175000,3.09,3.22,3.09,3.22,3832,0
AMSS.US,5,20260526,175500,3.28,3.3399,3.25,3.25,6643,0
AMSS.US,5,20260526,180000,3.2998,3.2999,3.1701,3.1701,1593,0
AMSS.US,5,20260526,180500,3.235,3.235,3.19,3.19,1100,0
AMSS.US,5,20260526,181000,3.29,3.29,3.23,3.23,2500,0
AMSS.US,5,20260526,181500,3.1801,3.1801,3.13,3.13,1745,0
AMSS.US,5,20260526,182000,3.1115,3.12,3.1115,3.12,2450,0
AMSS.US,5,20260526,183000,3.1,3.1001,3.01,3.01,2409,0
AMSS.US,5,20260526,183500,3.1,3.1,3,3.0201,2473,0
AMSS.US,5,20260526,184000,3.01,3.01,3.01,3.01,340,0
AMSS.US,5,20260526,184500,3.06,3.06,3.06,3.06,400,0
AMSS.US,5,20260526,185000,3.1,3.155,3.1,3.1,947,0
AMSS.US,5,20260526,191500,3.03,3.09,3.03,3.09,533,0
AMSS.US,5,20260526,192000,3.14,3.14,3.14,3.14,127,0
AMSS.US,5,20260526,193000,3.14,3.14,3.14,3.14,400,0
AMSS.US,5,20260526,194000,3.1,3.1,3.1,3.1,400,0
AMSS.US,5,20260526,195000,3.12,3.12,3.12,3.12,455,0
AMSS.US,5,20260526,195500,3.1,3.1,3.09,3.09,612,0
AMSS.US,5,20260526,200000,3.13,3.13,3.13,3.13,2500,0
AMSS.US,5,20260526,200500,3.1,3.1,3.1,3.1,100,0
AMSS.US,5,20260526,201500,3.0588,3.0588,3.0588,3.0588,208,0
AMSS.US,5,20260526,202000,3.1,3.1,3.075,3.075,456,0
AMSS.US,5,20260526,202500,3.075,3.075,3.075,3.075,100,0
AMSS.US,5,20260526,203000,3.07,3.07,3.07,3.07,200,0
AMSS.US,5,20260526,203500,3.09,3.09,3.09,3.09,268,0
AMSS.US,5,20260526,204000,3.1,3.1,3.1,3.1,867,0
AMSS.US,5,20260526,204500,3.0834,3.0834,3.08,3.08,602,0
AMSS.US,5,20260526,205500,3.08,3.08,3.08,3.08,601,0
AMSS.US,5,20260526,210500,3.07,3.1,3.07,3.1,2611,0
AMSS.US,5,20260526,212000,3.1,3.1,3.1,3.1,2000,0
AMSS.US,5,20260526,212500,3.1,3.14,3.1,3.129,9024,0
AMSS.US,5,20260526,213000,3.13,3.23,3.13,3.21,5001,0
AMSS.US,5,20260526,213500,3.25,3.4899,3.25,3.3999,10031,0
AMSS.US,5,20260526,214000,3.4,3.7543,3.4,3.645,11655,0
AMSS.US,5,20260526,214500,3.5411,3.64,3.53,3.53,6124,0
AMSS.US,5,20260526,215000,3.5301,3.63,3.37,3.5,7328,0
AMSS.US,5,20260526,215500,3.475,3.67,3.33,3.58,16210,0
AMSS.US,5,20260527,153000,7.51,7.565,6.53,7.23,348788,0
AMSS.US,5,20260527,153500,7.175,7.3,6.55,6.64,223645,0
AMSS.US,5,20260527,154000,6.64,6.9499,6.3,6.65,169733,0
AMSS.US,5,20260527,154500,6.6776,7.1287,6.55,7.03,144373,0
AMSS.US,5,20260527,155000,7.055,7.21,6.78,7.02,103121,0
AMSS.US,5,20260527,155500,7.03,7.25,6.98,7.05,114416,0
AMSS.US,5,20260527,160000,7.0801,7.17,6.85,6.9,51829,0
AMSS.US,5,20260527,160500,6.975,7.25,6.941,7.05,92523,0
AMSS.US,5,20260527,161000,7.14,7.2999,7.05,7.1815,108200,0
AMSS.US,5,20260527,161500,7.19,7.27,6.8501,7.1399,73585,0
AMSS.US,5,20260527,162000,7.0778,7.2002,6.94,7.1199,46139,0
AMSS.US,5,20260527,162500,7.12,7.12,6.5,6.69,62214,0
AMSS.US,5,20260527,163000,6.69,6.8246,6.55,6.66,44477,0
AMSS.US,5,20260527,163500,6.6828,6.88,6.5801,6.88,45287,0
AMSS.US,5,20260527,164000,6.8799,6.8799,6.5804,6.65,38662,0
AMSS.US,5,20260527,164500,6.68,6.6932,6.5001,6.59,35382,0
AMSS.US,5,20260527,165000,6.59,6.73,6.45,6.7094,50297,0
AMSS.US,5,20260527,165500,6.6801,6.9999,6.63,6.877,54298,0
AMSS.US,5,20260527,170000,6.7928,7.05,6.7,6.8,102208,0
AMSS.US,5,20260527,170500,6.75,6.915,6.6,6.63,69875,0
AMSS.US,5,20260527,171000,6.6468,6.7602,6.48,6.57,49833,0
AMSS.US,5,20260527,171500,6.575,6.82,6.46,6.705,39380,0
AMSS.US,5,20260527,172000,6.705,6.84,6.61,6.64,42984,0
AMSS.US,5,20260527,172500,6.6001,6.7899,6.53,6.6499,16065,0
AMSS.US,5,20260527,173000,6.65,6.84,6.6026,6.7799,47114,0
AMSS.US,5,20260527,173500,6.7781,6.79,6.46,6.48,77740,0
AMSS.US,5,20260527,174000,6.49,6.545,6.45,6.47,51420,0
AMSS.US,5,20260527,174500,6.45,6.55,6.19,6.1981,88570,0
AMSS.US,5,20260527,175000,6.19,6.1999,5.7001,6.06,104720,0
AMSS.US,5,20260527,175500,6.06,6.25,6.0001,6.13,37170,0
AMSS.US,5,20260527,180000,6.15,6.5,6.12,6.4099,64385,0
AMSS.US,5,20260527,180500,6.325,6.5,6.25,6.4399,37549,0
AMSS.US,5,20260527,181000,6.435,6.5,6.36,6.42,20731,0
AMSS.US,5,20260527,181500,6.43,6.5,6.3601,6.45,14411,0
AMSS.US,5,20260527,182000,6.4799,6.4882,6.35,6.46,11268,0
AMSS.US,5,20260527,182500,6.4099,6.5,6.26,6.2601,25147,0
AMSS.US,5,20260527,183000,6.27,6.52,6.27,6.4117,38903,0
AMSS.US,5,20260527,183500,6.35,6.5166,6.35,6.5166,26638,0
AMSS.US,5,20260527,184000,6.5,6.5199,6.4,6.42,18012,0
AMSS.US,5,20260527,184500,6.43,6.5,6.42,6.4299,12576,0
AMSS.US,5,20260527,185000,6.4301,6.52,6,6.13,75568,0
AMSS.US,5,20260527,185500,6.12,6.37,6.1,6.37,25805,0
AMSS.US,5,20260527,190000,6.38,6.52,6.38,6.4899,15706,0
AMSS.US,5,20260527,190500,6.455,6.55,6.3988,6.4073,42893,0
AMSS.US,5,20260527,191000,6.42,6.455,6.2,6.36,19361,0
AMSS.US,5,20260527,191500,6.33,6.3983,6.04,6.055,22243,0
AMSS.US,5,20260527,192000,6.05,6.31,6.03,6.1801,19785,0
AMSS.US,5,20260527,192500,6.16,6.22,6.0607,6.1299,25708,0
AMSS.US,5,20260527,193000,6.07,6.07,5.61,5.86,55164,0
AMSS.US,5,20260527,193500,5.825,6,5.6219,5.98,25555,0
AMSS.US,5,20260527,194000,6.01,6.0399,5.8301,5.85,12642,0
AMSS.US,5,20260527,194500,5.9299,6.04,5.84,5.9793,12455,0
AMSS.US,5,20260527,195000,6,6,5.8308,6,10479,0
AMSS.US,5,20260527,195500,5.975,6,5.62,5.845,44204,0
AMSS.US,5,20260527,200000,5.9,5.99,5.82,5.97,20059,0
AMSS.US,5,20260527,200500,6,6.04,5.65,5.89,20270,0
AMSS.US,5,20260527,201000,5.81,5.8999,5.75,5.83,8852,0
AMSS.US,5,20260527,201500,5.89,6.0299,5.8501,5.99,29746,0
AMSS.US,5,20260527,202000,5.96,5.9999,5.85,5.85,5236,0
AMSS.US,5,20260527,202500,5.92,6,5.7,5.9,19392,0
AMSS.US,5,20260527,203000,5.95,6,5.9089,6,8750,0
AMSS.US,5,20260527,203500,5.96,5.96,5.87,5.87,2518,0
AMSS.US,5,20260527,204000,5.8799,5.88,5.7,5.7998,14533,0
AMSS.US,5,20260527,204500,5.835,6,5.79,5.9911,11158,0
AMSS.US,5,20260527,205000,5.99,6,5.7289,5.9,19169,0
AMSS.US,5,20260527,205500,5.95,6,5.84,5.8499,14586,0
AMSS.US,5,20260527,210000,5.85,5.99,5.85,5.92,13459,0
AMSS.US,5,20260527,210500,5.91,5.97,5.85,5.86,17078,0
AMSS.US,5,20260527,211000,5.86,5.94,5.61,5.795,18530,0
AMSS.US,5,20260527,211500,5.79,5.9799,5.7,5.815,14434,0
AMSS.US,5,20260527,212000,5.79,5.79,5.65,5.69,18655,0
AMSS.US,5,20260527,212500,5.7,5.7399,5.6201,5.64,20531,0
AMSS.US,5,20260527,213000,5.6399,5.6399,4.81,4.96,122682,0
AMSS.US,5,20260527,213500,4.9831,5.22,4.9201,5.1,31149,0
AMSS.US,5,20260527,214000,5.145,5.334,5.06,5.26,16932,0
AMSS.US,5,20260527,214500,5.22,5.24,5.05,5.075,36452,0
AMSS.US,5,20260527,215000,5.075,5.1,5.03,5.08,20592,0
AMSS.US,5,20260527,215500,5.08,5.56,5.08,5.56,68255,0
AMSS.US,5,20260528,153000,4.5,4.7595,4.44,4.6,35214,0
AMSS.US,5,20260528,153500,4.6088,4.75,4.57,4.7499,23476,0
AMSS.US,5,20260528,154000,4.7,4.75,4.6501,4.71,16940,0
AMSS.US,5,20260528,154500,4.725,4.9,4.725,4.8699,8644,0
AMSS.US,5,20260528,155000,4.87,4.87,4.73,4.845,9098,0
AMSS.US,5,20260528,155500,4.9351,4.9351,4.6601,4.6601,7872,0
AMSS.US,5,20260528,160000,4.97,4.97,4.68,4.735,7153,0
AMSS.US,5,20260528,160500,4.735,4.735,4.6001,4.65,11713,0
AMSS.US,5,20260528,161000,4.69,4.71,4.612,4.7095,5894,0
AMSS.US,5,20260528,161500,4.6999,4.75,4.68,4.75,1950,0
AMSS.US,5,20260528,162000,4.8499,4.941,4.8,4.925,3629,0
AMSS.US,5,20260528,162500,4.925,4.9699,4.88,4.92,10403,0
AMSS.US,5,20260528,163000,4.96,5.015,4.955,5,8521,0
AMSS.US,5,20260528,163500,4.9503,4.9911,4.83,4.83,3708,0
AMSS.US,5,20260528,164000,4.82,4.82,4.69,4.8199,1563,0
AMSS.US,5,20260528,164500,4.82,4.82,4.6701,4.6716,1742,0
AMSS.US,5,20260528,165000,4.671,4.71,4.61,4.61,20050,0
AMSS.US,5,20260528,165500,4.65,4.65,4.6,4.6,9271,0
AMSS.US,5,20260528,170000,4.58,4.6999,4.4,4.565,23537,0
AMSS.US,5,20260528,170500,4.5,4.5769,4.49,4.545,6251,0
AMSS.US,5,20260528,171000,4.4601,4.53,4.405,4.505,6421,0
AMSS.US,5,20260528,171500,4.46,4.6,4.46,4.46,3417,0
AMSS.US,5,20260528,172000,4.485,4.5899,4.485,4.57,692,0
AMSS.US,5,20260528,172500,4.5458,4.5458,4.47,4.47,2937,0
AMSS.US,5,20260528,173000,4.5,4.5,4.45,4.4602,1315,0
AMSS.US,5,20260528,173500,4.475,4.475,4.45,4.4661,2079,0
AMSS.US,5,20260528,174000,4.4501,4.475,4.45,4.47,20370,0
AMSS.US,5,20260528,174500,4.485,4.4999,4.43,4.43,9006,0
AMSS.US,5,20260528,175000,4.43,4.5,4.42,4.485,5786,0
AMSS.US,5,20260528,175500,4.48,4.485,4.46,4.46,1490,0
AMSS.US,5,20260528,180000,4.43,4.47,4.43,4.46,5153,0
AMSS.US,5,20260528,180500,4.47,4.47,4.45,4.45,1237,0
AMSS.US,5,20260528,181000,4.45,4.45,4.4,4.4,2443,0
AMSS.US,5,20260528,181500,4.4046,4.43,4.31,4.375,31932,0
AMSS.US,5,20260528,182000,4.375,4.4124,4.3201,4.375,2195,0
AMSS.US,5,20260528,182500,4.3787,4.42,4.3701,4.38,6036,0
AMSS.US,5,20260528,183000,4.35,4.39,4.35,4.37,1303,0
AMSS.US,5,20260528,183500,4.4,4.4,4.34,4.38,7757,0
AMSS.US,5,20260528,184000,4.3501,4.3748,4.25,4.2815,5742,0
AMSS.US,5,20260528,184500,4.26,4.3,4.18,4.18,10431,0
AMSS.US,5,20260528,185000,4.1801,4.31,4.1801,4.31,9061,0
AMSS.US,5,20260528,185500,4.337,4.34,4.31,4.34,1334,0
AMSS.US,5,20260528,190000,4.3392,4.3392,4.2,4.225,27950,0
AMSS.US,5,20260528,190500,4.22,4.22,4.2,4.21,9255,0
AMSS.US,5,20260528,191000,4.21,4.2193,4.2,4.2,3400,0
AMSS.US,5,20260528,191500,4.22,4.29,4.21,4.2888,3365,0
AMSS.US,5,20260528,192000,4.25,4.2996,4.22,4.2996,600,0
AMSS.US,5,20260528,192500,4.2508,4.4,4.2508,4.38,22580,0
AMSS.US,5,20260528,193000,4.34,4.38,4.25,4.25,4746,0
AMSS.US,5,20260528,193500,4.32,4.32,4.245,4.27,8630,0
AMSS.US,5,20260528,194000,4.2472,4.27,4.2472,4.25,990,0
AMSS.US,5,20260528,194500,4.2691,4.32,4.25,4.32,7965,0
AMSS.US,5,20260528,195000,4.3,4.4,4.3,4.385,22742,0
AMSS.US,5,20260528,195500,4.385,4.5,4.38,4.435,4254,0
AMSS.US,5,20260528,200000,4.44,4.5,4.44,4.49,3809,0
AMSS.US,5,20260528,200500,4.4889,4.5,4.4401,4.47,2300,0
AMSS.US,5,20260528,201000,4.485,4.5,4.47,4.49,2353,0
AMSS.US,5,20260528,201500,4.4828,4.4828,4.425,4.45,6392,0
AMSS.US,5,20260528,202000,4.43,4.43,4.4034,4.415,2200,0
AMSS.US,5,20260528,202500,4.43,4.45,4.41,4.43,1642,0
AMSS.US,5,20260528,203000,4.435,4.45,4.42,4.45,5944,0
AMSS.US,5,20260528,203500,4.4457,4.45,4.435,4.45,2012,0
