<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXYNW.US,5,20260515,211000,0.91,0.91,0.91,0.91,3406,0
EXYNW.US,5,20260515,211500,0.91,0.91,0.885,0.9,7846,0
EXYNW.US,5,20260515,212000,0.87,0.9102,0.87,0.9102,10726,0
EXYNW.US,5,20260515,212500,0.9,0.9,0.89,0.89,2306,0
EXYNW.US,5,20260515,213000,0.9,0.9,0.89,0.9,4700,0
EXYNW.US,5,20260515,213500,0.8903,0.9,0.89,0.89,4400,0
EXYNW.US,5,20260515,214000,0.89,0.89,0.8001,0.85,16111,0
EXYNW.US,5,20260515,214500,0.85,0.8733,0.85,0.8733,4595,0
EXYNW.US,5,20260515,215000,0.8733,0.8733,0.8733,0.8733,6300,0
EXYNW.US,5,20260515,215500,0.8733,0.8733,0.85,0.85,5800,0
EXYNW.US,5,20260518,153000,0.55,0.8,0.55,0.8,1600,0
EXYNW.US,5,20260518,153500,0.75,0.75,0.75,0.75,300,0
EXYNW.US,5,20260518,154500,0.85,0.89,0.85,0.86,3600,0
EXYNW.US,5,20260518,155000,0.86,0.9,0.86,0.9,3800,0
EXYNW.US,5,20260518,155500,0.899899,0.899899,0.85,0.85,3709,0
EXYNW.US,5,20260518,160000,0.86,0.86,0.86,0.86,100,0
EXYNW.US,5,20260518,160500,0.85,0.85,0.85,0.85,1800,0
EXYNW.US,5,20260518,163000,0.85,0.86,0.85,0.86,1100,0
EXYNW.US,5,20260518,164000,0.85,0.85,0.85,0.85,500,0
EXYNW.US,5,20260518,164500,0.86,0.86,0.8,0.8,1100,0
EXYNW.US,5,20260518,170500,0.8,0.8,0.8,0.8,129,0
EXYNW.US,5,20260518,171000,0.8,0.8,0.8,0.8,500,0
EXYNW.US,5,20260518,171500,0.85,0.85,0.8,0.8,1700,0
EXYNW.US,5,20260518,174000,0.85,0.85,0.85,0.85,122,0
EXYNW.US,5,20260518,182500,0.8,0.8001,0.8,0.8001,1000,0
EXYNW.US,5,20260518,194500,0.8,0.8001,0.8,0.8001,500,0
EXYNW.US,5,20260518,215000,0.81,0.81,0.8,0.8,300,0
EXYNW.US,5,20260519,153000,0.8,0.8,0.8,0.8,100,0
EXYNW.US,5,20260519,153500,0.7899,0.8,0.7899,0.8,1200,0
EXYNW.US,5,20260519,154000,0.8,0.8,0.8,0.8,1000,0
EXYNW.US,5,20260519,155000,0.8,0.8,0.8,0.8,500,0
EXYNW.US,5,20260519,155500,0.8,0.8,0.8,0.8,4297,0
EXYNW.US,5,20260519,161000,0.6,0.6,0.6,0.6,550,0
EXYNW.US,5,20260519,163500,0.8,0.8,0.8,0.8,1075,0
EXYNW.US,5,20260519,172000,0.8,0.8,0.8,0.8,500,0
EXYNW.US,5,20260519,183000,0.8,0.8,0.8,0.8,200,0
EXYNW.US,5,20260519,184500,0.8,0.8,0.8,0.8,2000,0
EXYNW.US,5,20260519,210000,0.8,0.8,0.8,0.8,1806,0
EXYNW.US,5,20260519,211000,0.8,0.8,0.8,0.8,430,0
EXYNW.US,5,20260519,211500,0.8,0.8,0.8,0.8,7774,0
EXYNW.US,5,20260519,212000,0.8,0.8,0.8,0.8,12930,0
EXYNW.US,5,20260519,212500,0.8,0.8,0.8,0.8,790,0
EXYNW.US,5,20260519,213000,0.8,0.8,0.8,0.8,850,0
EXYNW.US,5,20260519,213500,0.8,0.8,0.8,0.8,1150,0
EXYNW.US,5,20260519,214000,0.8,0.83,0.8,0.83,5400,0
EXYNW.US,5,20260519,214500,0.8299,0.8913,0.8299,0.8913,7208,0
EXYNW.US,5,20260519,215000,0.899,0.899,0.76,0.76,890,0
EXYNW.US,5,20260519,215500,0.72,0.8,0.72,0.72,1150,0
EXYNW.US,5,20260520,153500,0.75,0.75,0.75,0.75,2225,0
EXYNW.US,5,20260520,154000,0.74,0.75,0.74,0.75,4000,0
EXYNW.US,5,20260520,161000,0.8,0.8,0.8,0.8,1000,0
EXYNW.US,5,20260520,162000,0.79,0.79,0.79,0.79,937,0
EXYNW.US,5,20260520,162500,0.79,0.79,0.79,0.79,625,0
EXYNW.US,5,20260520,165000,0.7501,0.7501,0.7501,0.7501,2000,0
EXYNW.US,5,20260520,171000,0.79,0.79,0.79,0.79,375,0
EXYNW.US,5,20260520,171500,0.78,0.8423,0.78,0.8423,17435,0
EXYNW.US,5,20260520,173000,0.8496,0.85,0.8496,0.85,500,0
EXYNW.US,5,20260520,173500,0.9997,0.9999,0.945,0.9788,900,0
EXYNW.US,5,20260520,175500,0.84,0.84,0.84,0.84,2200,0
EXYNW.US,5,20260520,185500,0.94,0.94,0.8707,0.8707,1100,0
EXYNW.US,5,20260520,190500,0.93,0.93,0.93,0.93,500,0
EXYNW.US,5,20260520,213000,0.92,0.93,0.875,0.875,860,0
EXYNW.US,5,20260520,214500,0.7799,0.78,0.7799,0.78,1400,0
EXYNW.US,5,20260520,215000,0.78,0.78,0.78,0.78,100,0
EXYNW.US,5,20260520,215500,0.7424,0.7424,0.71,0.72,300,0
EXYNW.US,5,20260522,160500,0.815,0.815,0.815,0.815,600,0
EXYNW.US,5,20260522,162500,0.815,0.815,0.815,0.815,300,0
EXYNW.US,5,20260522,172500,0.8568,0.8993,0.8568,0.8993,400,0
EXYNW.US,5,20260522,173500,0.8993,0.8993,0.8993,0.8993,100,0
EXYNW.US,5,20260522,180500,0.98,0.98,0.98,0.98,300,0
EXYNW.US,5,20260522,181500,0.9799,0.9799,0.9799,0.9799,200,0
EXYNW.US,5,20260522,182000,0.857,0.857,0.857,0.857,100,0
EXYNW.US,5,20260522,185000,0.857,0.93,0.857,0.93,200,0
EXYNW.US,5,20260522,192000,0.94,0.94,0.8323,0.8323,400,0
EXYNW.US,5,20260522,194000,0.89,0.89,0.89,0.89,100,0
EXYNW.US,5,20260522,194500,0.89,0.89,0.79,0.79,800,0
EXYNW.US,5,20260522,195000,0.79,0.79,0.79,0.79,200,0
EXYNW.US,5,20260522,200500,0.75,0.75,0.75,0.75,1525,0
EXYNW.US,5,20260522,212500,0.7968,0.8,0.7968,0.8,300,0
EXYNW.US,5,20260522,213000,0.74,0.74,0.71,0.71,2200,0
EXYNW.US,5,20260522,213500,0.725,0.74,0.725,0.74,1500,0
EXYNW.US,5,20260522,214000,0.74,0.74,0.74,0.74,100,0
EXYNW.US,5,20260526,161000,0.05041,0.05041,0.05041,0.05041,500,0
EXYNW.US,5,20260526,161500,0.6101,0.6515,0.6101,0.64,2000,0
EXYNW.US,5,20260526,162000,0.6501,0.6501,0.6501,0.6501,500,0
EXYNW.US,5,20260526,165000,0.75,0.75,0.75,0.75,500,0
EXYNW.US,5,20260526,170500,0.75,0.75,0.75,0.75,400,0
EXYNW.US,5,20260526,174000,0.75,0.75,0.75,0.75,100,0
EXYNW.US,5,20260526,191500,0.67,0.67,0.67,0.67,1000,0
EXYNW.US,5,20260526,202500,0.67001,0.670101,0.67001,0.670101,1000,0
EXYNW.US,5,20260526,213500,0.71,0.71,0.71,0.71,100,0
EXYNW.US,5,20260527,212000,0.5601,0.5601,0.5601,0.5601,500,0
EXYNW.US,5,20260527,212500,0.5601,0.5601,0.56,0.56,3000,0
EXYNW.US,5,20260528,170000,0.8,0.8,0.76,0.76,800,0
EXYNW.US,5,20260528,172000,0.7899,0.7899,0.7899,0.7899,500,0
EXYNW.US,5,20260528,181000,0.6515,0.6515,0.6515,0.6515,1000,0
EXYNW.US,5,20260528,181500,0.725,0.725,0.725,0.725,100,0
EXYNW.US,5,20260528,183000,0.725,0.725,0.725,0.725,225,0
EXYNW.US,5,20260528,184000,0.73,0.73,0.73,0.73,100,0
EXYNW.US,5,20260529,191000,0.8499,0.85,0.7999,0.85,20248,0
EXYNW.US,5,20260529,192000,0.8,0.8,0.8,0.8,1652,0
EXYNW.US,5,20260529,195500,0.8,0.8,0.765,0.765,4800,0
EXYNW.US,5,20260529,201000,0.73,0.765,0.73,0.765,600,0
EXYNW.US,5,20260529,210000,0.73,0.73,0.73,0.73,10925,0
EXYNW.US,5,20260529,213000,0.8,0.8,0.8,0.8,100,0
EXYNW.US,5,20260601,164000,0.9,0.9,0.85,0.85,2500,0
EXYNW.US,5,20260601,175000,0.7,0.7,0.7,0.7,100,0
EXYNW.US,5,20260601,193500,0.666,0.681,0.666,0.681,2275,0
EXYNW.US,5,20260601,194000,0.681,0.681,0.681,0.681,300,0
EXYNW.US,5,20260601,202500,0.681,0.681,0.681,0.681,300,0
EXYNW.US,5,20260601,204000,0.74,0.74,0.74,0.74,300,0
EXYNW.US,5,20260601,205500,0.75,0.85,0.75,0.85,1500,0
EXYNW.US,5,20260601,210000,0.75,0.75,0.73,0.73,4170,0
EXYNW.US,5,20260601,215500,0.79,0.85,0.79,0.85,200,0
EXYNW.US,5,20260602,172500,0.71,0.71,0.7,0.7,3900,0
EXYNW.US,5,20260602,173500,0.7,0.7,0.7,0.7,5900,0
EXYNW.US,5,20260602,174500,0.65,0.65,0.65,0.65,100,0
EXYNW.US,5,20260602,204000,0.65,0.65,0.65,0.65,7465,0
EXYNW.US,5,20260602,213000,0.65,0.65,0.645,0.645,8337,0
EXYNW.US,5,20260603,191500,0.8488,0.8488,0.8488,0.8488,100,0
EXYNW.US,5,20260603,192000,0.855,0.855,0.846,0.846,200,0
EXYNW.US,5,20260603,193500,0.8,0.8,0.8,0.8,1366,0
EXYNW.US,5,20260603,194000,0.855,0.94,0.855,0.855,900,0
EXYNW.US,5,20260603,194500,0.855,0.95,0.855,0.855,1000,0
EXYNW.US,5,20260603,201000,0.73,0.73,0.73,0.73,3077,0
EXYNW.US,5,20260603,205000,0.71,0.71,0.71,0.71,300,0
EXYNW.US,5,20260603,211000,0.6501,0.6501,0.6501,0.6501,100,0
EXYNW.US,5,20260603,211500,0.67,0.7,0.67,0.7,1501,0
EXYNW.US,5,20260603,215500,0.71,0.71,0.71,0.71,674,0
EXYNW.US,5,20260604,153500,0.8874,0.8874,0.8874,0.8874,2394,0
EXYNW.US,5,20260604,155500,0.8,0.8,0.8,0.8,400,0
EXYNW.US,5,20260604,160000,0.8,0.8,0.8,0.8,400,0
EXYNW.US,5,20260604,160500,0.89,0.89,0.89,0.89,100,0
EXYNW.US,5,20260604,171500,0.88,0.89,0.835,0.835,10607,0
EXYNW.US,5,20260604,172000,0.8899,0.8899,0.8899,0.8899,150,0
EXYNW.US,5,20260604,173000,0.835,0.835,0.835,0.835,200,0
EXYNW.US,5,20260604,173500,0.835,0.84,0.82,0.84,656,0
EXYNW.US,5,20260604,180500,0.84505,0.84505,0.84505,0.84505,125,0
EXYNW.US,5,20260604,194500,0.84,0.84,0.84,0.84,1998,0
EXYNW.US,5,20260604,202000,0.8001,0.8001,0.8001,0.8001,500,0
EXYNW.US,5,20260604,215500,0.752,0.7525,0.752,0.7525,291,0
EXYNW.US,5,20260605,153000,0.8317,0.8317,0.8317,0.8317,2113,0
EXYNW.US,5,20260605,155500,0.78,0.78,0.78,0.78,500,0
EXYNW.US,5,20260605,160000,0.774999,0.8,0.774999,0.8,1670,0
EXYNW.US,5,20260605,172000,0.8768,0.8768,0.8768,0.8768,200,0
EXYNW.US,5,20260605,175000,0.8799,0.8799,0.8799,0.8799,1000,0
EXYNW.US,5,20260605,180500,0.8999,0.8999,0.8999,0.8999,300,0
EXYNW.US,5,20260605,181000,0.8999,1.02,0.8999,0.94,1177,0
EXYNW.US,5,20260605,181500,0.94,1,0.94,1,1098,0
EXYNW.US,5,20260605,182500,0.9699,0.9699,0.9699,0.9699,1000,0
EXYNW.US,5,20260605,183500,0.97,0.97,0.94,0.97,1723,0
EXYNW.US,5,20260605,190000,0.92,0.92,0.8209,0.8209,500,0
EXYNW.US,5,20260605,190500,0.8201,0.83,0.82,0.83,400,0
EXYNW.US,5,20260605,191500,0.8209,0.8999,0.8209,0.8999,300,0
EXYNW.US,5,20260605,192000,0.9699,0.9699,0.9699,0.9699,100,0
EXYNW.US,5,20260605,193500,0.94,0.94,0.94,0.94,100,0
EXYNW.US,5,20260605,194000,0.9,0.9,0.87,0.87,300,0
EXYNW.US,5,20260605,195000,0.839999,0.839999,0.83,0.83,300,0
EXYNW.US,5,20260605,195500,0.85,0.8534,0.85,0.85,2500,0
EXYNW.US,5,20260605,200000,0.85,0.85,0.85,0.85,200,0
EXYNW.US,5,20260605,200500,0.85,0.85,0.8499,0.8499,2800,0
EXYNW.US,5,20260605,201000,0.8499,0.8499,0.82,0.82,1400,0
EXYNW.US,5,20260605,203500,0.8,0.8,0.8,0.8,799,0
EXYNW.US,5,20260605,205500,0.81,0.81,0.81,0.81,200,0
EXYNW.US,5,20260605,211000,0.82,0.82,0.82,0.82,100,0
EXYNW.US,5,20260605,214000,0.8,0.8,0.8,0.8,180,0
EXYNW.US,5,20260605,214500,0.8,0.8,0.8,0.8,101,0
EXYNW.US,5,20260608,163500,0.78,0.78,0.78,0.78,100,0
EXYNW.US,5,20260608,214500,0.85,0.85,0.85,0.85,901,0
EXYNW.US,5,20260609,161500,0.85,0.85,0.85,0.85,100,0
EXYNW.US,5,20260609,174500,0.92,0.97,0.92,0.97,2570,0
EXYNW.US,5,20260610,193000,0.8988,0.8988,0.8988,0.8988,3600,0
EXYNW.US,5,20260610,193500,0.8988,0.8988,0.8988,0.8988,3600,0
EXYNW.US,5,20260610,195500,0.8883,0.9,0.8883,0.9,10600,0
EXYNW.US,5,20260610,201500,0.9,0.9623,0.9,0.9623,1182,0
EXYNW.US,5,20260610,202500,0.9598,1,0.9598,1,7171,0
EXYNW.US,5,20260610,203000,0.9846,1.0373,0.9846,1.0373,1000,0
EXYNW.US,5,20260610,203500,1.035,1.0351,1.035,1.0351,200,0
EXYNW.US,5,20260610,204000,1.0523,1.0523,1.0523,1.0523,450,0
EXYNW.US,5,20260610,204500,0.9846,0.9846,0.9846,0.9846,3000,0
EXYNW.US,5,20260610,205000,1.0523,1.0523,1.0523,1.0523,450,0
EXYNW.US,5,20260610,205500,1.0523,1.0523,0.9846,0.9846,550,0
EXYNW.US,5,20260610,210000,1.0501,1.06,1.05,1.06,2500,0
EXYNW.US,5,20260610,211000,1.15,1.15,1.06,1.06,1000,0
EXYNW.US,5,20260610,211500,1.06,1.1,1.06,1.1,400,0
EXYNW.US,5,20260610,213500,0.9846,0.9846,0.9846,0.9846,450,0
EXYNW.US,5,20260610,215500,0.9846,1.0172,0.9846,1.0172,4004,0
EXYNW.US,5,20260611,193000,0.85,0.85,0.85,0.85,900,0
EXYNW.US,5,20260611,193500,0.85,0.85,0.81,0.81,6100,0
EXYNW.US,5,20260611,204500,0.82,0.82,0.82,0.82,1675,0
EXYNW.US,5,20260611,210000,0.9,0.9,0.9,0.9,500,0
EXYNW.US,5,20260612,153000,0.9009,0.9009,0.9009,0.9009,540,0
EXYNW.US,5,20260612,154000,0.92,0.92,0.92,0.92,300,0
EXYNW.US,5,20260612,162000,0.82,0.82,0.75,0.75,1258,0
EXYNW.US,5,20260612,165500,0.8,0.8,0.8,0.8,100,0
EXYNW.US,5,20260612,214500,0.91,0.91,0.91,0.91,409,0
EXYNW.US,5,20260615,153000,0.975,0.975,0.975,0.975,300,0
EXYNW.US,5,20260615,160000,1,1,0.95,0.95,1400,0
EXYNW.US,5,20260615,160500,0.95,0.95,0.95,0.95,100,0
EXYNW.US,5,20260615,165000,1,1,1,1,100,0
EXYNW.US,5,20260615,170000,1,1,1,1,300,0
EXYNW.US,5,20260615,171500,0.95,0.95,0.95,0.95,266,0
EXYNW.US,5,20260615,173000,0.95,0.95,0.95,0.95,100,0
EXYNW.US,5,20260615,181500,1,1,1,1,100,0
EXYNW.US,5,20260615,182500,1,1,1,1,100,0
EXYNW.US,5,20260615,183000,1.01,1.01,1.01,1.01,400,0
EXYNW.US,5,20260615,184000,1,1,1,1,100,0
EXYNW.US,5,20260615,185000,1,1,1,1,100,0
EXYNW.US,5,20260615,190000,1.01,1.01,1.01,1.01,100,0
EXYNW.US,5,20260615,190500,1.01,1.25,1,1.25,500,0
EXYNW.US,5,20260615,191500,1,1,1,1,100,0
EXYNW.US,5,20260615,211500,1,1,1,1,4897,0
EXYNW.US,5,20260616,153500,1.11,1.11,1.11,1.11,216,0
EXYNW.US,5,20260616,154500,1.11,1.11,1.11,1.11,192,0
EXYNW.US,5,20260616,155500,1.11,1.11,1.11,1.11,192,0
EXYNW.US,5,20260616,160500,1.11,1.11,1.11,1.11,192,0
EXYNW.US,5,20260616,161000,1.11,1.11,1.11,1.11,210,0
EXYNW.US,5,20260616,162500,1.39,1.39,1.39,1.39,191,0
EXYNW.US,5,20260616,163500,1.39,1.39,1.39,1.39,198,0
EXYNW.US,5,20260616,164500,1.11,1.38,1.11,1.38,292,0
EXYNW.US,5,20260616,165500,1.33,1.33,1.33,1.33,192,0
EXYNW.US,5,20260616,170500,1.33,1.33,1.33,1.33,192,0
EXYNW.US,5,20260616,171500,1.24,1.24,1.24,1.24,192,0
EXYNW.US,5,20260616,172500,1.24,1.24,1.21,1.24,698,0
EXYNW.US,5,20260616,174000,1.24,1.24,1.24,1.24,192,0
EXYNW.US,5,20260616,175000,1.24,1.24,1.24,1.24,216,0
EXYNW.US,5,20260616,180500,1.24,1.24,1.24,1.24,192,0
EXYNW.US,5,20260616,181500,1.24,1.24,1.24,1.24,192,0
EXYNW.US,5,20260616,183000,1.23,1.23,1.23,1.23,192,0
EXYNW.US,5,20260616,184500,1.22,1.22,1.2,1.2,200,0
EXYNW.US,5,20260616,190500,1.3,1.3,1.3,1.3,210,0
EXYNW.US,5,20260616,192000,1.2,1.2,1.2,1.2,100,0
EXYNW.US,5,20260616,193500,1.34,1.34,1.34,1.34,216,0
EXYNW.US,5,20260616,195000,1.29,1.29,1.29,1.29,198,0
EXYNW.US,5,20260616,200500,1.19,1.19,1.19,1.19,198,0
EXYNW.US,5,20260616,202000,1.19,1.19,1.19,1.19,210,0
EXYNW.US,5,20260616,203000,1.2,1.2,1.2,1.2,200,0
EXYNW.US,5,20260616,204500,1.23,1.23,1.23,1.23,100,0
EXYNW.US,5,20260616,205000,1,1,1,1,100,0
EXYNW.US,5,20260616,205500,1.23,1.23,1.23,1.23,100,0
EXYNW.US,5,20260616,211000,1.23,1.23,1.02,1.22,600,0
EXYNW.US,5,20260616,212000,1.21,1.21,1.21,1.21,216,0
EXYNW.US,5,20260616,213000,1.215,1.215,1.2,1.2,200,0
EXYNW.US,5,20260616,214000,1.2,1.2,1.2,1.2,198,0
EXYNW.US,5,20260616,214500,1.02,1.02,1.01,1.01,251,0
EXYNW.US,5,20260616,215000,1.18,1.18,1.18,1.18,192,0
EXYNW.US,5,20260616,215500,1.13,1.15,1.13,1.15,402,0
EXYNW.US,5,20260617,153000,1.25,1.25,1.25,1.25,250,0
EXYNW.US,5,20260617,163500,1.2499,1.2499,1.2499,1.2499,100,0
EXYNW.US,5,20260617,173000,1.0687,1.25,1.0687,1.25,280,0
EXYNW.US,5,20260617,215000,1.16,1.16,1.16,1.16,200,0
EXYNW.US,5,20260618,175000,0.7601,0.7601,0.7601,0.7601,2000,0
EXYNW.US,5,20260618,182500,1.15,1.15,1.1,1.1,200,0
EXYNW.US,5,20260618,210500,1.11,1.2,1.11,1.11,612,0
EXYNW.US,5,20260618,211500,1.11,1.12,1.01,1.01,626,0
EXYNW.US,5,20260618,212000,1,1.01,0.99,1,900,0
