<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20260304,170500,11.55,11.55,11.55,11.55,200,0
CHCI.US,5,20260304,171000,11.64,11.75,11.63,11.75,1720,0
CHCI.US,5,20260304,173000,11.7,11.7,11.7,11.7,100,0
CHCI.US,5,20260304,174000,11.585,11.585,11.585,11.585,200,0
CHCI.US,5,20260304,174500,11.65,11.7,11.5862,11.7,490,0
CHCI.US,5,20260304,180000,11.8,11.8,11.8,11.8,100,0
CHCI.US,5,20260304,191000,11.73,11.73,11.73,11.73,429,0
CHCI.US,5,20260304,211000,11.65,11.65,11.65,11.65,760,0
CHCI.US,5,20260304,213000,11.64,11.64,11.64,11.64,200,0
CHCI.US,5,20260305,154500,11.6,11.6,11.38,11.38,1744,0
CHCI.US,5,20260305,173500,11.65,11.69,11.495,11.5574,2195,0
CHCI.US,5,20260305,174000,11.7,11.7,11.7,11.7,100,0
CHCI.US,5,20260305,193500,11.5617,11.5617,11.5617,11.5617,200,0
CHCI.US,5,20260305,201000,11.55,11.55,11.55,11.55,174,0
CHCI.US,5,20260305,210000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260305,210500,11.6,11.6,11.6,11.6,100,0
CHCI.US,5,20260305,211500,11.3601,11.3601,11.3601,11.3601,223,0
CHCI.US,5,20260305,213500,11.6,11.6,11.6,11.6,100,0
CHCI.US,5,20260305,215500,11.55,11.55,11.55,11.55,199,0
CHCI.US,5,20260306,163000,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260306,171000,11.6312,11.6312,11.6312,11.6312,1800,0
CHCI.US,5,20260306,171500,11.64,11.64,11.64,11.64,100,0
CHCI.US,5,20260306,172500,11.6195,11.625,11.6,11.6001,5488,0
CHCI.US,5,20260306,173500,11.51,11.51,11.29,11.29,278,0
CHCI.US,5,20260306,174500,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260306,180000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260306,181500,11.475,11.475,11.475,11.475,100,0
CHCI.US,5,20260306,183000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260306,211000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260306,213000,11.525,11.525,11.5,11.5001,44606,0
CHCI.US,5,20260306,213500,11.5,11.515,11.5,11.5102,11596,0
CHCI.US,5,20260306,214000,11.5,11.5,11.5,11.5,330,0
CHCI.US,5,20260306,214500,11.5168,11.5168,11.5168,11.5168,127,0
CHCI.US,5,20260306,215000,11.515,11.515,11.515,11.515,100,0
CHCI.US,5,20260306,215500,11.525,11.55,11.5,11.55,1094,0
CHCI.US,5,20260309,143000,11.35,11.35,11.35,11.35,5940,0
CHCI.US,5,20260309,144000,11.315,11.35,11.1401,11.35,622,0
CHCI.US,5,20260309,145500,11.25,11.25,11.25,11.25,100,0
CHCI.US,5,20260309,150000,11.385,11.385,11.385,11.385,100,0
CHCI.US,5,20260309,152000,11.34,11.35,11.24,11.35,704,0
CHCI.US,5,20260309,153000,11.44,11.45,11.43,11.44,3663,0
CHCI.US,5,20260309,155500,11.45,11.45,11.45,11.45,221,0
CHCI.US,5,20260309,160000,11.45,11.45,11.44,11.45,414,0
CHCI.US,5,20260309,164000,11.45,11.45,11.45,11.45,200,0
CHCI.US,5,20260309,164500,11.5,11.55,11.5,11.5194,1500,0
CHCI.US,5,20260309,175500,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260309,180000,11.5,11.51,11.5,11.51,203,0
CHCI.US,5,20260309,183500,11.475,11.475,11.475,11.475,100,0
CHCI.US,5,20260309,194000,11.5,11.52,11.5,11.52,200,0
CHCI.US,5,20260309,200000,11.46,11.46,11.46,11.46,1999,0
CHCI.US,5,20260309,200500,11.53,11.65,11.4888,11.54,2625,0
CHCI.US,5,20260309,201500,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260309,202000,11.6,11.6,11.6,11.6,300,0
CHCI.US,5,20260309,202500,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260309,205000,11.54,11.54,11.54,11.54,300,0
CHCI.US,5,20260309,205500,11.683,11.683,11.683,11.683,159,0
CHCI.US,5,20260310,160000,11.5,11.7,11.5,11.7,883,0
CHCI.US,5,20260310,162000,11.72,11.79,11.72,11.79,200,0
CHCI.US,5,20260310,163000,11.75,11.75,11.73,11.73,300,0
CHCI.US,5,20260310,163500,11.75,11.75,11.75,11.75,100,0
CHCI.US,5,20260310,164000,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260310,171000,11.71,11.71,11.71,11.71,496,0
CHCI.US,5,20260310,173000,11.7,11.71,11.7,11.71,815,0
CHCI.US,5,20260310,173500,11.72,11.72,11.72,11.72,190,0
CHCI.US,5,20260310,183500,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260310,194000,11.7699,11.7699,11.7699,11.7699,674,0
CHCI.US,5,20260310,205500,11.66,11.66,11.65,11.65,619,0
CHCI.US,5,20260311,151500,11.624,11.645,11.541,11.645,1640,0
CHCI.US,5,20260311,153500,11.6388,11.6388,11.6388,11.6388,131,0
CHCI.US,5,20260311,155500,11.56,11.56,11.56,11.56,296,0
CHCI.US,5,20260311,161000,11.565,11.565,11.565,11.565,100,0
CHCI.US,5,20260311,163500,11.56,11.56,11.56,11.56,338,0
CHCI.US,5,20260311,165500,11.545,11.545,11.545,11.545,500,0
CHCI.US,5,20260311,170000,11.545,11.545,11.545,11.545,100,0
CHCI.US,5,20260311,172500,11.545,11.545,11.545,11.545,100,0
CHCI.US,5,20260311,173000,11.58,11.6,11.58,11.6,400,0
CHCI.US,5,20260311,174500,11.57,11.57,11.57,11.57,100,0
CHCI.US,5,20260311,183500,11.57,11.57,11.565,11.565,200,0
CHCI.US,5,20260311,184500,11.565,11.565,11.565,11.565,100,0
CHCI.US,5,20260311,205500,11.6,11.6,11.6,11.6,5279,0
CHCI.US,5,20260312,143000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260312,143500,11.5,11.5,11.5,11.5,400,0
CHCI.US,5,20260312,144000,11.495,11.495,11.45,11.45,300,0
CHCI.US,5,20260312,145500,11.455,11.455,11.455,11.455,100,0
CHCI.US,5,20260312,152500,11.48,11.48,11.48,11.48,100,0
CHCI.US,5,20260312,153000,11.48,11.48,11.48,11.48,100,0
CHCI.US,5,20260312,160500,11.48,11.48,11.48,11.48,300,0
CHCI.US,5,20260312,162000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260312,163500,11.53,11.5499,11.53,11.53,300,0
CHCI.US,5,20260312,194000,11.64,11.64,11.64,11.64,100,0
CHCI.US,5,20260313,143000,11.8,11.92,11.8,11.92,825,0
CHCI.US,5,20260313,143500,12.01,12.1,12.01,12.01,716,0
CHCI.US,5,20260313,145000,12.235,12.24,12.235,12.24,200,0
CHCI.US,5,20260313,145500,12.31,12.31,12.31,12.31,300,0
CHCI.US,5,20260313,150000,12.31,12.31,12.31,12.31,100,0
CHCI.US,5,20260313,151000,12.27,12.27,12.27,12.27,100,0
CHCI.US,5,20260313,151500,12.16,12.16,12.16,12.16,200,0
CHCI.US,5,20260313,154000,12.2,12.2,12.2,12.2,404,0
CHCI.US,5,20260313,154500,12.14,12.14,12.05,12.05,579,0
CHCI.US,5,20260313,155000,12,12,12,12,496,0
CHCI.US,5,20260313,164000,11.98,11.98,11.91,11.91,200,0
CHCI.US,5,20260313,170000,11.69,11.69,11.69,11.69,862,0
CHCI.US,5,20260313,175000,11.6,11.6,11.6,11.6,100,0
CHCI.US,5,20260313,175500,11.69,11.69,11.69,11.69,862,0
CHCI.US,5,20260313,180500,11.83,11.83,11.83,11.83,100,0
CHCI.US,5,20260313,194000,11.83,11.83,11.83,11.83,300,0
CHCI.US,5,20260313,195500,11.905,11.905,11.905,11.905,100,0
CHCI.US,5,20260313,200000,11.81,11.81,11.81,11.81,100,0
CHCI.US,5,20260313,200500,11.81,11.81,11.81,11.81,102,0
CHCI.US,5,20260313,201500,11.9,11.9,11.9,11.9,100,0
CHCI.US,5,20260313,203000,11.8533,11.9,11.82,11.844,1892,0
CHCI.US,5,20260313,204500,11.8,11.8,11.8,11.8,250,0
CHCI.US,5,20260313,205500,11.8245,11.8245,11.8,11.8,276,0
CHCI.US,5,20260316,145500,11.8599,11.8599,11.8599,11.8599,100,0
CHCI.US,5,20260316,150500,11.79,11.79,11.79,11.79,100,0
CHCI.US,5,20260316,151500,11.81,11.81,11.81,11.81,1976,0
CHCI.US,5,20260316,153000,11.815,11.82,11.815,11.82,350,0
CHCI.US,5,20260316,173000,11.616,11.76,11.5,11.76,1549,0
CHCI.US,5,20260316,180500,11.6,11.6,11.6,11.6,200,0
CHCI.US,5,20260316,181000,11.6,11.61,11.6,11.61,739,0
CHCI.US,5,20260316,185500,11.58,11.6,11.58,11.6,3782,0
CHCI.US,5,20260316,192500,11.65,11.7,11.51,11.51,500,0
CHCI.US,5,20260316,193000,11.6,11.6,11.6,11.6,200,0
CHCI.US,5,20260316,201000,11.61,11.61,11.61,11.61,196,0
CHCI.US,5,20260316,203000,11.6,11.6,11.6,11.6,213,0
CHCI.US,5,20260316,203500,11.6,11.6,11.6,11.6,404,0
CHCI.US,5,20260316,204500,11.6,11.6,11.6,11.6,300,0
CHCI.US,5,20260316,205000,11.6,11.61,11.6,11.61,452,0
CHCI.US,5,20260316,205500,11.63,11.63,11.6,11.6,551,0
CHCI.US,5,20260317,143000,12.06,12.64,12.06,12.64,2675,0
CHCI.US,5,20260317,143500,13.375,13.39,13.36,13.385,1249,0
CHCI.US,5,20260317,144000,14,14,14,14,200,0
CHCI.US,5,20260317,144500,13.69,13.69,12.9,13.095,2773,0
CHCI.US,5,20260317,145000,13.29,13.29,13.29,13.29,314,0
CHCI.US,5,20260317,145500,13.155,13.155,13.155,13.155,200,0
CHCI.US,5,20260317,150000,13.16,13.16,13.16,13.16,100,0
CHCI.US,5,20260317,150500,13.22,13.22,13.125,13.125,300,0
CHCI.US,5,20260317,151000,13.06,13.21,13.06,13.21,5232,0
CHCI.US,5,20260317,151500,13.18,13.18,13.12,13.18,1193,0
CHCI.US,5,20260317,152000,13.18,13.18,13.18,13.18,200,0
CHCI.US,5,20260317,152500,13.148,13.148,13.148,13.148,499,0
CHCI.US,5,20260317,153000,13.18,13.33,13.16,13.26,9233,0
CHCI.US,5,20260317,155000,13.1824,13.1824,13.1824,13.1824,400,0
CHCI.US,5,20260317,160000,13.23,13.28,13.23,13.28,200,0
CHCI.US,5,20260317,161500,13.25,13.25,13.25,13.25,100,0
CHCI.US,5,20260317,163000,13.22,13.255,13.22,13.255,500,0
CHCI.US,5,20260317,164000,13.25,13.26,13.25,13.26,4790,0
CHCI.US,5,20260317,165500,13.28,13.28,13.28,13.28,100,0
CHCI.US,5,20260317,170000,13.33,13.33,13.33,13.33,100,0
CHCI.US,5,20260317,171000,13.3748,13.3748,13.3748,13.3748,129,0
CHCI.US,5,20260317,173000,13.29,13.3899,13.29,13.3899,250,0
CHCI.US,5,20260317,174500,13.4599,13.4599,13.325,13.325,300,0
CHCI.US,5,20260317,175500,13.446,13.49,13.446,13.49,1076,0
CHCI.US,5,20260317,181500,13.385,13.56,13.385,13.45,3800,0
CHCI.US,5,20260317,182000,13.44,13.44,13.44,13.44,500,0
CHCI.US,5,20260317,183000,13.59,14,13.5899,13.9106,13554,0
CHCI.US,5,20260317,183500,13.81,14.28,13.81,14.06,6294,0
CHCI.US,5,20260317,184000,14.172,14.32,14.172,14.32,1660,0
CHCI.US,5,20260317,184500,14.5668,14.58,14.48,14.53,1554,0
CHCI.US,5,20260317,185000,14.395,14.5999,14.395,14.5366,629,0
CHCI.US,5,20260317,185500,14,14.15,14,14.15,200,0
CHCI.US,5,20260317,190000,14.122,14.122,14.122,14.122,200,0
CHCI.US,5,20260317,190500,14.0718,14.125,14.02,14.02,5675,0
CHCI.US,5,20260317,191000,14.0998,14.25,14.0998,14.21,2600,0
CHCI.US,5,20260317,191500,14.26,14.34,14.185,14.185,943,0
CHCI.US,5,20260317,192000,14.26,14.3,14.26,14.3,200,0
CHCI.US,5,20260317,194000,14.32,14.32,14.32,14.32,106,0
CHCI.US,5,20260317,195000,14.0944,14.0944,14.0944,14.0944,102,0
CHCI.US,5,20260317,200000,14.0611,14.165,14.0611,14.165,833,0
CHCI.US,5,20260317,200500,14.165,14.31,14.165,14.165,600,0
CHCI.US,5,20260317,201500,14.09,14.09,14.09,14.09,100,0
CHCI.US,5,20260317,202500,14.32,14.32,14.31,14.31,400,0
CHCI.US,5,20260317,203000,14.097,14.097,14.09,14.09,203,0
CHCI.US,5,20260317,204000,14.17,14.17,14.17,14.17,500,0
CHCI.US,5,20260317,204500,14.1,14.17,14.1,14.17,806,0
CHCI.US,5,20260317,205000,14.26,14.26,14.145,14.25,1000,0
CHCI.US,5,20260317,205500,14.1405,14.3198,14.14,14.31,3326,0
CHCI.US,5,20260318,143000,14.39,15,14.388,14.99,3870,0
CHCI.US,5,20260318,143500,15.3542,15.3542,15.3,15.3502,800,0
CHCI.US,5,20260318,144000,15.5,15.8999,15.3,15.8999,3172,0
CHCI.US,5,20260318,144500,15.49,16,15.49,15.9825,5479,0
CHCI.US,5,20260318,145000,16.25,16.25,14.6,14.6,20797,0
CHCI.US,5,20260318,145500,14.7,14.7,14.31,14.572,11675,0
CHCI.US,5,20260318,150000,14.57,14.64,14.495,14.64,2900,0
CHCI.US,5,20260318,151000,14.56,14.56,14.56,14.56,140,0
CHCI.US,5,20260318,151500,14.586,14.7,14.586,14.65,4365,0
CHCI.US,5,20260318,152000,14.65,14.9691,14.575,14.9691,7072,0
CHCI.US,5,20260318,152500,14.99,14.99,14.9458,14.9458,300,0
CHCI.US,5,20260318,153500,14.805,14.805,14.805,14.805,214,0
CHCI.US,5,20260318,154000,14.52,14.52,14.51,14.51,290,0
CHCI.US,5,20260318,154500,14.5285,14.5285,14.5285,14.5285,274,0
CHCI.US,5,20260318,155000,14.52,14.52,14.52,14.52,100,0
CHCI.US,5,20260318,155500,14.65,14.65,14.65,14.65,200,0
CHCI.US,5,20260318,160000,14.605,14.7,14.605,14.605,2000,0
CHCI.US,5,20260318,160500,14.68,14.68,14.68,14.68,100,0
CHCI.US,5,20260318,161500,14.65,14.73,14.65,14.73,1176,0
CHCI.US,5,20260318,162000,14.73,14.73,14.73,14.73,300,0
CHCI.US,5,20260318,163500,14.705,14.705,14.705,14.705,100,0
CHCI.US,5,20260318,164500,14.705,14.79,14.705,14.79,2064,0
CHCI.US,5,20260318,165500,14.6405,14.6405,14.6405,14.6405,1000,0
CHCI.US,5,20260318,170000,14.65,14.65,14.65,14.65,100,0
CHCI.US,5,20260318,171000,14.655,14.655,14.655,14.655,100,0
CHCI.US,5,20260318,172500,14.68,14.7367,14.68,14.7367,900,0
CHCI.US,5,20260318,173000,14.8,14.9299,14.7999,14.9299,1500,0
CHCI.US,5,20260318,174000,14.835,15,14.835,14.9999,2100,0
CHCI.US,5,20260318,174500,15.05,15.09,15.05,15.07,300,0
CHCI.US,5,20260318,175000,14.91,14.985,14.91,14.92,500,0
CHCI.US,5,20260318,180000,14.975,15.0499,14.975,14.975,840,0
CHCI.US,5,20260318,180500,15.04,15.08,15.04,15.08,800,0
CHCI.US,5,20260318,181500,15.08,15.08,15.08,15.08,100,0
CHCI.US,5,20260318,182500,15.11,15.11,14.96,14.96,200,0
CHCI.US,5,20260318,184500,15,15,15,15,100,0
CHCI.US,5,20260318,185000,15.1,15.1,15.044,15.044,500,0
CHCI.US,5,20260318,190000,15.155,15.155,15.155,15.155,100,0
CHCI.US,5,20260318,191000,15.12,15.15,15.12,15.135,820,0
CHCI.US,5,20260318,192000,15.15,15.17,15.15,15.17,300,0
CHCI.US,5,20260318,192500,15.17,15.17,15.17,15.17,100,0
CHCI.US,5,20260318,193500,15.3,15.3,15.3,15.3,100,0
CHCI.US,5,20260318,194000,15.16,15.16,15.16,15.16,100,0
CHCI.US,5,20260318,195000,15.31,15.31,15.2,15.2,200,0
CHCI.US,5,20260318,195500,15.2001,15.31,15.2,15.205,1300,0
CHCI.US,5,20260318,200000,15.235,15.34,15.1501,15.34,2500,0
CHCI.US,5,20260318,200500,15.4999,15.4999,15.4999,15.4999,322,0
CHCI.US,5,20260318,201000,15.36,15.41,15.36,15.41,1285,0
CHCI.US,5,20260318,201500,15.29,15.29,15.06,15.06,1377,0
CHCI.US,5,20260318,202000,15.16,15.325,15.16,15.325,917,0
CHCI.US,5,20260318,203000,15.205,15.205,15.205,15.205,700,0
CHCI.US,5,20260318,203500,15.205,15.21,15.205,15.21,900,0
CHCI.US,5,20260318,204000,15.21,15.25,15.195,15.195,2000,0
CHCI.US,5,20260318,204500,15.195,15.195,15.16,15.16,1000,0
CHCI.US,5,20260318,205000,15.23,15.25,15.16,15.16,1566,0
CHCI.US,5,20260318,205500,15.17,15.24,15.1,15.22,3447,0
CHCI.US,5,20260319,143000,15.1,15.1,14.04,14.04,497,0
CHCI.US,5,20260319,144000,14.41,14.74,14.41,14.5,440,0
CHCI.US,5,20260319,144500,14.5,14.5,14.5,14.5,322,0
CHCI.US,5,20260319,145000,14.3694,14.3694,14.3694,14.3694,408,0
CHCI.US,5,20260319,150500,14.8,15.01,14.8,15.01,700,0
CHCI.US,5,20260319,152000,15,15.0805,15,15.0805,988,0
CHCI.US,5,20260319,152500,15.02,15.02,15.02,15.02,100,0
CHCI.US,5,20260319,154000,15.1854,15.1854,15.1854,15.1854,1300,0
CHCI.US,5,20260319,154500,15.04,15.04,14.89,14.89,300,0
CHCI.US,5,20260319,155500,15,15,15,15,1000,0
CHCI.US,5,20260319,160000,14.8726,14.8726,14.8726,14.8726,180,0
CHCI.US,5,20260319,162000,14.8601,15.04,14.8601,15.04,500,0
CHCI.US,5,20260319,162500,15.04,15.1,15.04,15.1,998,0
CHCI.US,5,20260319,163000,15.17,15.27,15.17,15.26,3823,0
CHCI.US,5,20260319,163500,15.35,15.35,15.3,15.31,1521,0
CHCI.US,5,20260319,164000,15.4312,15.47,15.43,15.47,800,0
CHCI.US,5,20260319,164500,15.455,15.455,15.455,15.455,200,0
CHCI.US,5,20260319,165500,15.5,15.53,15.5,15.53,1100,0
CHCI.US,5,20260319,170000,15.53,15.6,15.53,15.6,600,0
CHCI.US,5,20260319,170500,15.555,15.555,15.555,15.555,100,0
CHCI.US,5,20260319,171000,15.65,15.69,15.58,15.58,500,0
CHCI.US,5,20260319,171500,15.7,15.7,15.5923,15.668,800,0
CHCI.US,5,20260319,172000,15.7,15.7,15.69,15.69,221,0
CHCI.US,5,20260319,173000,15.6622,15.6622,15.555,15.66,307,0
CHCI.US,5,20260319,173500,15.555,15.73,15.555,15.73,200,0
CHCI.US,5,20260319,174500,15.73,15.73,15.555,15.555,200,0
CHCI.US,5,20260319,175000,15.43,15.43,15.43,15.43,200,0
CHCI.US,5,20260319,180000,15.54,15.54,15.54,15.54,100,0
CHCI.US,5,20260319,180500,15.4901,15.53,15.4901,15.53,225,0
CHCI.US,5,20260319,181000,15.47,15.47,15.47,15.47,245,0
CHCI.US,5,20260319,181500,15.54,15.54,15.54,15.54,100,0
CHCI.US,5,20260319,182000,15.53,15.53,15.53,15.53,100,0
CHCI.US,5,20260319,183000,15.54,15.54,15.52,15.52,200,0
CHCI.US,5,20260319,183500,15.58,15.58,15.53,15.53,200,0
CHCI.US,5,20260319,184500,15.59,15.59,15.59,15.59,100,0
CHCI.US,5,20260319,185000,15.6,15.6,15.6,15.6,100,0
CHCI.US,5,20260319,185500,15.6,15.6,15.6,15.6,100,0
CHCI.US,5,20260319,190000,15.62,15.62,15.62,15.62,100,0
CHCI.US,5,20260319,190500,15.62,15.62,15.62,15.62,100,0
CHCI.US,5,20260319,191000,15.62,15.62,15.62,15.62,100,0
CHCI.US,5,20260319,191500,15.595,15.62,15.595,15.62,369,0
CHCI.US,5,20260319,193000,15.665,15.665,15.665,15.665,100,0
CHCI.US,5,20260319,193500,15.76,15.76,15.76,15.76,100,0
CHCI.US,5,20260319,194000,15.65,15.73,15.65,15.65,500,0
CHCI.US,5,20260319,194500,15.76,15.76,15.76,15.76,100,0
CHCI.US,5,20260319,195000,15.665,15.76,15.5601,15.7,602,0
CHCI.US,5,20260319,195500,15.7,15.7696,15.7,15.7696,1492,0
CHCI.US,5,20260319,200000,15.77,15.8,15.74,15.8,500,0
CHCI.US,5,20260319,200500,15.7755,15.7755,15.7755,15.7755,105,0
CHCI.US,5,20260319,201000,15.7201,15.86,15.7201,15.86,700,0
CHCI.US,5,20260319,201500,15.8702,15.8702,15.8702,15.8702,200,0
CHCI.US,5,20260319,202500,15.9999,15.9999,15.91,15.91,700,0
CHCI.US,5,20260319,203000,15.91,15.94,15.88,15.8801,1700,0
CHCI.US,5,20260319,203500,16,16.29,16,16.02,3796,0
CHCI.US,5,20260319,204000,16.1,16.19,16.1,16.125,1443,0
CHCI.US,5,20260319,204500,16.1048,16.19,16.07,16.1751,2555,0
CHCI.US,5,20260319,205000,16.3,16.37,16.3,16.33,2300,0
CHCI.US,5,20260319,205500,16.36,16.49,16.275,16.49,5724,0
CHCI.US,5,20260320,143000,16.27,16.6,16.27,16.37,609,0
CHCI.US,5,20260320,144000,15.6556,15.855,15.6556,15.855,272,0
CHCI.US,5,20260320,145000,16,16,15.9,16,6167,0
CHCI.US,5,20260320,145500,15.83,15.83,15.75,15.75,400,0
CHCI.US,5,20260320,154500,15.98,15.98,15.98,15.98,500,0
CHCI.US,5,20260320,161000,16.25,16.345,16.25,16.345,1599,0
CHCI.US,5,20260320,161500,16.415,16.57,16.31,16.31,1312,0
CHCI.US,5,20260320,162500,16.245,16.245,16.245,16.245,100,0
CHCI.US,5,20260320,164000,16.43,16.43,16.43,16.43,300,0
CHCI.US,5,20260320,165000,16.305,16.305,16.305,16.305,600,0
CHCI.US,5,20260320,165500,16.1801,16.305,16.1801,16.305,600,0
CHCI.US,5,20260320,171000,16.1801,16.1801,16.1801,16.1801,100,0
CHCI.US,5,20260320,172000,16.4,16.4,16.4,16.4,300,0
CHCI.US,5,20260320,174500,16.16,16.16,16.16,16.16,203,0
CHCI.US,5,20260320,175000,16.2824,16.2824,16.2824,16.2824,406,0
CHCI.US,5,20260320,182500,16.145,16.145,16.145,16.145,100,0
CHCI.US,5,20260320,183500,16.05,16.25,16.05,16.25,600,0
CHCI.US,5,20260320,190500,16.23,16.23,16.23,16.23,100,0
CHCI.US,5,20260320,192000,16.23,16.23,15.905,16.1301,3864,0
CHCI.US,5,20260320,194500,15.91,15.91,15.91,15.91,1500,0
CHCI.US,5,20260320,200000,15.93,15.93,15.93,15.93,101,0
CHCI.US,5,20260320,200500,16.0504,16.06,16.0504,16.06,300,0
CHCI.US,5,20260320,201000,16.06,16.06,16.06,16.06,200,0
CHCI.US,5,20260320,205000,15.855,15.925,15.855,15.925,4913,0
CHCI.US,5,20260320,205500,15.925,15.925,15.92,15.92,200,0
CHCI.US,5,20260323,143000,15.635,15.97,15.635,15.8153,3263,0
CHCI.US,5,20260323,143500,15.9,16.32,15.9,16.305,1700,0
CHCI.US,5,20260323,144000,16.305,16.305,16.305,16.305,300,0
CHCI.US,5,20260323,145000,15.8,15.8,15.8,15.8,600,0
CHCI.US,5,20260323,145500,15.955,16.07,15.955,16.07,704,0
CHCI.US,5,20260323,150000,15.83,15.83,15.83,15.83,200,0
CHCI.US,5,20260323,150500,15.95,15.95,15.82,15.82,200,0
CHCI.US,5,20260323,151500,15.83,15.83,15.83,15.83,100,0
CHCI.US,5,20260323,152000,15.8,15.92,15.775,15.79,1900,0
CHCI.US,5,20260323,152500,15.8,15.8,15.8,15.8,100,0
CHCI.US,5,20260323,153000,15.79,15.79,15.79,15.79,100,0
CHCI.US,5,20260323,154000,15.78,15.78,15.78,15.78,200,0
CHCI.US,5,20260323,163000,16.08,16.11,16.07,16.09,1068,0
CHCI.US,5,20260323,163500,16.09,16.09,16.09,16.09,700,0
CHCI.US,5,20260323,164500,16.09,16.09,16.05,16.05,300,0
CHCI.US,5,20260323,170000,15.79,15.79,15.79,15.79,299,0
CHCI.US,5,20260323,170500,15.795,15.795,15.795,15.795,100,0
CHCI.US,5,20260323,171000,15.69,15.795,15.61,15.795,1800,0
CHCI.US,5,20260323,171500,15.795,15.795,15.795,15.795,600,0
CHCI.US,5,20260323,172000,15.8067,15.8067,15.8067,15.8067,1500,0
CHCI.US,5,20260323,172500,15.79,15.79,15.79,15.79,2098,0
CHCI.US,5,20260323,173000,15.79,15.79,15.79,15.79,100,0
CHCI.US,5,20260323,173500,15.63,15.63,15.63,15.63,100,0
CHCI.US,5,20260323,174000,15.79,15.79,15.79,15.79,390,0
CHCI.US,5,20260323,174500,15.8,15.8,15.785,15.785,700,0
CHCI.US,5,20260323,175000,15.64,15.64,15.6,15.6,600,0
CHCI.US,5,20260323,175500,15.565,15.565,15.535,15.565,300,0
CHCI.US,5,20260323,181500,15.42,15.42,15.42,15.42,100,0
CHCI.US,5,20260323,182000,15.37,15.37,15.35,15.35,200,0
CHCI.US,5,20260323,183000,15.31,15.31,15.31,15.31,100,0
CHCI.US,5,20260323,183500,15.21,15.235,15.21,15.235,200,0
CHCI.US,5,20260323,184000,15.235,15.49,15.235,15.49,3015,0
CHCI.US,5,20260323,184500,15.54,15.54,15.54,15.54,100,0
CHCI.US,5,20260323,185500,15.605,15.605,15.605,15.605,500,0
CHCI.US,5,20260323,190000,15.7,15.715,15.7,15.715,400,0
CHCI.US,5,20260323,191000,15.57,15.57,15.57,15.57,100,0
CHCI.US,5,20260323,192000,15.55,15.55,15.54,15.54,200,0
CHCI.US,5,20260323,192500,15.37,15.37,15.37,15.37,100,0
CHCI.US,5,20260323,193000,15.365,15.365,15.365,15.365,100,0
CHCI.US,5,20260323,194000,15.54,15.54,15.54,15.54,200,0
CHCI.US,5,20260323,195500,15.34,15.34,15.34,15.34,100,0
CHCI.US,5,20260323,200000,15.36,15.36,15.36,15.36,100,0
CHCI.US,5,20260323,200500,15.35,15.35,15.35,15.35,100,0
CHCI.US,5,20260323,201000,15.385,15.45,15.33,15.45,800,0
CHCI.US,5,20260323,201500,15.34,15.445,15.34,15.445,400,0
CHCI.US,5,20260323,202000,15.38,15.38,15.38,15.38,200,0
CHCI.US,5,20260323,202500,15.41,15.41,15.41,15.41,100,0
CHCI.US,5,20260323,203000,15.42,15.43,15.42,15.43,850,0
CHCI.US,5,20260323,203500,15.43,15.5,15.43,15.5,200,0
CHCI.US,5,20260323,205000,15.34,15.34,15.2,15.205,463,0
CHCI.US,5,20260323,205500,15.28,15.3,15.17,15.18,2151,0
CHCI.US,5,20260324,145500,15.55,15.55,15.55,15.55,1000,0
CHCI.US,5,20260324,160000,15.35,15.35,15.35,15.35,200,0
CHCI.US,5,20260324,161000,15.57,15.57,15.5,15.5,209,0
CHCI.US,5,20260324,161500,15.57,15.57,15.57,15.57,100,0
CHCI.US,5,20260324,164500,15.35,15.35,15.35,15.35,260,0
CHCI.US,5,20260324,172000,15.34,15.6,15.31,15.5,879,0
CHCI.US,5,20260324,180000,15.44,15.44,15.44,15.44,201,0
CHCI.US,5,20260324,184500,15.57,15.57,15.57,15.57,100,0
CHCI.US,5,20260324,191500,15.4101,15.4101,15.4101,15.4101,400,0
CHCI.US,5,20260324,200500,15.6,15.6,15.6,15.6,100,0
CHCI.US,5,20260324,201500,15.77,15.77,15.65,15.7299,1036,0
CHCI.US,5,20260324,202000,15.84,15.99,15.83,15.97,904,0
CHCI.US,5,20260324,202500,15.99,16.19,15.97,16.16,2808,0
CHCI.US,5,20260324,205000,16.16,16.315,16.16,16.315,200,0
CHCI.US,5,20260324,205500,16.26,16.295,16.26,16.295,600,0
