<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOUT.US,5,20260128,165000,8.615,8.615,8.615,8.615,100,0
AOUT.US,5,20260128,170000,8.615,8.67,8.615,8.67,600,0
AOUT.US,5,20260128,170500,8.76,8.76,8.645,8.645,300,0
AOUT.US,5,20260128,171000,8.645,8.645,8.645,8.645,400,0
AOUT.US,5,20260128,171500,8.645,8.645,8.645,8.645,100,0
AOUT.US,5,20260128,172000,8.6175,8.645,8.6175,8.645,300,0
AOUT.US,5,20260128,173000,8.6075,8.6075,8.6075,8.6075,100,0
AOUT.US,5,20260128,173500,8.605,8.605,8.6,8.6,300,0
AOUT.US,5,20260128,174000,8.6,8.61,8.585,8.6,587,0
AOUT.US,5,20260128,180000,8.68,8.7,8.68,8.7,520,0
AOUT.US,5,20260128,181500,8.605,8.605,8.605,8.605,100,0
AOUT.US,5,20260128,182000,8.69,8.69,8.69,8.69,1210,0
AOUT.US,5,20260128,183000,8.61,8.66,8.59,8.64,1600,0
AOUT.US,5,20260128,190000,8.7,8.7,8.69,8.7,650,0
AOUT.US,5,20260128,191000,8.67,8.67,8.67,8.67,102,0
AOUT.US,5,20260128,193500,8.6759,8.6759,8.6759,8.6759,114,0
AOUT.US,5,20260128,194500,8.73,8.73,8.72,8.72,200,0
AOUT.US,5,20260128,195000,8.73,8.73,8.71,8.71,923,0
AOUT.US,5,20260128,200500,8.71,8.73,8.71,8.72,500,0
AOUT.US,5,20260128,201500,8.74,8.81,8.71,8.72,900,0
AOUT.US,5,20260128,202000,8.79,8.79,8.79,8.79,139,0
AOUT.US,5,20260128,203000,8.71,8.71,8.705,8.705,200,0
AOUT.US,5,20260128,203500,8.7,8.7,8.69,8.69,200,0
AOUT.US,5,20260128,204000,8.69,8.705,8.68,8.705,440,0
AOUT.US,5,20260128,204500,8.7,8.7,8.63,8.65,500,0
AOUT.US,5,20260128,210500,8.695,8.695,8.695,8.695,150,0
AOUT.US,5,20260128,211000,8.695,8.695,8.695,8.695,100,0
AOUT.US,5,20260128,211500,8.69,8.69,8.69,8.69,300,0
AOUT.US,5,20260128,212500,8.69,8.69,8.66,8.675,900,0
AOUT.US,5,20260128,213000,8.68,8.705,8.68,8.705,400,0
AOUT.US,5,20260128,213500,8.67,8.67,8.63,8.63,300,0
AOUT.US,5,20260128,214000,8.57,8.605,8.57,8.6,1500,0
AOUT.US,5,20260128,214500,8.62,8.65,8.62,8.64,800,0
AOUT.US,5,20260128,215500,8.63,8.64,8.58,8.58,6812,0
AOUT.US,5,20260129,153000,8.68,8.68,8.68,8.68,246,0
AOUT.US,5,20260129,154500,8.5072,8.5072,8.5072,8.5072,155,0
AOUT.US,5,20260129,160000,8.41,8.528,8.41,8.528,230,0
AOUT.US,5,20260129,161000,8.53,8.53,8.53,8.53,144,0
AOUT.US,5,20260129,161500,8.51,8.51,8.51,8.51,100,0
AOUT.US,5,20260129,163500,8.39,8.39,8.39,8.39,100,0
AOUT.US,5,20260129,164000,8.37,8.37,8.34,8.34,500,0
AOUT.US,5,20260129,164500,8.38,8.4,8.38,8.4,600,0
AOUT.US,5,20260129,171500,8.405,8.405,8.405,8.405,100,0
AOUT.US,5,20260129,173000,8.4,8.4,8.4,8.4,100,0
AOUT.US,5,20260129,173500,8.32,8.4664,8.32,8.4664,299,0
AOUT.US,5,20260129,174500,8.43,8.58,8.43,8.56,7267,0
AOUT.US,5,20260129,175000,8.44,8.44,8.44,8.44,100,0
AOUT.US,5,20260129,181000,8.58,8.595,8.58,8.595,200,0
AOUT.US,5,20260129,181500,8.6,8.6,8.6,8.6,787,0
AOUT.US,5,20260129,182500,8.6,8.6,8.6,8.6,300,0
AOUT.US,5,20260129,184000,8.595,8.595,8.595,8.595,100,0
AOUT.US,5,20260129,184500,8.59,8.59,8.59,8.59,100,0
AOUT.US,5,20260129,185000,8.59,8.59,8.59,8.59,800,0
AOUT.US,5,20260129,190000,8.5725,8.5725,8.5725,8.5725,100,0
AOUT.US,5,20260129,191000,8.65,8.65,8.64,8.64,200,0
AOUT.US,5,20260129,192500,8.64,8.65,8.64,8.64,300,0
AOUT.US,5,20260129,193500,8.715,8.715,8.715,8.715,100,0
AOUT.US,5,20260129,194000,8.69,8.73,8.69,8.71,956,0
AOUT.US,5,20260129,195500,8.73,8.755,8.73,8.73,376,0
AOUT.US,5,20260129,203500,8.8,8.8,8.7525,8.7525,494,0
AOUT.US,5,20260129,204000,8.815,8.815,8.815,8.815,100,0
AOUT.US,5,20260129,204500,8.76,8.76,8.76,8.76,100,0
AOUT.US,5,20260129,211500,8.71,8.71,8.71,8.71,542,0
AOUT.US,5,20260129,212000,8.68,8.68,8.68,8.68,100,0
AOUT.US,5,20260129,213500,8.705,8.77,8.705,8.77,300,0
AOUT.US,5,20260129,214000,8.8,8.8,8.78,8.785,1373,0
AOUT.US,5,20260129,214500,8.77,8.77,8.77,8.77,137,0
AOUT.US,5,20260129,215000,8.78,8.78,8.78,8.78,100,0
AOUT.US,5,20260129,215500,8.7989,8.8,8.73,8.73,1106,0
AOUT.US,5,20260130,153000,8.66,8.66,8.66,8.66,179,0
AOUT.US,5,20260130,163000,8.7,8.75,8.7,8.75,800,0
AOUT.US,5,20260130,164000,8.78,8.78,8.78,8.78,200,0
AOUT.US,5,20260130,165500,8.745,8.745,8.745,8.745,100,0
AOUT.US,5,20260130,170000,8.73,8.8,8.73,8.8,1100,0
AOUT.US,5,20260130,170500,8.85,8.85,8.85,8.85,600,0
AOUT.US,5,20260130,172000,8.805,8.805,8.805,8.805,376,0
AOUT.US,5,20260130,172500,8.8419,8.8419,8.785,8.785,308,0
AOUT.US,5,20260130,173000,8.84,8.84,8.84,8.84,382,0
AOUT.US,5,20260130,174500,8.835,8.835,8.835,8.835,200,0
AOUT.US,5,20260130,182000,8.89,8.89,8.89,8.89,300,0
AOUT.US,5,20260130,182500,8.845,8.845,8.845,8.845,450,0
AOUT.US,5,20260130,183500,8.84,8.84,8.83,8.83,200,0
AOUT.US,5,20260130,184000,8.8,8.8,8.77,8.77,300,0
AOUT.US,5,20260130,184500,8.755,8.755,8.755,8.755,100,0
AOUT.US,5,20260130,185500,8.755,8.755,8.755,8.755,524,0
AOUT.US,5,20260130,190000,8.8,8.89,8.78,8.88,1525,0
AOUT.US,5,20260130,190500,8.92,8.92,8.92,8.92,100,0
AOUT.US,5,20260130,192000,8.86,8.92,8.86,8.92,304,0
AOUT.US,5,20260130,193000,8.895,8.895,8.895,8.895,100,0
AOUT.US,5,20260130,194000,8.84,8.84,8.84,8.84,100,0
AOUT.US,5,20260130,194500,8.89,8.89,8.89,8.89,100,0
AOUT.US,5,20260130,195000,8.905,8.905,8.905,8.905,100,0
AOUT.US,5,20260130,200000,8.94,8.95,8.94,8.95,1199,0
AOUT.US,5,20260130,201000,9,9,9,9,296,0
AOUT.US,5,20260130,201500,9,9,9,9,100,0
AOUT.US,5,20260130,202500,9,9,9,9,100,0
AOUT.US,5,20260130,203000,8.97,9,8.96,9,700,0
AOUT.US,5,20260130,203500,8.99,9,8.99,9,300,0
AOUT.US,5,20260130,205000,9,9.03,9,9.02,400,0
AOUT.US,5,20260130,205500,8.99,8.99,8.98,8.98,200,0
AOUT.US,5,20260130,210500,8.98,9,8.98,9,400,0
AOUT.US,5,20260130,211000,8.99,8.99,8.99,8.99,300,0
AOUT.US,5,20260130,212500,8.99,9.01,8.98,9.01,700,0
AOUT.US,5,20260130,213000,9,9,9,9,100,0
AOUT.US,5,20260130,213500,9.005,9.005,8.99,8.99,700,0
AOUT.US,5,20260130,214000,9.015,9.015,9.015,9.015,100,0
AOUT.US,5,20260130,214500,9.025,9.025,9.025,9.025,100,0
AOUT.US,5,20260130,215000,9.04,9.04,9.02,9.04,1200,0
AOUT.US,5,20260130,215500,9.02,9.02,8.9808,9.02,4731,0
AOUT.US,5,20260202,153000,9.01,9.01,9.01,9.01,678,0
AOUT.US,5,20260202,154000,9.04,9.04,9.04,9.04,100,0
AOUT.US,5,20260202,155500,8.91,8.91,8.91,8.91,100,0
AOUT.US,5,20260202,160000,9.06,9.07,9.06,9.07,200,0
AOUT.US,5,20260202,160500,9.18,9.25,9.13,9.2,4478,0
AOUT.US,5,20260202,161000,9.2,9.25,9.2,9.24,1227,0
AOUT.US,5,20260202,161500,9.31,9.35,9.3,9.3,1910,0
AOUT.US,5,20260202,162000,9.305,9.305,9.285,9.3,5000,0
AOUT.US,5,20260202,162500,9.3,9.3,9.3,9.3,176,0
AOUT.US,5,20260202,163500,9.3,9.38,9.3,9.38,5946,0
AOUT.US,5,20260202,164000,9.38,9.38,9.38,9.38,100,0
AOUT.US,5,20260202,165000,9.35,9.35,9.31,9.31,700,0
AOUT.US,5,20260202,165500,9.31,9.32,9.31,9.32,250,0
AOUT.US,5,20260202,171000,9.3,9.31,9.3,9.31,600,0
AOUT.US,5,20260202,172000,9.31,9.32,9.31,9.32,500,0
AOUT.US,5,20260202,172500,9.31,9.31,9.31,9.31,100,0
AOUT.US,5,20260202,174500,9.2501,9.2501,9.2501,9.2501,183,0
AOUT.US,5,20260202,175000,9.29,9.31,9.28,9.31,500,0
AOUT.US,5,20260202,175500,9.33,9.33,9.33,9.33,100,0
AOUT.US,5,20260202,180000,9.35,9.35,9.34,9.34,1676,0
AOUT.US,5,20260202,181000,9.35,9.36,9.35,9.35,447,0
AOUT.US,5,20260202,181500,9.36,9.36,9.36,9.36,2054,0
AOUT.US,5,20260202,182500,9.37,9.37,9.37,9.37,200,0
AOUT.US,5,20260202,183000,9.37,9.38,9.355,9.355,1817,0
AOUT.US,5,20260202,183500,9.355,9.355,9.34,9.34,200,0
AOUT.US,5,20260202,190000,9.33,9.335,9.32,9.32,500,0
AOUT.US,5,20260202,191000,9.2452,9.2452,9.2452,9.2452,250,0
AOUT.US,5,20260202,191500,9.29,9.29,9.29,9.29,286,0
AOUT.US,5,20260202,192500,9.284,9.29,9.27,9.27,415,0
AOUT.US,5,20260202,193000,9.23,9.23,9.23,9.23,100,0
AOUT.US,5,20260202,194500,9.24,9.3,9.24,9.3,300,0
AOUT.US,5,20260202,200000,9.26,9.26,9.26,9.26,100,0
AOUT.US,5,20260202,200500,9.29,9.33,9.29,9.32,2057,0
AOUT.US,5,20260202,202000,9.32,9.32,9.32,9.32,100,0
AOUT.US,5,20260202,203000,9.3,9.31,9.3,9.31,225,0
AOUT.US,5,20260202,204000,9.28,9.28,9.28,9.28,100,0
AOUT.US,5,20260202,205000,9.27,9.27,9.27,9.27,100,0
AOUT.US,5,20260202,205500,9.23,9.23,9.23,9.23,100,0
AOUT.US,5,20260202,210000,9.26,9.26,9.24,9.24,226,0
AOUT.US,5,20260202,210500,9.26,9.26,9.26,9.26,200,0
AOUT.US,5,20260202,211000,9.24,9.24,9.22,9.22,200,0
AOUT.US,5,20260202,211500,9.17,9.17,9.17,9.17,100,0
AOUT.US,5,20260202,212000,9.135,9.135,9.135,9.135,100,0
AOUT.US,5,20260202,214000,9.12,9.22,9.11,9.21,2250,0
AOUT.US,5,20260202,214500,9.18,9.19,9.18,9.19,400,0
AOUT.US,5,20260202,215000,9.2,9.25,9.2,9.25,320,0
AOUT.US,5,20260202,215500,9.23,9.24,9.2,9.21,5236,0
AOUT.US,5,20260203,153000,9.24,9.28,9.24,9.28,259,0
AOUT.US,5,20260203,153500,9.25,9.25,9.25,9.25,100,0
AOUT.US,5,20260203,155500,9.23,9.23,8.8,8.8,300,0
AOUT.US,5,20260203,160000,9.35,9.35,9.19,9.19,300,0
AOUT.US,5,20260203,160500,9.33,9.33,9.23,9.3,766,0
AOUT.US,5,20260203,161000,9.26,9.26,9.17,9.17,200,0
AOUT.US,5,20260203,161500,9.265,9.265,9.265,9.265,300,0
AOUT.US,5,20260203,163000,9.27,9.27,9.27,9.27,200,0
AOUT.US,5,20260203,164000,9.27,9.27,9.27,9.27,200,0
AOUT.US,5,20260203,164500,9.275,9.275,9.275,9.275,200,0
AOUT.US,5,20260203,170000,9.275,9.275,9.27,9.27,1300,0
AOUT.US,5,20260203,170500,9.265,9.29,9.265,9.29,300,0
AOUT.US,5,20260203,171000,9.29,9.29,9.29,9.29,100,0
AOUT.US,5,20260203,172000,9.2,9.2,9.2,9.2,100,0
AOUT.US,5,20260203,172500,9.2,9.2,9.2,9.2,100,0
AOUT.US,5,20260203,173000,9.245,9.28,9.23,9.28,2400,0
AOUT.US,5,20260203,173500,9.28,9.28,9.225,9.225,500,0
AOUT.US,5,20260203,174000,9.28,9.28,9.23,9.23,388,0
AOUT.US,5,20260203,175000,9.191,9.191,9.191,9.191,144,0
AOUT.US,5,20260203,175500,9.18,9.235,9.18,9.235,385,0
AOUT.US,5,20260203,180000,9.195,9.195,9.195,9.195,100,0
AOUT.US,5,20260203,180500,9.19,9.19,9.19,9.19,100,0
AOUT.US,5,20260203,181000,9.24,9.27,9.22,9.22,1811,0
AOUT.US,5,20260203,181500,9.22,9.3,9.195,9.23,5359,0
AOUT.US,5,20260203,182000,9.21,9.29,9.21,9.26,4458,0
AOUT.US,5,20260203,182500,9.27,9.3,9.27,9.27,3487,0
AOUT.US,5,20260203,183000,9.27,9.27,9.265,9.27,500,0
AOUT.US,5,20260203,183500,9.27,9.27,9.24,9.24,801,0
AOUT.US,5,20260203,184000,9.24,9.255,9.24,9.245,600,0
AOUT.US,5,20260203,184500,9.26,9.275,9.23,9.24,2336,0
AOUT.US,5,20260203,185000,9.25,9.25,9.24,9.24,721,0
AOUT.US,5,20260203,190500,9.27,9.3499,9.25,9.275,2318,0
AOUT.US,5,20260203,191000,9.275,9.335,9.275,9.335,200,0
AOUT.US,5,20260203,191500,9.26,9.26,9.2501,9.2501,375,0
AOUT.US,5,20260203,192000,9.33,9.33,9.235,9.24,1526,0
AOUT.US,5,20260203,192500,9.29,9.33,9.26,9.265,3141,0
AOUT.US,5,20260203,193000,9.25,9.2955,9.25,9.265,400,0
AOUT.US,5,20260203,193500,9.3,9.3,9.25,9.25,1493,0
AOUT.US,5,20260203,194000,9.3,9.3,9.265,9.265,1894,0
AOUT.US,5,20260203,194500,9.265,9.27,9.265,9.265,350,0
AOUT.US,5,20260203,195000,9.279,9.3442,9.265,9.34,3971,0
AOUT.US,5,20260203,195500,9.35,9.39,9.305,9.305,3200,0
AOUT.US,5,20260203,200000,9.31,9.3498,9.27,9.28,1600,0
AOUT.US,5,20260203,200500,9.285,9.2875,9.2,9.235,3561,0
AOUT.US,5,20260203,201000,9.235,9.26,9.235,9.245,1222,0
AOUT.US,5,20260203,201500,9.29,9.307,9.24,9.29,2100,0
AOUT.US,5,20260203,202000,9.33,9.34,9.3,9.325,1830,0
AOUT.US,5,20260203,203000,9.3,9.3399,9.3,9.3,1357,0
AOUT.US,5,20260203,203500,9.325,9.35,9.28,9.295,2360,0
AOUT.US,5,20260203,204000,9.3,9.3,9.24,9.24,3168,0
AOUT.US,5,20260203,204500,9.24,9.24,9.24,9.24,100,0
AOUT.US,5,20260203,205500,9.295,9.34,9.26,9.3,2638,0
AOUT.US,5,20260203,210000,9.3,9.31,9.25,9.31,1474,0
AOUT.US,5,20260203,210500,9.34,9.34,9.34,9.34,100,0
AOUT.US,5,20260203,211000,9.33,9.35,9.33,9.33,801,0
AOUT.US,5,20260203,211500,9.33,9.35,9.32,9.32,2400,0
AOUT.US,5,20260203,212000,9.335,9.35,9.32,9.34,3252,0
AOUT.US,5,20260203,212500,9.335,9.37,9.31,9.32,6266,0
AOUT.US,5,20260203,213000,9.33,9.33,9.305,9.32,1672,0
AOUT.US,5,20260203,213500,9.3359,9.3359,9.315,9.315,350,0
AOUT.US,5,20260203,214000,9.33,9.34,9.29,9.31,1850,0
AOUT.US,5,20260203,214500,9.33,9.35,9.32,9.34,1523,0
AOUT.US,5,20260203,215000,9.33,9.345,9.33,9.34,803,0
AOUT.US,5,20260203,215500,9.325,9.425,9.32,9.41,18105,0
AOUT.US,5,20260204,153000,9.52,9.52,9.52,9.52,2546,0
AOUT.US,5,20260204,154000,9.67,9.8,9.665,9.75,1906,0
AOUT.US,5,20260204,154500,9.66,9.8999,9.66,9.8999,1388,0
AOUT.US,5,20260204,155500,9.785,9.89,9.785,9.785,3166,0
AOUT.US,5,20260204,160500,9.79,9.79,9.79,9.79,100,0
AOUT.US,5,20260204,161000,9.7608,9.7608,9.7608,9.7608,900,0
AOUT.US,5,20260204,162000,9.85,9.87,9.84,9.86,6547,0
AOUT.US,5,20260204,162500,9.86,9.87,9.86,9.87,610,0
AOUT.US,5,20260204,163000,9.8125,9.8125,9.8125,9.8125,1803,0
AOUT.US,5,20260204,163500,9.82,9.82,9.78,9.78,829,0
AOUT.US,5,20260204,164000,9.795,9.8699,9.795,9.8699,1500,0
AOUT.US,5,20260204,164500,9.86,9.87,9.825,9.825,1900,0
AOUT.US,5,20260204,165000,9.82,9.82,9.82,9.82,100,0
AOUT.US,5,20260204,170500,9.82,9.82,9.79,9.79,300,0
AOUT.US,5,20260204,171000,9.79,9.79,9.79,9.79,100,0
AOUT.US,5,20260204,171500,9.77,9.77,9.77,9.77,300,0
AOUT.US,5,20260204,172500,9.77,9.77,9.77,9.77,100,0
AOUT.US,5,20260204,173000,9.755,9.77,9.75,9.77,1800,0
AOUT.US,5,20260204,173500,9.795,9.795,9.74,9.74,1620,0
AOUT.US,5,20260204,174000,9.74,9.77,9.74,9.77,700,0
AOUT.US,5,20260204,174500,9.74,9.83,9.74,9.77,2494,0
AOUT.US,5,20260204,175000,9.805,9.805,9.805,9.805,100,0
AOUT.US,5,20260204,175500,9.86,9.97,9.86,9.97,2556,0
AOUT.US,5,20260204,180000,9.955,9.955,9.95,9.95,300,0
AOUT.US,5,20260204,181000,9.95,9.95,9.86,9.86,300,0
AOUT.US,5,20260204,181500,9.86,9.86,9.86,9.86,100,0
AOUT.US,5,20260204,182500,9.78,9.78,9.775,9.775,400,0
AOUT.US,5,20260204,183000,9.76,9.7649,9.7025,9.76,2655,0
AOUT.US,5,20260204,183500,9.76,9.76,9.76,9.76,200,0
AOUT.US,5,20260204,184000,9.765,9.765,9.735,9.735,200,0
AOUT.US,5,20260204,184500,9.765,9.765,9.765,9.765,100,0
AOUT.US,5,20260204,185000,9.77,9.81,9.77,9.795,1169,0
AOUT.US,5,20260204,190000,9.775,9.775,9.775,9.775,100,0
AOUT.US,5,20260204,190500,9.8,9.8,9.75,9.75,1029,0
AOUT.US,5,20260204,191000,9.7345,9.7345,9.7345,9.7345,200,0
AOUT.US,5,20260204,191500,9.7902,9.7902,9.7902,9.7902,205,0
AOUT.US,5,20260204,192000,9.745,9.745,9.745,9.745,100,0
AOUT.US,5,20260204,192500,9.79,9.85,9.76,9.76,963,0
AOUT.US,5,20260204,193000,9.785,9.785,9.785,9.785,100,0
AOUT.US,5,20260204,193500,9.76,9.78,9.755,9.78,1100,0
AOUT.US,5,20260204,194500,9.785,9.785,9.785,9.785,100,0
AOUT.US,5,20260204,195500,9.8,9.8,9.8,9.8,100,0
AOUT.US,5,20260204,201500,9.805,9.805,9.77,9.77,2300,0
AOUT.US,5,20260204,202500,9.81,9.82,9.81,9.81,300,0
AOUT.US,5,20260204,203000,9.81,9.81,9.79,9.795,637,0
AOUT.US,5,20260204,203500,9.79,9.79,9.79,9.79,100,0
AOUT.US,5,20260204,204000,9.82,9.83,9.81,9.83,400,0
AOUT.US,5,20260204,204500,9.84,9.84,9.84,9.84,200,0
AOUT.US,5,20260204,205000,9.85,9.85,9.82,9.82,5437,0
AOUT.US,5,20260204,205500,9.875,9.875,9.83,9.8705,1175,0
AOUT.US,5,20260204,212000,9.84,9.84,9.8,9.8,4404,0
AOUT.US,5,20260204,213000,9.82,9.82,9.82,9.82,100,0
AOUT.US,5,20260204,213500,9.82,9.83,9.81,9.83,800,0
AOUT.US,5,20260204,215000,9.82,9.82,9.64,9.64,7897,0
AOUT.US,5,20260204,215500,9.64,9.65,9.55,9.57,10571,0
AOUT.US,5,20260205,153000,9.53,9.53,9.53,9.53,2715,0
AOUT.US,5,20260205,153500,9.52,9.58,9.48,9.48,1300,0
AOUT.US,5,20260205,160000,9.36,9.405,9.35,9.35,3650,0
AOUT.US,5,20260205,160500,9.405,9.405,9.19,9.19,5537,0
AOUT.US,5,20260205,161000,9.21,9.295,9.21,9.295,1814,0
AOUT.US,5,20260205,163000,9.27,9.27,9.21,9.21,737,0
AOUT.US,5,20260205,163500,9.285,9.29,9.26,9.28,3095,0
AOUT.US,5,20260205,164000,9.28,9.28,9.27,9.27,200,0
AOUT.US,5,20260205,165000,9.3427,9.3427,9.3427,9.3427,250,0
AOUT.US,5,20260205,170500,9.3,9.3,9.3,9.3,200,0
AOUT.US,5,20260205,171000,9.3,9.3,9.19,9.19,806,0
AOUT.US,5,20260205,171500,9.185,9.185,9.13,9.13,1000,0
AOUT.US,5,20260205,172000,9.18,9.2775,9.18,9.25,1284,0
AOUT.US,5,20260205,172500,9.26,9.26,9.205,9.205,680,0
AOUT.US,5,20260205,173500,9.2,9.2,9.17,9.17,1400,0
AOUT.US,5,20260205,174000,9.2471,9.2471,9.201,9.201,408,0
AOUT.US,5,20260205,180000,9.13,9.13,9.12,9.12,200,0
AOUT.US,5,20260205,180500,9.09,9.09,9.09,9.09,200,0
AOUT.US,5,20260205,181000,9.1,9.11,9,9.05,2753,0
AOUT.US,5,20260205,181500,9.0497,9.08,9.04,9.04,1251,0
AOUT.US,5,20260205,182000,9.005,9.005,9.005,9.005,100,0
AOUT.US,5,20260205,182500,9.055,9.055,9.055,9.055,225,0
AOUT.US,5,20260205,183000,9,9,8.96,8.98,2272,0
AOUT.US,5,20260205,183500,8.96,9,8.95,8.99,6800,0
AOUT.US,5,20260205,184000,8.95,8.99,8.95,8.99,700,0
AOUT.US,5,20260205,184500,9.06,9.08,9.055,9.055,400,0
AOUT.US,5,20260205,185000,9.1099,9.1099,9.1099,9.1099,550,0
AOUT.US,5,20260205,190000,9.05,9.05,9.05,9.05,100,0
AOUT.US,5,20260205,191000,9.01,9.01,9.01,9.01,100,0
AOUT.US,5,20260205,192000,9.02,9.02,9.02,9.02,100,0
AOUT.US,5,20260205,194500,9.0599,9.0599,9.02,9.02,450,0
AOUT.US,5,20260205,195500,9.02,9.02,9.02,9.02,400,0
AOUT.US,5,20260205,200000,9.0207,9.0207,9.0207,9.0207,168,0
AOUT.US,5,20260205,200500,9.07,9.1676,9.0696,9.15,1482,0
AOUT.US,5,20260205,202000,9.14,9.15,9.14,9.15,300,0
AOUT.US,5,20260205,202500,9.0801,9.0801,9.0801,9.0801,1255,0
AOUT.US,5,20260205,203000,9.16,9.16,9.16,9.16,100,0
AOUT.US,5,20260205,203500,9.13,9.13,9.13,9.13,100,0
