<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACI.US,5,20260420,155500,9.895,9.895,9.895,9.895,4200,0
AACI.US,5,20260420,160000,9.9,9.9,9.9,9.9,10542,0
AACI.US,5,20260421,191000,9.9,9.9,9.9,9.9,30000,0
AACI.US,5,20260421,202500,9.9,9.9,9.9,9.9,30000,0
AACI.US,5,20260422,153500,9.9,9.9,9.9,9.9,26200,0
AACI.US,5,20260422,154500,9.9,9.9,9.9,9.9,31000,0
AACI.US,5,20260422,155500,9.9,9.9,9.9,9.9,4600,0
AACI.US,5,20260423,165500,9.93,9.93,9.93,9.93,50000,0
AACI.US,5,20260423,181500,9.93,9.93,9.93,9.93,39260,0
AACI.US,5,20260423,211000,9.93,9.93,9.93,9.93,14200,0
AACI.US,5,20260423,215500,9.93,9.93,9.93,9.93,12000,0
AACI.US,5,20260427,215500,9.92,9.92,9.92,9.92,122,0
AACI.US,5,20260428,160000,9.91,9.91,9.91,9.91,10000,0
AACI.US,5,20260428,162000,9.91,9.91,9.91,9.91,6780,0
AACI.US,5,20260430,211500,9.93,9.93,9.93,9.93,100,0
AACI.US,5,20260501,154500,9.9782,9.9782,9.9782,9.9782,100,0
AACI.US,5,20260501,165500,9.93,9.93,9.93,9.93,100,0
AACI.US,5,20260504,155500,9.93,9.93,9.93,9.93,100,0
AACI.US,5,20260504,165500,9.92,9.92,9.92,9.92,3600,0
AACI.US,5,20260505,154500,9.9227,9.9227,9.9227,9.9227,100,0
AACI.US,5,20260505,192500,9.925,9.925,9.925,9.925,201,0
AACI.US,5,20260507,215500,9.925,9.925,9.925,9.925,100,0
AACI.US,5,20260508,160500,9.9299,9.9299,9.9299,9.9299,250,0
AACI.US,5,20260508,181500,9.925,9.925,9.925,9.925,200,0
AACI.US,5,20260508,212000,9.925,9.93,9.925,9.93,1400,0
AACI.US,5,20260511,155000,9.9365,9.9365,9.9365,9.9365,102,0
AACI.US,5,20260511,181000,9.98,9.98,9.98,9.98,600,0
AACI.US,5,20260511,210500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260512,174500,9.94,9.94,9.94,9.94,100,0
AACI.US,5,20260513,172000,9.93,9.93,9.93,9.93,200,0
AACI.US,5,20260514,203000,9.9375,9.9375,9.9375,9.9375,252,0
AACI.US,5,20260514,210500,9.935,9.935,9.935,9.935,200,0
AACI.US,5,20260515,194000,9.94,9.94,9.94,9.94,14000,0
AACI.US,5,20260518,165500,9.9201,9.9201,9.9201,9.9201,252,0
AACI.US,5,20260520,160000,9.99,9.99,9.99,9.99,300,0
AACI.US,5,20260520,160500,9.99,9.99,9.99,9.99,100,0
AACI.US,5,20260520,161000,9.97,9.97,9.95,9.95,300,0
AACI.US,5,20260520,161500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,162000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,162500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,163000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,163500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,164000,9.95,9.95,9.95,9.95,400,0
AACI.US,5,20260520,164500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,165000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,165500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,170000,9.95,9.95,9.95,9.95,400,0
AACI.US,5,20260520,170500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,171000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,171500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,172000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,172500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,173000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,173500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,174000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,174500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,175000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,175500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,180000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,180500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,181000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,181500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,182000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,182500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,183000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,183500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,184000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,184500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,185000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,185500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,190000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,190500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,191000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,191500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,192000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,192500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,193000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,193500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,194000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,194500,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,195000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,195500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,200000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,200500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,201000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,201500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,202000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,202500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,203000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,203500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,204000,9.95,9.95,9.95,9.95,100,0
AACI.US,5,20260520,204500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,205000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,205500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,210000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,210500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,211000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,211500,9.95,9.95,9.95,9.95,400,0
AACI.US,5,20260520,212000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,212500,9.95,9.95,9.95,9.95,300,0
AACI.US,5,20260520,213000,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,213500,9.95,9.95,9.95,9.95,200,0
AACI.US,5,20260520,214000,9.95,9.95,9.95,9.95,400,0
AACI.US,5,20260520,214500,9.95,9.95,9.95,9.95,500,0
AACI.US,5,20260520,215000,9.95,9.95,9.95,9.95,600,0
AACI.US,5,20260520,215500,9.95,9.95,9.95,9.95,1000,0
AACI.US,5,20260527,195000,9.94,9.94,9.93,9.9301,1000,0
AACI.US,5,20260528,154000,9.94,9.94,9.94,9.94,100,0
AACI.US,5,20260528,180000,9.94,9.94,9.94,9.94,100,0
AACI.US,5,20260528,180500,9.94,9.94,9.94,9.94,100,0
AACI.US,5,20260528,181500,9.94,9.94,9.94,9.94,200,0
AACI.US,5,20260528,203000,9.95,9.95,9.95,9.95,2000,0
AACI.US,5,20260528,203500,9.95,9.95,9.95,9.95,1700,0
AACI.US,5,20260528,204000,9.95,9.95,9.95,9.95,1300,0
AACI.US,5,20260529,174500,9.94,9.94,9.94,9.94,1605,0
AACI.US,5,20260529,175500,9.95,9.95,9.95,9.95,1250,0
AACI.US,5,20260529,181000,9.95,9.95,9.95,9.95,2962,0
AACI.US,5,20260529,212500,9.955,9.96,9.955,9.96,2100,0
AACI.US,5,20260601,154000,9.97,9.97,9.97,9.97,2452,0
AACI.US,5,20260601,160500,9.95,9.95,9.95,9.95,140,0
AACI.US,5,20260601,215500,9.96,9.96,9.96,9.96,1500,0
AACI.US,5,20260603,171000,9.95,9.95,9.95,9.95,25000,0
AACI.US,5,20260603,174500,9.95,9.95,9.95,9.95,23141,0
AACI.US,5,20260603,203500,9.95,9.95,9.95,9.95,14000,0
AACI.US,5,20260605,192000,9.951,9.951,9.95,9.95,5000,0
AACI.US,5,20260608,153000,9.95,9.95,9.95,9.95,250,0
AACI.US,5,20260609,154000,9.951,9.951,9.95,9.95,500,0
AACI.US,5,20260611,200000,9.95,9.955,9.95,9.95,102540,0
AACI.US,5,20260611,204000,9.96,9.96,9.96,9.96,133038,0
AACI.US,5,20260611,214000,9.96,9.96,9.96,9.96,133000,0
AACI.US,5,20260615,165000,9.96,9.96,9.96,9.96,110,0
AACI.US,5,20260618,155000,9.95,9.95,9.95,9.95,389,0
AACI.US,5,20260618,172000,9.96,9.96,9.96,9.96,100,0
