<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20260203,201000,22.5,22.5,22.5,22.5,100,0
HBANM.US,5,20260203,204000,22.5799,22.5799,22.5799,22.5799,443,0
HBANM.US,5,20260203,205000,22.54,22.54,22.54,22.54,101,0
HBANM.US,5,20260203,212500,22.5187,22.5187,22.5187,22.5187,112,0
HBANM.US,5,20260203,215500,22.5,22.5,22.5,22.5,181,0
HBANM.US,5,20260204,153000,22.58,22.58,22.58,22.58,100,0
HBANM.US,5,20260204,162500,22.56,22.56,22.56,22.56,100,0
HBANM.US,5,20260204,164000,22.56,22.56,22.54,22.54,500,0
HBANM.US,5,20260204,164500,22.54,22.56,22.54,22.5585,3995,0
HBANM.US,5,20260204,170000,22.52,22.52,22.52,22.52,675,0
HBANM.US,5,20260204,173000,22.55,22.55,22.55,22.55,1000,0
HBANM.US,5,20260204,175000,22.52,22.52,22.52,22.52,200,0
HBANM.US,5,20260204,183000,22.537,22.537,22.537,22.537,125,0
HBANM.US,5,20260204,193500,22.528,22.528,22.528,22.528,1000,0
HBANM.US,5,20260204,194000,22.5179,22.5179,22.5179,22.5179,150,0
HBANM.US,5,20260204,195000,22.53,22.53,22.53,22.53,162,0
HBANM.US,5,20260204,200000,22.537,22.537,22.5303,22.5303,200,0
HBANM.US,5,20260204,200500,22.53,22.5302,22.53,22.5302,1797,0
HBANM.US,5,20260204,201000,22.5149,22.515,22.5149,22.515,300,0
HBANM.US,5,20260204,201500,22.5152,22.5152,22.5152,22.5152,100,0
HBANM.US,5,20260204,202000,22.5196,22.5196,22.5196,22.5196,200,0
HBANM.US,5,20260204,202500,22.53,22.53,22.5299,22.5299,600,0
HBANM.US,5,20260204,203000,22.515,22.5235,22.515,22.5235,700,0
HBANM.US,5,20260204,203500,22.53,22.53,22.515,22.515,1300,0
HBANM.US,5,20260204,204500,22.51,22.53,22.51,22.5101,1500,0
HBANM.US,5,20260204,211500,22.53,22.53,22.53,22.53,100,0
HBANM.US,5,20260204,213000,22.55,22.55,22.55,22.55,100,0
HBANM.US,5,20260204,214000,22.56,22.56,22.56,22.56,2500,0
HBANM.US,5,20260204,215500,22.56,22.56,22.56,22.56,143,0
HBANM.US,5,20260205,153000,22.58,22.58,22.58,22.58,200,0
HBANM.US,5,20260205,153500,22.56,22.56,22.56,22.56,267,0
HBANM.US,5,20260205,154000,22.56,22.56,22.56,22.56,1070,0
HBANM.US,5,20260205,155000,22.5786,22.5786,22.5786,22.5786,500,0
HBANM.US,5,20260205,161500,22.54,22.54,22.54,22.54,764,0
HBANM.US,5,20260205,171000,22.5,22.5,22.5,22.5,1500,0
HBANM.US,5,20260205,171500,22.5,22.5399,22.5,22.5399,3500,0
HBANM.US,5,20260205,185000,22.53,22.53,22.53,22.53,100,0
HBANM.US,5,20260205,185500,22.53,22.53,22.53,22.53,100,0
HBANM.US,5,20260205,190000,22.52,22.52,22.52,22.52,100,0
HBANM.US,5,20260205,201500,22.52,22.5299,22.52,22.5299,500,0
HBANM.US,5,20260205,202000,22.53,22.53,22.53,22.53,145,0
HBANM.US,5,20260205,212000,22.53,22.53,22.5299,22.53,1800,0
HBANM.US,5,20260205,212500,22.53,22.54,22.53,22.54,2597,0
HBANM.US,5,20260205,215500,22.5,22.5,22.5,22.5,254,0
HBANM.US,5,20260206,154000,22.545,22.545,22.545,22.545,250,0
HBANM.US,5,20260206,161500,22.5237,22.5237,22.5237,22.5237,200,0
HBANM.US,5,20260206,164000,22.545,22.545,22.545,22.545,315,0
HBANM.US,5,20260206,165500,22.62,22.62,22.62,22.62,200,0
HBANM.US,5,20260206,172500,22.545,22.545,22.545,22.545,600,0
HBANM.US,5,20260206,181000,22.52,22.52,22.52,22.52,275,0
HBANM.US,5,20260206,184500,22.57,22.57,22.57,22.57,944,0
HBANM.US,5,20260206,210500,22.57,22.59,22.57,22.575,501,0
HBANM.US,5,20260206,214000,22.56,22.56,22.53,22.56,1800,0
HBANM.US,5,20260209,153000,22.61,22.61,22.59,22.59,650,0
HBANM.US,5,20260209,155500,22.57,22.57,22.57,22.57,100,0
HBANM.US,5,20260209,160000,22.58,22.58,22.58,22.58,100,0
HBANM.US,5,20260209,161500,22.58,22.58,22.58,22.58,400,0
HBANM.US,5,20260209,171500,22.635,22.635,22.635,22.635,2145,0
HBANM.US,5,20260209,172500,22.67,22.67,22.67,22.67,300,0
HBANM.US,5,20260209,182500,22.7,22.7,22.7,22.7,136,0
HBANM.US,5,20260209,183500,22.68,22.68,22.68,22.68,100,0
HBANM.US,5,20260209,184000,22.68,22.68,22.68,22.68,100,0
HBANM.US,5,20260209,190000,22.68,22.72,22.635,22.635,1808,0
HBANM.US,5,20260209,192000,22.68,22.68,22.67,22.67,900,0
HBANM.US,5,20260209,193500,22.67,22.67,22.67,22.67,100,0
HBANM.US,5,20260209,194500,22.68,22.68,22.68,22.68,200,0
HBANM.US,5,20260209,195000,22.615,22.68,22.615,22.67,400,0
HBANM.US,5,20260209,195500,22.68,22.68,22.67,22.68,300,0
HBANM.US,5,20260209,200000,22.68,22.68,22.68,22.68,200,0
HBANM.US,5,20260209,200500,22.68,22.68,22.68,22.68,200,0
HBANM.US,5,20260209,201000,22.68,22.68,22.68,22.68,100,0
HBANM.US,5,20260209,203000,22.72,22.72,22.72,22.72,934,0
HBANM.US,5,20260209,204000,22.72,22.72,22.72,22.72,600,0
HBANM.US,5,20260209,205000,22.72,22.72,22.72,22.72,600,0
HBANM.US,5,20260209,210000,22.72,22.73,22.72,22.73,596,0
HBANM.US,5,20260209,210500,22.74,22.74,22.74,22.74,100,0
HBANM.US,5,20260209,212500,22.77,22.77,22.77,22.77,100,0
HBANM.US,5,20260209,213500,22.77,22.77,22.77,22.77,100,0
HBANM.US,5,20260209,214500,22.8,22.89,22.77,22.89,1007,0
HBANM.US,5,20260209,215500,22.73,22.73,22.73,22.73,470,0
HBANM.US,5,20260210,153500,22.88,22.88,22.87,22.87,300,0
HBANM.US,5,20260210,161000,22.85,22.85,22.85,22.85,100,0
HBANM.US,5,20260210,171500,22.7859,22.88,22.7859,22.88,874,0
HBANM.US,5,20260210,182000,22.85,22.85,22.85,22.85,213,0
HBANM.US,5,20260210,183500,22.85,22.85,22.85,22.85,200,0
HBANM.US,5,20260210,184000,22.85,22.85,22.85,22.85,230,0
HBANM.US,5,20260210,184500,22.85,22.8601,22.85,22.8601,377,0
HBANM.US,5,20260210,185000,22.88,22.88,22.88,22.88,750,0
HBANM.US,5,20260210,191500,22.8,22.8,22.8,22.8,125,0
HBANM.US,5,20260210,192500,22.81,22.81,22.81,22.81,100,0
HBANM.US,5,20260210,201000,22.855,22.855,22.855,22.855,1000,0
HBANM.US,5,20260210,202500,22.89,22.89,22.89,22.89,200,0
HBANM.US,5,20260210,205000,22.89,22.89,22.8885,22.8885,2180,0
HBANM.US,5,20260210,212500,22.89,22.89,22.89,22.89,200,0
HBANM.US,5,20260210,215500,22.88,22.88,22.88,22.88,100,0
HBANM.US,5,20260211,161000,22.95,22.95,22.95,22.95,100,0
HBANM.US,5,20260211,161500,22.946,22.946,22.946,22.946,1333,0
HBANM.US,5,20260211,170000,22.97,22.97,22.97,22.97,100,0
HBANM.US,5,20260211,170500,22.9195,22.9195,22.9195,22.9195,200,0
HBANM.US,5,20260211,175500,22.97,23.06,22.97,23.05,1611,0
HBANM.US,5,20260211,183500,23.16,23.16,23.16,23.16,1450,0
HBANM.US,5,20260211,190000,23.1,23.14,23.1,23.14,200,0
HBANM.US,5,20260211,190500,23.02,23.02,23.02,23.02,150,0
HBANM.US,5,20260211,194500,23.075,23.075,23.075,23.075,400,0
HBANM.US,5,20260211,200500,23.13,23.13,23.13,23.13,109,0
HBANM.US,5,20260211,202000,23.03,23.03,23.03,23.03,600,0
HBANM.US,5,20260211,202500,23.03,23.03,23.03,23.03,209,0
HBANM.US,5,20260211,210500,23.0299,23.0299,23.0299,23.0299,164,0
HBANM.US,5,20260211,213000,23.03,23.03,23.03,23.03,133,0
HBANM.US,5,20260211,214000,23.0299,23.0299,23.0299,23.0299,200,0
HBANM.US,5,20260211,215000,23.01,23.01,23.01,23.01,100,0
HBANM.US,5,20260211,215500,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20260212,154000,22.7701,22.7701,22.7701,22.7701,1200,0
HBANM.US,5,20260212,155000,23,23.14,22.9999,22.9999,9350,0
HBANM.US,5,20260212,183500,22.945,22.945,22.945,22.945,1000,0
HBANM.US,5,20260212,185000,23,23,23,23,560,0
HBANM.US,5,20260212,194500,22.9999,22.9999,22.9999,22.9999,100,0
HBANM.US,5,20260212,200500,23,23,23,23,300,0
HBANM.US,5,20260212,204500,23,23,23,23,400,0
HBANM.US,5,20260213,153000,22.9,22.9,22.9,22.9,5210,0
HBANM.US,5,20260213,153500,23.32,23.32,23.32,23.32,100,0
HBANM.US,5,20260213,155000,22.8651,22.8651,22.8651,22.8651,100,0
HBANM.US,5,20260213,163000,23,23,23,23,685,0
HBANM.US,5,20260213,185500,22.7101,22.7101,22.7101,22.7101,100,0
HBANM.US,5,20260213,190000,23,23,23,23,100,0
HBANM.US,5,20260213,191000,22.97,22.99,22.97,22.97,499,0
HBANM.US,5,20260213,193500,22.8484,22.85,22.8484,22.85,200,0
HBANM.US,5,20260213,194000,22.85,22.85,22.85,22.85,200,0
HBANM.US,5,20260213,210000,22.86,22.86,22.86,22.86,400,0
HBANM.US,5,20260213,213500,22.9,22.9,22.9,22.9,779,0
HBANM.US,5,20260213,214000,22.9,22.9,22.9,22.9,100,0
HBANM.US,5,20260213,215500,22.97,22.97,22.97,22.97,200,0
HBANM.US,5,20260217,153000,23.05,23.05,23.05,23.05,230,0
HBANM.US,5,20260217,153500,22.88,22.88,22.88,22.88,100,0
HBANM.US,5,20260217,154500,22.95,22.95,22.95,22.95,244,0
HBANM.US,5,20260217,170000,22.7921,22.7921,22.7921,22.7921,200,0
HBANM.US,5,20260217,171500,23,23,22.97,23,1113,0
HBANM.US,5,20260217,173500,22.8061,22.8061,22.8061,22.8061,100,0
HBANM.US,5,20260217,180000,22.8,22.8,22.8,22.8,200,0
HBANM.US,5,20260217,181000,22.8746,22.8746,22.8746,22.8746,3000,0
HBANM.US,5,20260217,183000,22.8425,22.8425,22.7921,22.7921,2950,0
HBANM.US,5,20260217,184500,22.9664,22.998,22.9664,22.99,1827,0
HBANM.US,5,20260217,185000,22.9475,22.9475,22.9475,22.9475,500,0
HBANM.US,5,20260217,190500,22.94,23,22.895,22.895,1300,0
HBANM.US,5,20260217,191000,22.895,23,22.7901,23,2532,0
HBANM.US,5,20260217,191500,22.895,22.895,22.895,22.895,2014,0
HBANM.US,5,20260217,192000,22.7901,22.7901,22.7901,22.7901,185,0
HBANM.US,5,20260217,201000,22.84,22.84,22.84,22.84,100,0
HBANM.US,5,20260217,201500,22.9,22.9,22.9,22.9,200,0
HBANM.US,5,20260217,212000,23,23,23,23,200,0
HBANM.US,5,20260217,212500,23,23,22.96,23,2873,0
HBANM.US,5,20260217,215500,22.99,23,22.99,23,450,0
HBANM.US,5,20260218,153000,23.1,23.1,23.1,23.1,260,0
HBANM.US,5,20260218,155000,23.3,23.3,23.3,23.3,400,0
HBANM.US,5,20260218,160000,23.28,23.28,23.28,23.28,138,0
HBANM.US,5,20260218,174000,23.38,23.38,23.38,23.38,400,0
HBANM.US,5,20260218,175000,23.31,23.31,23.31,23.31,100,0
HBANM.US,5,20260218,180500,23.06,23.06,23.06,23.06,1000,0
HBANM.US,5,20260218,195500,23.23,23.245,23.23,23.245,476,0
HBANM.US,5,20260218,203000,23.23,23.24,23.23,23.24,1000,0
HBANM.US,5,20260218,203500,23.07,23.09,23.0602,23.0602,600,0
HBANM.US,5,20260218,214500,23.2478,23.2478,23.2478,23.2478,425,0
HBANM.US,5,20260218,215500,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260219,153000,23.16,23.16,23.16,23.16,1000,0
HBANM.US,5,20260219,162500,22.9818,22.9818,22.9818,22.9818,250,0
HBANM.US,5,20260219,173000,23.15,23.15,23.15,23.15,387,0
HBANM.US,5,20260219,173500,23.095,23.095,23.095,23.095,100,0
HBANM.US,5,20260219,201000,23.09,23.09,23.09,23.09,285,0
HBANM.US,5,20260219,201500,23.05,23.05,23.05,23.05,100,0
HBANM.US,5,20260219,205000,23.07,23.07,23.06,23.06,800,0
HBANM.US,5,20260219,214500,23.08,23.08,23.06,23.06,248,0
HBANM.US,5,20260219,215500,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260220,155500,23.34,23.34,23.0301,23.0301,505,0
HBANM.US,5,20260220,164500,23.11,23.11,23.11,23.11,100,0
HBANM.US,5,20260220,171500,23.135,23.135,23.135,23.135,3000,0
HBANM.US,5,20260220,173500,23.1596,23.1596,23.1596,23.1596,1000,0
HBANM.US,5,20260220,181000,23.2399,23.2399,23.2399,23.2399,300,0
HBANM.US,5,20260220,193500,23.15,23.15,23.15,23.15,400,0
HBANM.US,5,20260220,194500,23.1401,23.1401,23.1401,23.1401,100,0
HBANM.US,5,20260220,195000,23.15,23.24,23.14,23.14,700,0
HBANM.US,5,20260220,202500,23.2,23.24,23.2,23.24,600,0
HBANM.US,5,20260220,204000,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20260220,215000,23.2275,23.25,23.2275,23.25,600,0
HBANM.US,5,20260223,165500,23.25,23.3,23.2,23.2,3549,0
HBANM.US,5,20260223,182000,23.1151,23.1151,23.1151,23.1151,134,0
HBANM.US,5,20260223,190000,23.1,23.1,23.1,23.1,200,0
HBANM.US,5,20260223,192000,23.07,23.07,23.01,23.02,1090,0
HBANM.US,5,20260223,192500,23.03,23.03,22.7601,22.7601,1385,0
HBANM.US,5,20260223,193000,22.95,22.95,22.95,22.95,100,0
HBANM.US,5,20260223,195500,23,23,23,23,500,0
HBANM.US,5,20260223,212000,23.0895,23.0895,22.96,22.96,2200,0
HBANM.US,5,20260223,214000,22.99,22.99,22.99,22.99,100,0
HBANM.US,5,20260223,214500,22.99,23.09,22.99,23.09,300,0
HBANM.US,5,20260224,170000,23.105,23.105,23.105,23.105,163,0
HBANM.US,5,20260224,173500,22.91,22.91,22.91,22.91,2217,0
HBANM.US,5,20260224,193500,23.07,23.07,23.07,23.07,100,0
HBANM.US,5,20260224,200500,23.07,23.18,23.0699,23.0699,2650,0
HBANM.US,5,20260224,203000,22.99,22.99,22.99,22.99,100,0
HBANM.US,5,20260224,210000,22.99,22.99,22.99,22.99,125,0
HBANM.US,5,20260224,211000,22.97,22.97,22.97,22.97,300,0
HBANM.US,5,20260224,211500,22.96,22.96,22.91,22.92,1200,0
HBANM.US,5,20260224,215000,23,23,23,23,1400,0
HBANM.US,5,20260224,215500,22.93,22.93,22.93,22.93,100,0
HBANM.US,5,20260225,170500,22.92,22.92,22.92,22.92,127,0
HBANM.US,5,20260225,171500,23.1,23.1,23.1,23.1,302,0
HBANM.US,5,20260225,175000,23.005,23.005,23.005,23.005,100,0
HBANM.US,5,20260225,182500,22.9894,22.9894,22.9894,22.9894,100,0
HBANM.US,5,20260225,190500,23.07,23.1,23.07,23.1,777,0
HBANM.US,5,20260225,191500,23.005,23.005,23.005,23.005,200,0
HBANM.US,5,20260225,195500,23.025,23.025,23.025,23.025,500,0
HBANM.US,5,20260225,211500,23.025,23.0999,23.025,23.099,4000,0
HBANM.US,5,20260225,212000,23.025,23.025,23.025,23.025,600,0
HBANM.US,5,20260225,212500,23.1,23.1,23.025,23.1,839,0
HBANM.US,5,20260225,213500,23.025,23.025,23.025,23.025,392,0
HBANM.US,5,20260226,155500,23.05,23.06,23.05,23.06,1399,0
HBANM.US,5,20260226,165500,23.1,23.1,23.06,23.06,1100,0
HBANM.US,5,20260226,171000,23.1,23.1,23.1,23.1,823,0
HBANM.US,5,20260226,172500,23.125,23.125,23.0601,23.0601,800,0
HBANM.US,5,20260226,180000,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260226,182500,23.06,23.06,23.06,23.06,200,0
HBANM.US,5,20260226,191500,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260226,193000,23.06,23.06,23.06,23.06,147,0
HBANM.US,5,20260226,210500,23.1,23.1,23.08,23.08,200,0
HBANM.US,5,20260226,214000,23.08,23.08,23.08,23.08,1125,0
HBANM.US,5,20260227,153000,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260227,153500,23.06,23.06,23.06,23.06,1867,0
HBANM.US,5,20260227,163000,22.9501,23.015,22.9501,23.015,500,0
HBANM.US,5,20260227,165000,23.015,23.015,23.015,23.015,100,0
HBANM.US,5,20260227,172000,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260227,172500,23.08,23.08,23.06,23.06,1004,0
HBANM.US,5,20260227,183000,23.06,23.06,23.06,23.06,100,0
HBANM.US,5,20260227,191000,22.97,22.97,22.97,22.97,100,0
HBANM.US,5,20260227,191500,22.96,22.96,22.96,22.96,332,0
HBANM.US,5,20260227,195500,23.015,23.015,23.015,23.015,265,0
HBANM.US,5,20260227,211500,23.07,23.08,23.07,23.08,321,0
HBANM.US,5,20260227,215000,23.22,23.3,23.22,23.3,600,0
HBANM.US,5,20260227,215500,23.26,23.28,23.08,23.28,4578,0
HBANM.US,5,20260302,153000,23.19,23.19,23.14,23.14,1676,0
HBANM.US,5,20260302,173500,23.05,23.05,23.05,23.05,900,0
HBANM.US,5,20260302,180000,23.16,23.16,23.16,23.16,1000,0
HBANM.US,5,20260302,190000,23.0228,23.0228,23.0228,23.0228,125,0
HBANM.US,5,20260302,191500,23.16,23.16,23.16,23.16,750,0
HBANM.US,5,20260302,195500,23.3,23.3,23.3,23.3,100,0
HBANM.US,5,20260302,201000,23.16,23.16,23.16,23.16,100,0
HBANM.US,5,20260302,202500,23.02,23.02,23.02,23.02,400,0
HBANM.US,5,20260302,210000,23.1799,23.1799,23.1799,23.1799,700,0
HBANM.US,5,20260302,210500,23.076,23.076,23.076,23.076,570,0
HBANM.US,5,20260302,215500,23.07,23.07,23.07,23.07,100,0
HBANM.US,5,20260303,153000,23,23,23,23,4202,0
HBANM.US,5,20260303,164500,23,23,23,23,100,0
HBANM.US,5,20260303,173500,23.05,23.05,23.02,23.02,524,0
HBANM.US,5,20260303,175000,23.02,23.02,23.02,23.02,100,0
HBANM.US,5,20260303,180000,23.05,23.05,23.05,23.05,146,0
HBANM.US,5,20260303,192000,23.03,23.03,23.03,23.03,260,0
HBANM.US,5,20260303,192500,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20260303,211000,23.1499,23.1499,23.0434,23.0434,200,0
HBANM.US,5,20260303,215500,23.16,23.16,23.16,23.16,104,0
HBANM.US,5,20260304,153000,23.05,23.05,23.05,23.05,548,0
HBANM.US,5,20260304,160500,22.98,22.98,22.98,22.98,100,0
HBANM.US,5,20260304,163000,23.14,23.14,23.14,23.14,600,0
HBANM.US,5,20260304,163500,23,23.01,22.99,23.01,500,0
HBANM.US,5,20260304,164000,23.09,23.09,23.09,23.09,500,0
HBANM.US,5,20260304,165000,23.1574,23.1574,23.1574,23.1574,108,0
HBANM.US,5,20260304,165500,23.2,23.2,23.19,23.19,200,0
HBANM.US,5,20260304,172000,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20260304,181000,23.0331,23.0331,23.0331,23.0331,100,0
HBANM.US,5,20260304,181500,23.05,23.05,23.05,23.05,100,0
HBANM.US,5,20260304,184500,23.12,23.12,23.12,23.12,100,0
HBANM.US,5,20260304,191500,23.1404,23.1404,23.1404,23.1404,1100,0
HBANM.US,5,20260304,193000,23.1379,23.1379,23.1379,23.1379,300,0
HBANM.US,5,20260304,200000,23.148,23.148,23.08,23.08,500,0
HBANM.US,5,20260304,211500,23.1,23.1,23.1,23.1,100,0
HBANM.US,5,20260305,154000,23.2,23.2,23.2,23.2,500,0
HBANM.US,5,20260305,155500,23.01,23.0569,23.01,23.0569,200,0
HBANM.US,5,20260305,160000,23.07,23.07,23.07,23.07,100,0
HBANM.US,5,20260305,202000,23.19,23.19,23.19,23.19,1300,0
HBANM.US,5,20260305,204500,23.3,23.3,23.09,23.09,700,0
HBANM.US,5,20260305,213000,23.08,23.08,23.08,23.08,100,0
HBANM.US,5,20260305,213500,23.2467,23.2467,23.2467,23.2467,100,0
HBANM.US,5,20260306,162000,23.0859,23.0859,23.0859,23.0859,111,0
HBANM.US,5,20260306,170000,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20260306,171000,23.0998,23.0998,23.0502,23.0502,412,0
HBANM.US,5,20260306,171500,23.04,23.16,23.03,23.16,1300,0
HBANM.US,5,20260306,172000,23.02,23.02,23.02,23.02,2156,0
HBANM.US,5,20260306,172500,23.04,23.04,23.04,23.04,300,0
HBANM.US,5,20260306,173000,23.04,23.04,23.04,23.04,156,0
HBANM.US,5,20260306,174500,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20260306,180500,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20260306,181500,23.09,23.1,23.09,23.1,1106,0
HBANM.US,5,20260306,182500,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20260306,184500,23.03,23.03,23.03,23.03,500,0
HBANM.US,5,20260306,185000,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20260306,190000,23.07,23.1,23.065,23.065,668,0
HBANM.US,5,20260306,195500,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20260306,200500,23.04,23.07,23.04,23.07,500,0
HBANM.US,5,20260306,204000,23.073,23.073,23.04,23.04,200,0
HBANM.US,5,20260309,150500,23.12,23.145,23.12,23.145,300,0
HBANM.US,5,20260309,151500,23.0201,23.0201,23.0201,23.0201,115,0
HBANM.US,5,20260309,161500,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20260309,163500,23.02,23.075,23.02,23.075,300,0
HBANM.US,5,20260309,164500,23,23.04,23,23.04,600,0
HBANM.US,5,20260309,172000,23,23.12,23,23.12,200,0
HBANM.US,5,20260309,180000,23.07,23.07,23.07,23.07,200,0
