<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20260127,173500,149.505,149.505,149.505,149.505,100,0
COKE.US,5,20260127,174500,149.53,149.765,149.2801,149.56,2289,0
COKE.US,5,20260127,175000,149.64,149.94,149.64,149.94,700,0
COKE.US,5,20260127,175500,149.99,150.06,149.99,150.06,550,0
COKE.US,5,20260127,180000,150.21,150.21,149.895,149.895,500,0
COKE.US,5,20260127,180500,150.01,150.03,150.01,150.03,550,0
COKE.US,5,20260127,181000,150.18,150.18,150.05,150.05,200,0
COKE.US,5,20260127,181500,149.84,149.9,149.45,149.45,3545,0
COKE.US,5,20260127,182000,149.451,149.9499,149.451,149.89,822,0
COKE.US,5,20260127,182500,149.94,150.07,149.49,149.965,4912,0
COKE.US,5,20260127,183000,150.15,150.15,150.15,150.15,100,0
COKE.US,5,20260127,183500,150.08,150.085,149.95,150.07,1592,0
COKE.US,5,20260127,184000,150.06,150.35,150.06,150.35,1000,0
COKE.US,5,20260127,184500,150.275,150.2951,150.2,150.295,832,0
COKE.US,5,20260127,185500,150.4,150.56,150.4,150.56,226,0
COKE.US,5,20260127,190000,150.28,150.28,150.28,150.28,300,0
COKE.US,5,20260127,190500,150.12,150.12,149.7086,149.7086,958,0
COKE.US,5,20260127,191000,149.89,150.23,149.89,150.23,500,0
COKE.US,5,20260127,192500,150.46,150.51,150.3,150.3,985,0
COKE.US,5,20260127,193000,150.51,150.75,150.5,150.75,973,0
COKE.US,5,20260127,193500,150.75,150.75,150.75,150.75,200,0
COKE.US,5,20260127,194000,150.78,150.78,150.78,150.78,100,0
COKE.US,5,20260127,194500,150.555,150.6425,150.555,150.6425,225,0
COKE.US,5,20260127,195000,150.63,150.63,150.43,150.44,1456,0
COKE.US,5,20260127,200000,150.363,150.363,150.363,150.363,185,0
COKE.US,5,20260127,200500,150.285,150.38,150.285,150.38,665,0
COKE.US,5,20260127,201000,150.27,150.455,150.25,150.34,1792,0
COKE.US,5,20260127,201500,150.3595,150.5299,150.2201,150.2201,2012,0
COKE.US,5,20260127,202000,150.36,150.42,150.36,150.42,200,0
COKE.US,5,20260127,203000,150.38,150.38,150.38,150.38,100,0
COKE.US,5,20260127,203500,150.43,150.43,150.43,150.43,100,0
COKE.US,5,20260127,204000,150.43,150.43,150.395,150.395,250,0
COKE.US,5,20260127,204500,150.395,150.395,150.395,150.395,100,0
COKE.US,5,20260127,205000,150.37,150.38,150.2,150.3,1023,0
COKE.US,5,20260127,210500,150.265,150.2651,150.03,150.18,3614,0
COKE.US,5,20260127,211000,150.04,150.04,150.04,150.04,133,0
COKE.US,5,20260127,211500,150.185,150.185,149.98,150.105,1650,0
COKE.US,5,20260127,212000,150.082,150.082,150.082,150.082,1093,0
COKE.US,5,20260127,212500,150.065,150.07,150.065,150.065,1617,0
COKE.US,5,20260127,213000,150.19,150.28,150.19,150.28,604,0
COKE.US,5,20260127,213500,150.37,150.56,150.37,150.55,634,0
COKE.US,5,20260127,214000,150.55,150.55,150.4,150.4,300,0
COKE.US,5,20260127,214500,150.55,150.56,150.44,150.48,1008,0
COKE.US,5,20260127,215000,150.45,150.67,150.22,150.59,4560,0
COKE.US,5,20260127,215500,150.49,150.69,150.39,150.5,48612,0
COKE.US,5,20260128,153000,149.82,150.22,149.61,149.73,4120,0
COKE.US,5,20260128,153500,150.275,150.3159,149.97,149.97,330,0
COKE.US,5,20260128,154000,150.3159,150.3159,150.3159,150.3159,266,0
COKE.US,5,20260128,154500,150.157,150.157,150.157,150.157,100,0
COKE.US,5,20260128,155000,149.79,149.935,149.44,149.935,3203,0
COKE.US,5,20260128,155500,149.5,149.9231,149.1,149.14,1545,0
COKE.US,5,20260128,160000,149.68,149.68,149,149,1093,0
COKE.US,5,20260128,160500,149,149.235,148.84,148.84,550,0
COKE.US,5,20260128,161000,148.7,149.0902,148.51,148.51,3240,0
COKE.US,5,20260128,161500,148.55,149.3107,148.5,148.5,1152,0
COKE.US,5,20260128,162000,148.23,148.23,147.9,147.9,200,0
COKE.US,5,20260128,162500,148.82,149.0517,148.4,148.77,850,0
COKE.US,5,20260128,163000,148,148.88,148,148.56,300,0
COKE.US,5,20260128,163500,149,149,148.5,148.955,400,0
COKE.US,5,20260128,164000,148.82,149.3,148.82,149.28,1697,0
COKE.US,5,20260128,164500,148.997,149.5,148.997,149.37,2074,0
COKE.US,5,20260128,165000,149.5,149.5,149.31,149.37,600,0
COKE.US,5,20260128,165500,149.7999,149.7999,149.43,149.43,600,0
COKE.US,5,20260128,170000,149.43,149.43,149.425,149.425,200,0
COKE.US,5,20260128,170500,149.425,149.425,149.425,149.425,542,0
COKE.US,5,20260128,171000,149.435,149.435,148.94,148.94,1050,0
COKE.US,5,20260128,171500,148.93,148.9895,148.93,148.9895,790,0
COKE.US,5,20260128,172000,149.25,149.36,148.9301,149.36,349,0
COKE.US,5,20260128,172500,149.39,149.49,149.13,149.48,2815,0
COKE.US,5,20260128,173000,149.465,149.465,149.14,149.15,539,0
COKE.US,5,20260128,173500,149.15,149.15,149.09,149.145,600,0
COKE.US,5,20260128,174000,149.145,149.145,148.93,149.145,800,0
COKE.US,5,20260128,174500,149.145,149.145,149.145,149.145,100,0
COKE.US,5,20260128,175000,149.25,149.25,149,149,1200,0
COKE.US,5,20260128,175500,149.15,149.15,149,149.0839,1809,0
COKE.US,5,20260128,180000,148.78,149.03,148.78,149.03,300,0
COKE.US,5,20260128,180500,148.705,148.98,148.705,148.97,677,0
COKE.US,5,20260128,181000,149,149,148.68,148.955,900,0
COKE.US,5,20260128,181500,148.67,148.865,148.67,148.865,200,0
COKE.US,5,20260128,182000,148.875,148.875,148.66,148.72,500,0
COKE.US,5,20260128,182500,148.88,148.88,148.73,148.73,200,0
COKE.US,5,20260128,183000,148.7,148.715,148.51,148.51,2235,0
COKE.US,5,20260128,183500,148.5673,148.5673,148.5,148.5,1517,0
COKE.US,5,20260128,184000,148.3,148.53,148.3,148.3,327,0
COKE.US,5,20260128,184500,148.495,148.69,148.495,148.57,807,0
COKE.US,5,20260128,185000,148.53,148.72,148.53,148.66,929,0
COKE.US,5,20260128,185500,148.57,148.75,148.56,148.75,547,0
COKE.US,5,20260128,190000,148.49,148.49,148.49,148.49,100,0
COKE.US,5,20260128,190500,148.31,148.525,148.31,148.525,200,0
COKE.US,5,20260128,191000,148.525,148.525,148.3,148.525,700,0
COKE.US,5,20260128,191500,148.3,148.48,148.29,148.29,1496,0
COKE.US,5,20260128,192000,148.29,148.42,148.28,148.42,500,0
COKE.US,5,20260128,192500,148.385,148.42,148.22,148.42,350,0
COKE.US,5,20260128,193000,148.56,148.57,148.515,148.515,954,0
COKE.US,5,20260128,193500,148.515,148.55,148.515,148.55,425,0
COKE.US,5,20260128,194000,148.5151,148.615,148.49,148.52,524,0
COKE.US,5,20260128,195000,148.61,148.61,148.2,148.2,1135,0
COKE.US,5,20260128,195500,148.02,148.02,147.9,147.9,919,0
COKE.US,5,20260128,200000,148.065,148.3142,148.065,148.08,780,0
COKE.US,5,20260128,200500,148.25,148.25,148.08,148.165,459,0
COKE.US,5,20260128,201000,148.0501,148.27,148.0501,148.19,1087,0
COKE.US,5,20260128,201500,148.17,148.213,148,148.04,1778,0
COKE.US,5,20260128,202000,148.045,148.045,147.75,148.005,1450,0
COKE.US,5,20260128,202500,148.01,148.01,147.78,147.96,1825,0
COKE.US,5,20260128,203000,148.16,148.5,148.11,148.365,3245,0
COKE.US,5,20260128,203500,148.43,148.43,148.38,148.38,400,0
COKE.US,5,20260128,204000,148.41,148.41,148.15,148.15,223,0
COKE.US,5,20260128,204500,148.15,148.15,148.15,148.15,300,0
COKE.US,5,20260128,205000,148.115,148.115,147.845,147.98,1400,0
COKE.US,5,20260128,205500,147.975,147.975,147.75,147.87,1822,0
COKE.US,5,20260128,210000,147.63,148.5,147.63,148.49,1673,0
COKE.US,5,20260128,210500,148.47,148.51,148.36,148.36,500,0
COKE.US,5,20260128,211000,148.2624,148.36,148.2624,148.36,217,0
COKE.US,5,20260128,211500,148.36,148.66,148.36,148.66,950,0
COKE.US,5,20260128,212000,148.655,148.8715,148.52,148.64,1852,0
COKE.US,5,20260128,212500,148.575,148.6,148.5,148.6,700,0
COKE.US,5,20260128,213000,148.58,148.87,148.5052,148.59,2500,0
COKE.US,5,20260128,213500,148.56,148.56,148.24,148.555,3738,0
COKE.US,5,20260128,214000,148.28,148.495,148.25,148.48,948,0
COKE.US,5,20260128,214500,148.48,148.5989,148.14,148.435,1938,0
COKE.US,5,20260128,215000,148.545,148.6275,148.37,148.6275,5247,0
COKE.US,5,20260128,215500,148.65,149.54,148.509,149.5,78103,0
COKE.US,5,20260129,153000,149.75,150.45,149.75,150.45,8088,0
COKE.US,5,20260129,153500,150.69,151.55,149.9014,151.51,2571,0
COKE.US,5,20260129,154000,150.58,151.45,150.02,150.02,800,0
COKE.US,5,20260129,154500,150.195,150.195,150.195,150.195,330,0
COKE.US,5,20260129,155000,149.16,150.3,149.16,150.3,1700,0
COKE.US,5,20260129,155500,150.235,150.235,150.235,150.235,2503,0
COKE.US,5,20260129,160000,150.235,150.29,150.235,150.29,200,0
COKE.US,5,20260129,160500,150.29,150.2901,150.29,150.29,600,0
COKE.US,5,20260129,161000,150.01,150.7064,149.83,149.88,2958,0
COKE.US,5,20260129,161500,149.885,150.67,149.885,150.4725,4365,0
COKE.US,5,20260129,162000,150.47,150.64,150.47,150.64,400,0
COKE.US,5,20260129,162500,150.64,150.64,150.09,150.115,1021,0
COKE.US,5,20260129,163000,149.62,149.62,149.62,149.62,100,0
COKE.US,5,20260129,163500,149.62,149.935,149.62,149.935,800,0
COKE.US,5,20260129,164000,149.62,149.9629,149.62,149.775,1050,0
COKE.US,5,20260129,164500,149.83,149.83,149.83,149.83,400,0
COKE.US,5,20260129,165000,149.875,150.145,149.5104,150.14,600,0
COKE.US,5,20260129,165500,150.14,150.6,150.14,150.6,221,0
COKE.US,5,20260129,170000,150.14,150.14,150.14,150.14,400,0
COKE.US,5,20260129,170500,149.91,150.12,149.85,150.06,1468,0
COKE.US,5,20260129,171000,150.15,150.15,150.15,150.15,300,0
COKE.US,5,20260129,171500,150.06,150.225,149.06,149.355,10368,0
COKE.US,5,20260129,172000,149.62,149.695,149.62,149.695,2180,0
COKE.US,5,20260129,172500,149.06,149.4,149,149.35,2212,0
COKE.US,5,20260129,173000,149.33,149.33,149.04,149.04,267,0
COKE.US,5,20260129,173500,149.16,149.26,149.13,149.185,2500,0
COKE.US,5,20260129,174000,148.79,149.64,148.79,149.64,5627,0
COKE.US,5,20260129,174500,149.4551,149.485,149.4551,149.485,1050,0
COKE.US,5,20260129,175000,149.23,149.23,148.97,149.16,1740,0
COKE.US,5,20260129,175500,149.12,149.12,149.12,149.12,100,0
COKE.US,5,20260129,180000,149.03,149.2,148.985,149.09,2307,0
COKE.US,5,20260129,180500,149.045,149.045,148.575,148.575,944,0
COKE.US,5,20260129,181000,148.87,148.94,148.87,148.94,200,0
COKE.US,5,20260129,181500,148.625,148.75,148.62,148.75,935,0
COKE.US,5,20260129,182000,148.92,149.01,148.75,148.75,1319,0
COKE.US,5,20260129,182500,148.71,148.71,148.595,148.595,601,0
COKE.US,5,20260129,183500,148.47,148.4751,148.47,148.4751,763,0
COKE.US,5,20260129,184000,148.475,148.95,148.4575,148.95,3556,0
COKE.US,5,20260129,184500,148.8075,148.8075,148.525,148.525,1000,0
COKE.US,5,20260129,185000,148.46,148.6,148.46,148.5,1031,0
COKE.US,5,20260129,185500,148.52,148.68,148.5,148.5,2370,0
COKE.US,5,20260129,190000,148.545,149.5,148.545,148.705,6106,0
COKE.US,5,20260129,190500,149.08,149.155,148.9,149.155,2760,0
COKE.US,5,20260129,191000,148.9875,149.12,148.9875,149.12,922,0
COKE.US,5,20260129,191500,149.12,149.12,148.87,148.995,837,0
COKE.US,5,20260129,192000,148.965,148.965,148.66,148.66,1044,0
COKE.US,5,20260129,192500,148.66,148.8,148.55,148.8,1361,0
COKE.US,5,20260129,193000,148.715,148.81,148.321,148.805,1600,0
COKE.US,5,20260129,193500,149.19,149.19,148.95,148.955,524,0
COKE.US,5,20260129,194000,148.955,149.61,148.955,149.61,1350,0
COKE.US,5,20260129,194500,149.58,149.64,149.4673,149.4673,1100,0
COKE.US,5,20260129,195000,149.54,149.54,149.54,149.54,123,0
COKE.US,5,20260129,195500,149.32,149.32,149.06,149.06,456,0
COKE.US,5,20260129,200000,148.72,149.06,148.715,149.06,1185,0
COKE.US,5,20260129,200500,149.12,149.12,149.12,149.12,636,0
COKE.US,5,20260129,201000,149.1559,149.1559,149.1559,149.1559,116,0
COKE.US,5,20260129,201500,149.17,149.27,149.17,149.27,700,0
COKE.US,5,20260129,202000,149.2675,149.2675,149.15,149.15,600,0
COKE.US,5,20260129,202500,149.15,149.225,149.0701,149.0701,928,0
COKE.US,5,20260129,203000,149.17,149.295,149.15,149.15,432,0
COKE.US,5,20260129,203500,149.1,149.1,148.8455,149.015,1600,0
COKE.US,5,20260129,204000,149,149,149,149,100,0
COKE.US,5,20260129,204500,148.99,148.99,148.9,148.9,2053,0
COKE.US,5,20260129,205000,148.85,148.85,148.69,148.71,500,0
COKE.US,5,20260129,205500,148.53,148.53,148.24,148.375,1713,0
COKE.US,5,20260129,210000,148.37,148.65,148.37,148.65,1509,0
COKE.US,5,20260129,210500,148.75,148.76,148.61,148.61,800,0
COKE.US,5,20260129,211000,148.51,148.51,148.51,148.51,100,0
COKE.US,5,20260129,211500,148.39,148.39,148.39,148.39,111,0
COKE.US,5,20260129,212000,148.341,148.76,148.341,148.69,4960,0
COKE.US,5,20260129,212500,148.78,148.78,148.78,148.78,100,0
COKE.US,5,20260129,213000,148.7,148.7,148.7,148.7,100,0
COKE.US,5,20260129,213500,148.76,148.89,148.7348,148.83,1627,0
COKE.US,5,20260129,214000,148.79,148.79,148.48,148.6,2510,0
COKE.US,5,20260129,214500,148.8299,148.8299,148.545,148.545,2188,0
COKE.US,5,20260129,215000,148.74,149.06,148.63,149.05,6205,0
COKE.US,5,20260129,215500,149.3,149.45,149.15,149.3,12825,0
COKE.US,5,20260130,153000,148.57,149.1,148.0001,148.7312,7435,0
COKE.US,5,20260130,153500,148.73,148.73,148.0401,148.61,1432,0
COKE.US,5,20260130,154000,148.21,148.49,148.0001,148.49,500,0
COKE.US,5,20260130,154500,148.8399,148.8399,147,147.715,4248,0
COKE.US,5,20260130,155000,147,148.25,146.8,146.8,3919,0
COKE.US,5,20260130,155500,147.355,147.51,147.355,147.435,800,0
COKE.US,5,20260130,160000,147.6903,147.98,147.47,147.73,943,0
COKE.US,5,20260130,160500,147.73,148.3,147.73,148.3,3226,0
COKE.US,5,20260130,161000,148.3675,148.7,147.7301,148.7,700,0
COKE.US,5,20260130,161500,148.76,148.76,148.36,148.36,900,0
COKE.US,5,20260130,162000,148.43,148.43,148.0101,148.0101,317,0
COKE.US,5,20260130,162500,148.425,148.425,148.425,148.425,611,0
COKE.US,5,20260130,163000,148.42,149,148.42,149,791,0
COKE.US,5,20260130,163500,149.06,149.1,149.02,149.1,600,0
COKE.US,5,20260130,164000,149.28,149.37,149.175,149.175,400,0
COKE.US,5,20260130,165000,148.82,148.91,148.82,148.895,800,0
COKE.US,5,20260130,165500,148.8101,148.8101,148.8101,148.8101,100,0
COKE.US,5,20260130,170000,148.84,149.2,148.81,149.01,2280,0
COKE.US,5,20260130,170500,149.2203,149.4,149.2,149.4,410,0
COKE.US,5,20260130,171500,149.4,149.4,149.04,149.2797,527,0
COKE.US,5,20260130,172000,148.96,149.6,148.85,149.6,3253,0
COKE.US,5,20260130,172500,149.36,149.36,149.36,149.36,103,0
COKE.US,5,20260130,173000,149.435,149.56,149.435,149.56,1285,0
COKE.US,5,20260130,173500,149.33,149.33,149.33,149.33,100,0
COKE.US,5,20260130,174000,149.39,149.39,149.26,149.26,800,0
COKE.US,5,20260130,174500,149.414,149.414,149.16,149.355,1720,0
COKE.US,5,20260130,175000,149.4,149.635,149.4,149.635,577,0
COKE.US,5,20260130,175500,149.73475,149.9108,149.73475,149.9108,267,0
COKE.US,5,20260130,180000,149.76,149.76,149.52,149.695,700,0
COKE.US,5,20260130,180500,149.52,149.59,149.51,149.55,1410,0
COKE.US,5,20260130,181000,149.55,149.55,149.55,149.55,100,0
COKE.US,5,20260130,181500,149.8,150.13,149.8,149.895,1540,0
COKE.US,5,20260130,182000,150.13,150.13,150.13,150.13,100,0
COKE.US,5,20260130,182500,150.3,150.3,149.8,149.945,6039,0
COKE.US,5,20260130,183000,149.94,150.02,149.94,149.995,2989,0
COKE.US,5,20260130,183500,149.975,149.985,149.975,149.985,300,0
COKE.US,5,20260130,184000,149.985,149.985,149.985,149.985,454,0
COKE.US,5,20260130,184500,149.99,149.995,149.99,149.995,1269,0
COKE.US,5,20260130,185000,149.995,150.05,149.88,150.02,1273,0
COKE.US,5,20260130,185500,150.03,150.035,149.84,149.84,1198,0
COKE.US,5,20260130,190000,149.74,149.905,149.74,149.905,520,0
COKE.US,5,20260130,190500,150.16,150.65,150.14,150.385,3790,0
COKE.US,5,20260130,191000,150.61,150.61,150.47,150.47,1475,0
COKE.US,5,20260130,191500,150.46,150.46,150.14,150.14,2100,0
COKE.US,5,20260130,192000,150.2592,150.2592,150.2592,150.2592,200,0
COKE.US,5,20260130,192500,150.425,150.68,150.425,150.68,747,0
COKE.US,5,20260130,193000,150.42,150.43,150.41,150.41,400,0
COKE.US,5,20260130,193500,150.35,150.35,150.35,150.35,100,0
COKE.US,5,20260130,194000,150.8,150.8,150.8,150.8,400,0
COKE.US,5,20260130,194500,150.42,150.58,150.39,150.565,406,0
COKE.US,5,20260130,195000,150.58,150.58,150.37,150.37,997,0
COKE.US,5,20260130,195500,150.55,150.5648,150.55,150.5648,412,0
COKE.US,5,20260130,200000,150.55,150.78,150.55,150.765,1574,0
COKE.US,5,20260130,200500,150.665,150.67,150.5401,150.67,1578,0
COKE.US,5,20260130,201000,150.79,150.81,150.7656,150.7656,1526,0
COKE.US,5,20260130,202000,150.75,150.8,150.67,150.765,2361,0
COKE.US,5,20260130,202500,150.795,150.94,150.795,150.94,798,0
COKE.US,5,20260130,203000,150.795,150.95,150.795,150.95,700,0
COKE.US,5,20260130,203500,150.95,151.01,150.95,150.985,4249,0
COKE.US,5,20260130,204000,151.035,151.035,151.035,151.035,100,0
COKE.US,5,20260130,204500,151.035,151.035,151.035,151.035,1157,0
COKE.US,5,20260130,205000,151,151.09,151,151.09,769,0
COKE.US,5,20260130,205500,150.97,150.9875,150.69,150.69,1317,0
COKE.US,5,20260130,210000,150.47,150.47,150.3545,150.3545,560,0
COKE.US,5,20260130,210500,150.62,150.9999,150.62,150.62,1919,0
COKE.US,5,20260130,211000,150.82,150.82,150.715,150.715,200,0
COKE.US,5,20260130,211500,150.75,150.75,150.75,150.75,101,0
COKE.US,5,20260130,212000,150.765,151.25,150.765,151.125,1491,0
COKE.US,5,20260130,212500,151.44,151.49,151.43,151.49,300,0
COKE.US,5,20260130,213000,151.49,151.61,151.39,151.61,2520,0
COKE.US,5,20260130,213500,151.5502,151.76,151.5502,151.655,345,0
COKE.US,5,20260130,214000,151.7,151.7,151.5227,151.645,2346,0
COKE.US,5,20260130,214500,151.58,151.73,151.54,151.565,3604,0
COKE.US,5,20260130,215000,151.57,151.8,151.48,151.8,4546,0
COKE.US,5,20260130,215500,152.15,152.235,151.92,152.05,15021,0
COKE.US,5,20260202,153000,152.64,152.64,151.6,151.6,3649,0
COKE.US,5,20260202,153500,152.705,153.49,152.53,153.49,1719,0
COKE.US,5,20260202,154000,153,153.5,152.35,153.5,2126,0
COKE.US,5,20260202,154500,153.245,153.49,153.245,153.49,400,0
COKE.US,5,20260202,155000,152.8851,153.45,152.8851,153.3493,1244,0
COKE.US,5,20260202,155500,152.96,153.36,152.96,152.9601,1705,0
COKE.US,5,20260202,160000,153.29,153.48,153.29,153.325,1031,0
COKE.US,5,20260202,160500,153.52,153.64,153.305,153.64,646,0
COKE.US,5,20260202,161000,153.32,153.6299,153.32,153.6299,836,0
COKE.US,5,20260202,161500,153.6,153.6,153.6,153.6,100,0
COKE.US,5,20260202,162000,152.96,153.2799,152.96,153.115,4520,0
COKE.US,5,20260202,162500,153.12,153.5899,153.12,153.5899,985,0
COKE.US,5,20260202,163000,153.2092,153.38,153.2092,153.35,800,0
COKE.US,5,20260202,163500,153.35,153.35,153.34,153.34,756,0
COKE.US,5,20260202,164000,153.4168,153.51,153.3,153.3,3916,0
COKE.US,5,20260202,164500,153.35,153.35,153.32,153.32,936,0
COKE.US,5,20260202,165000,153.415,153.98,153.415,153.79,4141,0
COKE.US,5,20260202,165500,153.93,154.35,153.91,154.35,3628,0
COKE.US,5,20260202,170000,154.53,154.55,154.27,154.55,1000,0
COKE.US,5,20260202,170500,154.36,154.44,154.36,154.42,970,0
COKE.US,5,20260202,171000,154.3305,154.56,154.21,154.21,2559,0
COKE.US,5,20260202,171500,154.32,154.5,154.32,154.5,971,0
