<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20260126,213000,5.645,5.645,5.645,5.645,3876,0
DHC.US,5,20260126,213500,5.645,5.645,5.64,5.645,3001,0
DHC.US,5,20260126,214000,5.64,5.645,5.635,5.645,14214,0
DHC.US,5,20260126,214500,5.645,5.6459,5.645,5.645,4815,0
DHC.US,5,20260126,215000,5.645,5.645,5.615,5.615,34400,0
DHC.US,5,20260126,215500,5.615,5.63,5.605,5.62,290704,0
DHC.US,5,20260127,153000,5.65,5.66,5.65,5.65,5903,0
DHC.US,5,20260127,153500,5.63,5.635,5.5701,5.5701,10527,0
DHC.US,5,20260127,154000,5.585,5.61,5.58,5.58,3195,0
DHC.US,5,20260127,154500,5.58,5.58,5.54,5.54,2675,0
DHC.US,5,20260127,155000,5.54,5.5454,5.5202,5.5202,10024,0
DHC.US,5,20260127,155500,5.525,5.535,5.52,5.53,4248,0
DHC.US,5,20260127,160000,5.53,5.565,5.53,5.56,10772,0
DHC.US,5,20260127,160500,5.555,5.56,5.545,5.55,2090,0
DHC.US,5,20260127,161000,5.55,5.56,5.55,5.555,3841,0
DHC.US,5,20260127,161500,5.555,5.555,5.555,5.555,1053,0
DHC.US,5,20260127,162000,5.56,5.585,5.56,5.585,2663,0
DHC.US,5,20260127,162500,5.59,5.595,5.575,5.575,6407,0
DHC.US,5,20260127,163000,5.575,5.575,5.57,5.57,500,0
DHC.US,5,20260127,163500,5.58,5.585,5.58,5.58,3432,0
DHC.US,5,20260127,164000,5.575,5.575,5.56,5.565,6077,0
DHC.US,5,20260127,164500,5.565,5.565,5.555,5.555,5467,0
DHC.US,5,20260127,165000,5.555,5.56,5.55,5.555,1487,0
DHC.US,5,20260127,165500,5.555,5.56,5.55,5.56,1190,0
DHC.US,5,20260127,170000,5.555,5.565,5.555,5.565,5157,0
DHC.US,5,20260127,170500,5.5686,5.58,5.565,5.575,4038,0
DHC.US,5,20260127,171000,5.58,5.59,5.58,5.585,3632,0
DHC.US,5,20260127,171500,5.585,5.61,5.585,5.605,4319,0
DHC.US,5,20260127,172000,5.605,5.62,5.605,5.62,2835,0
DHC.US,5,20260127,172500,5.615,5.615,5.615,5.615,300,0
DHC.US,5,20260127,173000,5.615,5.615,5.61,5.615,2926,0
DHC.US,5,20260127,173500,5.615,5.62,5.615,5.615,4138,0
DHC.US,5,20260127,174000,5.615,5.62,5.615,5.62,1003,0
DHC.US,5,20260127,174500,5.615,5.62,5.61,5.61,15478,0
DHC.US,5,20260127,175000,5.61,5.625,5.61,5.625,2980,0
DHC.US,5,20260127,175500,5.62,5.62,5.615,5.615,3067,0
DHC.US,5,20260127,180000,5.61,5.625,5.61,5.625,2438,0
DHC.US,5,20260127,180500,5.625,5.625,5.625,5.625,1165,0
DHC.US,5,20260127,181000,5.625,5.63,5.62,5.62,6801,0
DHC.US,5,20260127,181500,5.62,5.62,5.6,5.6,4855,0
DHC.US,5,20260127,182000,5.6,5.605,5.6,5.605,2890,0
DHC.US,5,20260127,182500,5.6,5.605,5.59,5.595,2458,0
DHC.US,5,20260127,183000,5.59,5.6,5.59,5.59,2614,0
DHC.US,5,20260127,183500,5.595,5.595,5.595,5.595,698,0
DHC.US,5,20260127,184000,5.595,5.605,5.595,5.605,4576,0
DHC.US,5,20260127,184500,5.6,5.6,5.575,5.585,7062,0
DHC.US,5,20260127,185000,5.58,5.595,5.58,5.585,5145,0
DHC.US,5,20260127,185500,5.58,5.585,5.58,5.585,614,0
DHC.US,5,20260127,190000,5.585,5.585,5.58,5.585,3324,0
DHC.US,5,20260127,190500,5.585,5.585,5.58,5.58,1326,0
DHC.US,5,20260127,191000,5.58,5.585,5.58,5.585,1300,0
DHC.US,5,20260127,191500,5.58,5.59,5.58,5.59,7439,0
DHC.US,5,20260127,192000,5.5987,5.605,5.5987,5.605,1858,0
DHC.US,5,20260127,192500,5.605,5.61,5.605,5.6099,701,0
DHC.US,5,20260127,193000,5.605,5.605,5.6,5.605,2134,0
DHC.US,5,20260127,193500,5.605,5.605,5.595,5.605,4861,0
DHC.US,5,20260127,194000,5.6001,5.605,5.6,5.605,1534,0
DHC.US,5,20260127,194500,5.6,5.605,5.6,5.6,1000,0
DHC.US,5,20260127,195000,5.6,5.605,5.6,5.605,1426,0
DHC.US,5,20260127,195500,5.605,5.605,5.6,5.6,1400,0
DHC.US,5,20260127,200000,5.605,5.615,5.6,5.615,6425,0
DHC.US,5,20260127,200500,5.615,5.625,5.615,5.625,3846,0
DHC.US,5,20260127,201000,5.63,5.635,5.625,5.625,5151,0
DHC.US,5,20260127,201500,5.625,5.625,5.62,5.625,1820,0
DHC.US,5,20260127,202000,5.62,5.635,5.62,5.635,4012,0
DHC.US,5,20260127,202500,5.6354,5.64,5.635,5.635,2354,0
DHC.US,5,20260127,203000,5.635,5.64,5.63,5.635,1983,0
DHC.US,5,20260127,203500,5.63,5.635,5.62,5.62,8187,0
DHC.US,5,20260127,204000,5.625,5.635,5.62,5.635,4691,0
DHC.US,5,20260127,204500,5.635,5.645,5.6337,5.635,15214,0
DHC.US,5,20260127,205000,5.635,5.635,5.605,5.605,11580,0
DHC.US,5,20260127,205500,5.6,5.605,5.595,5.605,5464,0
DHC.US,5,20260127,210000,5.6,5.605,5.6,5.605,2226,0
DHC.US,5,20260127,210500,5.605,5.615,5.6,5.615,9500,0
DHC.US,5,20260127,211000,5.615,5.62,5.61,5.61,3077,0
DHC.US,5,20260127,211500,5.615,5.615,5.6,5.6,5091,0
DHC.US,5,20260127,212000,5.605,5.605,5.6,5.6,3140,0
DHC.US,5,20260127,212500,5.6,5.605,5.6,5.605,3122,0
DHC.US,5,20260127,213000,5.6,5.62,5.6,5.615,7500,0
DHC.US,5,20260127,213500,5.62,5.645,5.615,5.645,15715,0
DHC.US,5,20260127,214000,5.64,5.64,5.63,5.635,5272,0
DHC.US,5,20260127,214500,5.635,5.635,5.63,5.635,8607,0
DHC.US,5,20260127,215000,5.64,5.64,5.62,5.62,18683,0
DHC.US,5,20260127,215500,5.63,5.63,5.615,5.63,213395,0
DHC.US,5,20260128,153000,5.64,5.64,5.585,5.605,3457,0
DHC.US,5,20260128,153500,5.6,5.625,5.6,5.62,1500,0
DHC.US,5,20260128,154000,5.62,5.6299,5.62,5.62,2072,0
DHC.US,5,20260128,154500,5.62,5.64,5.61,5.63,2762,0
DHC.US,5,20260128,155000,5.63,5.63,5.59,5.59,3568,0
DHC.US,5,20260128,155500,5.59,5.59,5.58,5.58,500,0
DHC.US,5,20260128,160000,5.59,5.59,5.575,5.575,600,0
DHC.US,5,20260128,160500,5.575,5.575,5.56,5.57,10392,0
DHC.US,5,20260128,161000,5.5737,5.5737,5.55,5.555,6711,0
DHC.US,5,20260128,161500,5.56,5.56,5.55,5.555,5462,0
DHC.US,5,20260128,162000,5.555,5.56,5.55,5.56,2331,0
DHC.US,5,20260128,162500,5.555,5.56,5.554462,5.555,2416,0
DHC.US,5,20260128,163000,5.555,5.565,5.555,5.5601,1300,0
DHC.US,5,20260128,163500,5.56,5.565,5.56,5.56,480,0
DHC.US,5,20260128,164000,5.565,5.565,5.55,5.555,1668,0
DHC.US,5,20260128,164500,5.555,5.562,5.55,5.56,8252,0
DHC.US,5,20260128,165000,5.56,5.565,5.56,5.565,706,0
DHC.US,5,20260128,165500,5.565,5.5687,5.5602,5.5687,1399,0
DHC.US,5,20260128,170000,5.565,5.575,5.565,5.57,2311,0
DHC.US,5,20260128,170500,5.565,5.57,5.565,5.565,500,0
DHC.US,5,20260128,171000,5.56,5.565,5.56,5.565,994,0
DHC.US,5,20260128,171500,5.565,5.565,5.565,5.565,400,0
DHC.US,5,20260128,172000,5.565,5.575,5.5616,5.575,3162,0
DHC.US,5,20260128,172500,5.575,5.5785,5.57,5.575,1008,0
DHC.US,5,20260128,173000,5.57,5.57,5.5637,5.5637,5635,0
DHC.US,5,20260128,173500,5.56,5.56,5.56,5.56,100,0
DHC.US,5,20260128,174000,5.56,5.565,5.56,5.565,1300,0
DHC.US,5,20260128,174500,5.565,5.575,5.56,5.575,4308,0
DHC.US,5,20260128,175000,5.575,5.58,5.575,5.58,1026,0
DHC.US,5,20260128,175500,5.585,5.59,5.585,5.59,1554,0
DHC.US,5,20260128,180000,5.59,5.595,5.57,5.575,17001,0
DHC.US,5,20260128,180500,5.58,5.59,5.58,5.59,6182,0
DHC.US,5,20260128,181000,5.595,5.595,5.59,5.59,3541,0
DHC.US,5,20260128,181500,5.585,5.589,5.585,5.589,700,0
DHC.US,5,20260128,182000,5.589,5.589,5.58,5.5814,3268,0
DHC.US,5,20260128,182500,5.585,5.585,5.58,5.5806,1857,0
DHC.US,5,20260128,183000,5.58,5.58,5.565,5.57,4910,0
DHC.US,5,20260128,183500,5.57,5.57,5.565,5.565,958,0
DHC.US,5,20260128,184000,5.565,5.575,5.565,5.57,3287,0
DHC.US,5,20260128,184500,5.57,5.57,5.57,5.57,100,0
DHC.US,5,20260128,185000,5.575,5.575,5.57,5.57,1600,0
DHC.US,5,20260128,185500,5.575,5.575,5.57,5.575,1026,0
DHC.US,5,20260128,190000,5.575,5.58,5.57,5.575,1100,0
DHC.US,5,20260128,190500,5.575,5.58,5.575,5.575,1200,0
DHC.US,5,20260128,191000,5.575,5.58,5.575,5.575,1600,0
DHC.US,5,20260128,191500,5.575,5.58,5.575,5.575,1633,0
DHC.US,5,20260128,192000,5.575,5.575,5.575,5.575,300,0
DHC.US,5,20260128,192500,5.575,5.585,5.575,5.585,5375,0
DHC.US,5,20260128,193000,5.585,5.59,5.585,5.59,1605,0
DHC.US,5,20260128,193500,5.585,5.59,5.585,5.59,2290,0
DHC.US,5,20260128,194000,5.585,5.585,5.58,5.585,1554,0
DHC.US,5,20260128,194500,5.585,5.605,5.585,5.605,5750,0
DHC.US,5,20260128,195000,5.61,5.61,5.605,5.605,2194,0
DHC.US,5,20260128,195500,5.605,5.605,5.605,5.605,1200,0
DHC.US,5,20260128,200000,5.61,5.61,5.6014,5.61,3027,0
DHC.US,5,20260128,200500,5.61,5.61,5.605,5.605,3657,0
DHC.US,5,20260128,201000,5.605,5.61,5.605,5.605,6495,0
DHC.US,5,20260128,201500,5.605,5.61,5.605,5.605,2213,0
DHC.US,5,20260128,202000,5.605,5.605,5.6,5.6,3222,0
DHC.US,5,20260128,202500,5.605,5.605,5.6,5.605,3419,0
DHC.US,5,20260128,203000,5.6,5.625,5.585,5.59,13672,0
DHC.US,5,20260128,203500,5.5897,5.5897,5.575,5.575,5959,0
DHC.US,5,20260128,204000,5.575,5.575,5.565,5.565,5621,0
DHC.US,5,20260128,204500,5.57,5.58,5.565,5.575,3738,0
DHC.US,5,20260128,205000,5.575,5.575,5.565,5.565,6473,0
DHC.US,5,20260128,205500,5.565,5.575,5.565,5.575,3802,0
DHC.US,5,20260128,210000,5.58,5.59,5.565,5.565,8135,0
DHC.US,5,20260128,210500,5.565,5.575,5.565,5.575,2916,0
DHC.US,5,20260128,211000,5.575,5.58,5.575,5.575,2495,0
DHC.US,5,20260128,211500,5.575,5.575,5.565,5.575,6287,0
DHC.US,5,20260128,212000,5.575,5.6,5.575,5.585,12222,0
DHC.US,5,20260128,212500,5.58,5.58,5.5701,5.575,2347,0
DHC.US,5,20260128,213000,5.575,5.585,5.575,5.575,8066,0
DHC.US,5,20260128,213500,5.575,5.575,5.565,5.565,7257,0
DHC.US,5,20260128,214000,5.565,5.565,5.5615,5.565,3000,0
DHC.US,5,20260128,214500,5.565,5.57,5.55,5.565,31807,0
DHC.US,5,20260128,215000,5.56,5.56,5.55,5.55,20265,0
DHC.US,5,20260128,215500,5.555,5.56,5.545,5.56,261654,0
DHC.US,5,20260129,153000,5.57,5.64,5.57,5.64,29642,0
DHC.US,5,20260129,153500,5.63,5.695,5.63,5.695,4934,0
DHC.US,5,20260129,154000,5.7,5.7,5.68,5.69,2250,0
DHC.US,5,20260129,154500,5.67,5.7,5.67,5.7,11274,0
DHC.US,5,20260129,155000,5.7,5.735,5.7,5.735,1695,0
DHC.US,5,20260129,155500,5.735,5.735,5.73,5.735,6557,0
DHC.US,5,20260129,160000,5.74,5.82,5.74,5.795,112447,0
DHC.US,5,20260129,160500,5.79,5.805,5.75,5.78,24900,0
DHC.US,5,20260129,161000,5.77,5.78,5.77,5.775,1400,0
DHC.US,5,20260129,161500,5.775,5.785,5.755,5.7646,11162,0
DHC.US,5,20260129,162000,5.765,5.77,5.765,5.77,1554,0
DHC.US,5,20260129,162500,5.78,5.815,5.77,5.81,16846,0
DHC.US,5,20260129,163000,5.815,5.825,5.81,5.8151,4521,0
DHC.US,5,20260129,163500,5.815,5.825,5.81,5.815,3981,0
DHC.US,5,20260129,164000,5.815,5.815,5.81,5.81,3379,0
DHC.US,5,20260129,164500,5.805,5.815,5.795,5.815,13049,0
DHC.US,5,20260129,165000,5.82,5.82,5.79,5.8001,19307,0
DHC.US,5,20260129,165500,5.81,5.815,5.793,5.798,9880,0
DHC.US,5,20260129,170000,5.8,5.8,5.775,5.775,26049,0
DHC.US,5,20260129,170500,5.775,5.775,5.76,5.7736,16262,0
DHC.US,5,20260129,171000,5.78,5.795,5.78,5.79,4951,0
DHC.US,5,20260129,171500,5.785,5.8,5.78,5.78,5262,0
DHC.US,5,20260129,172000,5.78,5.78,5.765,5.765,4751,0
DHC.US,5,20260129,172500,5.7685,5.7685,5.745,5.745,5255,0
DHC.US,5,20260129,173000,5.75,5.758,5.72,5.735,23394,0
DHC.US,5,20260129,173500,5.73,5.73,5.725,5.725,2008,0
DHC.US,5,20260129,174000,5.73,5.73,5.72,5.72,4183,0
DHC.US,5,20260129,174500,5.72,5.72,5.715,5.72,984,0
DHC.US,5,20260129,175000,5.715,5.725,5.715,5.725,3300,0
DHC.US,5,20260129,175500,5.725,5.725,5.7213,5.7213,204,0
DHC.US,5,20260129,180000,5.725,5.735,5.725,5.735,1485,0
DHC.US,5,20260129,180500,5.74,5.745,5.73,5.73,5072,0
DHC.US,5,20260129,181000,5.73,5.735,5.73,5.73,5016,0
DHC.US,5,20260129,181500,5.73,5.73,5.72,5.72,3772,0
DHC.US,5,20260129,182000,5.72,5.74,5.71,5.74,3675,0
DHC.US,5,20260129,182500,5.74,5.74,5.735,5.735,2567,0
DHC.US,5,20260129,183000,5.73,5.73,5.73,5.73,700,0
DHC.US,5,20260129,183500,5.73,5.74,5.73,5.735,3661,0
DHC.US,5,20260129,184000,5.7355,5.7355,5.73,5.73,1080,0
DHC.US,5,20260129,184500,5.73,5.735,5.73,5.73,6539,0
DHC.US,5,20260129,185000,5.735,5.735,5.725,5.73,9495,0
DHC.US,5,20260129,185500,5.73,5.73,5.73,5.73,100,0
DHC.US,5,20260129,190000,5.73,5.7301,5.715,5.725,20134,0
DHC.US,5,20260129,190500,5.725,5.725,5.72,5.725,1421,0
DHC.US,5,20260129,191000,5.725,5.725,5.725,5.725,200,0
DHC.US,5,20260129,191500,5.73,5.735,5.73,5.735,1232,0
DHC.US,5,20260129,192000,5.735,5.74,5.735,5.74,500,0
DHC.US,5,20260129,192500,5.74,5.745,5.735,5.745,3384,0
DHC.US,5,20260129,193000,5.745,5.745,5.74,5.745,2817,0
DHC.US,5,20260129,193500,5.75,5.76,5.75,5.755,3560,0
DHC.US,5,20260129,194000,5.76,5.76,5.75,5.755,14383,0
DHC.US,5,20260129,194500,5.755,5.755,5.755,5.755,767,0
DHC.US,5,20260129,195000,5.76,5.76,5.755,5.755,2870,0
DHC.US,5,20260129,195500,5.76,5.76,5.755,5.755,1778,0
DHC.US,5,20260129,200000,5.75,5.785,5.75,5.785,19012,0
DHC.US,5,20260129,200500,5.785,5.79,5.785,5.789,996,0
DHC.US,5,20260129,201000,5.785,5.79,5.78,5.78,2770,0
DHC.US,5,20260129,201500,5.785,5.785,5.78,5.785,510,0
DHC.US,5,20260129,202000,5.79,5.795,5.78,5.78,24170,0
DHC.US,5,20260129,202500,5.775,5.785,5.775,5.785,8044,0
DHC.US,5,20260129,203000,5.785,5.8,5.78,5.79,11033,0
DHC.US,5,20260129,203500,5.79,5.79,5.785,5.785,1799,0
DHC.US,5,20260129,204000,5.785,5.79,5.785,5.785,2136,0
DHC.US,5,20260129,204500,5.78,5.785,5.78,5.785,1039,0
DHC.US,5,20260129,205000,5.78,5.78,5.775,5.78,5792,0
DHC.US,5,20260129,205500,5.78,5.78,5.775,5.775,3104,0
DHC.US,5,20260129,210000,5.78,5.825,5.78,5.825,15468,0
DHC.US,5,20260129,210500,5.825,5.825,5.79,5.7986,11733,0
DHC.US,5,20260129,211000,5.795,5.8,5.795,5.795,1669,0
DHC.US,5,20260129,211500,5.8,5.825,5.795,5.815,41586,0
DHC.US,5,20260129,212000,5.815,5.82,5.815,5.815,4824,0
DHC.US,5,20260129,212500,5.815,5.825,5.81,5.825,9992,0
DHC.US,5,20260129,213000,5.82,5.825,5.82,5.825,4739,0
DHC.US,5,20260129,213500,5.825,5.825,5.82,5.825,4498,0
DHC.US,5,20260129,214000,5.825,5.825,5.815,5.825,11975,0
DHC.US,5,20260129,214500,5.825,5.825,5.795,5.805,48965,0
DHC.US,5,20260129,215000,5.81,5.835,5.795,5.835,45768,0
DHC.US,5,20260129,215500,5.83,5.87,5.83,5.865,140430,0
DHC.US,5,20260130,153000,5.79,5.85,5.79,5.795,13265,0
DHC.US,5,20260130,153500,5.81,5.81,5.79,5.81,2708,0
DHC.US,5,20260130,154000,5.82,5.82,5.76,5.77,3467,0
DHC.US,5,20260130,154500,5.77,5.77,5.74,5.74,4656,0
DHC.US,5,20260130,155000,5.74,5.745,5.74,5.7401,750,0
DHC.US,5,20260130,155500,5.73,5.73,5.7,5.7084,18846,0
DHC.US,5,20260130,160000,5.71,5.745,5.71,5.74,4381,0
DHC.US,5,20260130,160500,5.735,5.735,5.735,5.735,100,0
DHC.US,5,20260130,161000,5.735,5.735,5.735,5.735,400,0
DHC.US,5,20260130,161500,5.73,5.73,5.705,5.71,1991,0
DHC.US,5,20260130,162000,5.7,5.705,5.695,5.705,1170,0
DHC.US,5,20260130,162500,5.705,5.72,5.69,5.695,12724,0
DHC.US,5,20260130,163000,5.7,5.735,5.7,5.735,9172,0
DHC.US,5,20260130,163500,5.735,5.735,5.71,5.715,2684,0
DHC.US,5,20260130,164000,5.72,5.73,5.72,5.725,1728,0
DHC.US,5,20260130,164500,5.725,5.736,5.725,5.736,5146,0
DHC.US,5,20260130,165000,5.735,5.74,5.735,5.735,1212,0
DHC.US,5,20260130,165500,5.735,5.74,5.735,5.735,2042,0
DHC.US,5,20260130,170000,5.735,5.74,5.72,5.725,12498,0
DHC.US,5,20260130,170500,5.725,5.73,5.71,5.73,8985,0
DHC.US,5,20260130,171000,5.74,5.745,5.74,5.745,1100,0
DHC.US,5,20260130,171500,5.745,5.745,5.735,5.74,3033,0
DHC.US,5,20260130,172000,5.73,5.735,5.725,5.735,2192,0
DHC.US,5,20260130,172500,5.735,5.75,5.73,5.74,2584,0
DHC.US,5,20260130,173000,5.736645,5.745,5.735,5.74,1610,0
DHC.US,5,20260130,173500,5.735,5.745,5.735,5.745,2681,0
DHC.US,5,20260130,174000,5.7411,5.745,5.74,5.745,1065,0
DHC.US,5,20260130,174500,5.745,5.755,5.745,5.745,3279,0
DHC.US,5,20260130,175000,5.745,5.755,5.735,5.75,6157,0
DHC.US,5,20260130,175500,5.755,5.755,5.75,5.75,2808,0
DHC.US,5,20260130,180000,5.755,5.755,5.73,5.73,5142,0
DHC.US,5,20260130,180500,5.72,5.725,5.7114,5.7114,4013,0
DHC.US,5,20260130,181000,5.7165,5.72,5.715,5.715,550,0
DHC.US,5,20260130,181500,5.7101,5.735,5.71,5.735,4949,0
DHC.US,5,20260130,182000,5.73,5.745,5.73,5.74,4112,0
DHC.US,5,20260130,182500,5.735,5.735,5.735,5.735,520,0
DHC.US,5,20260130,183000,5.735,5.735,5.7255,5.7255,5671,0
DHC.US,5,20260130,183500,5.73,5.735,5.73,5.73,2887,0
DHC.US,5,20260130,184000,5.736,5.74,5.735,5.735,3385,0
DHC.US,5,20260130,184500,5.74,5.74,5.735,5.735,2110,0
DHC.US,5,20260130,185000,5.74,5.75,5.74,5.75,1946,0
DHC.US,5,20260130,185500,5.75,5.755,5.725,5.725,6912,0
DHC.US,5,20260130,190000,5.72,5.73,5.72,5.725,1924,0
DHC.US,5,20260130,190500,5.73,5.73,5.725,5.73,400,0
DHC.US,5,20260130,191000,5.72,5.725,5.715,5.7159,14481,0
DHC.US,5,20260130,191500,5.72,5.725,5.72,5.725,5000,0
DHC.US,5,20260130,192000,5.73,5.73,5.715,5.715,3728,0
DHC.US,5,20260130,192500,5.715,5.745,5.715,5.735,13721,0
DHC.US,5,20260130,193000,5.735,5.74,5.715,5.715,4288,0
DHC.US,5,20260130,193500,5.72,5.73,5.72,5.725,3074,0
DHC.US,5,20260130,194000,5.73,5.735,5.725,5.725,2636,0
DHC.US,5,20260130,194500,5.725,5.74,5.725,5.74,5233,0
DHC.US,5,20260130,195000,5.74,5.745,5.735,5.745,5276,0
DHC.US,5,20260130,195500,5.745,5.75,5.74,5.75,781,0
DHC.US,5,20260130,200000,5.75,5.775,5.745,5.755,11679,0
DHC.US,5,20260130,200500,5.76,5.765,5.76,5.765,1149,0
DHC.US,5,20260130,201000,5.765,5.78,5.765,5.78,3439,0
DHC.US,5,20260130,201500,5.775,5.78,5.772117,5.775,3560,0
DHC.US,5,20260130,202000,5.78,5.8,5.78,5.8,2343,0
DHC.US,5,20260130,202500,5.8,5.815,5.76,5.76,18935,0
DHC.US,5,20260130,203000,5.765,5.77,5.755,5.755,21441,0
DHC.US,5,20260130,203500,5.76,5.765,5.75,5.765,9638,0
DHC.US,5,20260130,204000,5.765,5.775,5.76,5.76,6782,0
DHC.US,5,20260130,204500,5.765,5.77,5.76,5.765,3240,0
DHC.US,5,20260130,205000,5.765,5.795,5.76,5.795,22227,0
DHC.US,5,20260130,205500,5.795,5.8,5.775,5.78,5775,0
DHC.US,5,20260130,210000,5.775,5.8,5.775,5.8,3100,0
DHC.US,5,20260130,210500,5.795,5.8,5.7801,5.8,8778,0
DHC.US,5,20260130,211000,5.8,5.825,5.8,5.825,14460,0
DHC.US,5,20260130,211500,5.82,5.825,5.815,5.825,4136,0
DHC.US,5,20260130,212000,5.825,5.825,5.81,5.81,9271,0
DHC.US,5,20260130,212500,5.81,5.81,5.8,5.805,3433,0
