<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPE.US,5,20260210,195500,53.88,53.88,53.88,53.88,787,0
GTPE.US,5,20260211,205000,53.53,53.53,53.53,53.53,2615,0
GTPE.US,5,20260217,214000,53.075,53.075,53.075,53.075,152,0
GTPE.US,5,20260218,180000,53.58,53.58,53.58,53.58,100,0
GTPE.US,5,20260218,195000,53.46,53.46,53.46,53.46,200,0
GTPE.US,5,20260218,195500,53.47,53.47,53.47,53.47,200,0
GTPE.US,5,20260218,200000,53.45,53.45,53.45,53.45,100,0
GTPE.US,5,20260220,213000,53.55,53.55,53.55,53.55,100,0
GTPE.US,5,20260223,153000,53.59,53.59,53.51,53.51,798,0
GTPE.US,5,20260223,215500,52.94,52.94,52.94,52.94,195,0
GTPE.US,5,20260225,200000,53.63,53.63,53.63,53.63,248,0
GTPE.US,5,20260225,200500,53.625,54.3899,53.5,53.98,22823,0
GTPE.US,5,20260225,201500,53.98,53.98,53.98,53.98,200,0
GTPE.US,5,20260226,161000,53.62,53.62,53.62,53.62,100,0
GTPE.US,5,20260226,161500,53.59,53.59,53.59,53.59,2900,0
GTPE.US,5,20260226,162500,53.58,53.58,53.3,53.32,734,0
GTPE.US,5,20260226,163500,53.3,53.91,53.14,53.75,28327,0
GTPE.US,5,20260226,164000,53.71,54.11,53.27,54.1,4582,0
GTPE.US,5,20260226,164500,53.75,54.1399,53.51,53.67,34207,0
GTPE.US,5,20260226,165000,53.79,54.24,53.6,53.88,57212,0
GTPE.US,5,20260226,165500,53.87,53.89,53.67,53.67,3710,0
GTPE.US,5,20260226,170000,53.69,53.7,53.69,53.7,1384,0
GTPE.US,5,20260226,170500,53.71,53.74,53.71,53.74,2600,0
GTPE.US,5,20260226,171500,53.74,53.75,53.7,53.7,1976,0
GTPE.US,5,20260226,172000,53.73,53.73,53.64,53.66,4900,0
GTPE.US,5,20260226,173500,53.7,53.7,53.68,53.68,4104,0
GTPE.US,5,20260226,174000,53.675,53.68,53.56,53.62,10428,0
GTPE.US,5,20260226,174500,53.5,53.6,53.5,53.6,200,0
GTPE.US,5,20260226,175000,53.61,53.61,53.61,53.61,100,0
GTPE.US,5,20260226,185500,53.52,53.52,53.52,53.52,100,0
GTPE.US,5,20260226,190000,53.545,53.545,53.54,53.545,300,0
GTPE.US,5,20260226,190500,53.52,53.52,53.52,53.52,100,0
GTPE.US,5,20260226,193000,53.6,53.72,53.6,53.72,300,0
GTPE.US,5,20260226,210500,54.09,54.09,54.09,54.09,100,0
GTPE.US,5,20260227,160000,53.66,53.66,53.66,53.66,100,0
GTPE.US,5,20260302,155000,53.53,53.53,53.53,53.53,100,0
GTPE.US,5,20260302,155500,53.55,53.58,53.55,53.58,416,0
GTPE.US,5,20260302,203000,53.901,53.901,53.901,53.901,100,0
GTPE.US,5,20260303,154000,52.17,52.17,52.17,52.17,100,0
GTPE.US,5,20260303,155000,52.0523,52.0523,52.0523,52.0523,500,0
GTPE.US,5,20260303,161500,51.97,51.97,51.97,51.97,100,0
GTPE.US,5,20260303,162000,51.74,51.74,51.74,51.74,100,0
GTPE.US,5,20260303,183000,52.72,52.72,52.66,52.66,2204,0
GTPE.US,5,20260303,184500,52.7286,52.8594,52.7286,52.75,2316,0
GTPE.US,5,20260303,200500,52.95,52.95,52.95,52.95,187,0
GTPE.US,5,20260303,203000,52.92,52.92,52.92,52.92,200,0
GTPE.US,5,20260303,203500,52.98,52.98,52.91,52.91,206,0
GTPE.US,5,20260303,211500,52.915,52.915,52.915,52.915,300,0
GTPE.US,5,20260304,165500,53.305,53.305,53.305,53.305,469,0
GTPE.US,5,20260304,205000,53.49,53.49,53.435,53.435,220,0
GTPE.US,5,20260305,154500,53.19,53.19,53.19,53.19,100,0
GTPE.US,5,20260305,164000,52.9199,52.9199,52.9199,52.9199,117,0
GTPE.US,5,20260305,185500,52.23,52.23,52.23,52.23,104,0
GTPE.US,5,20260306,164000,52.55,52.55,52.55,52.55,187,0
GTPE.US,5,20260306,205000,52.6,52.6,52.6,52.6,100,0
GTPE.US,5,20260306,205500,52.62,52.62,52.62,52.62,100,0
GTPE.US,5,20260306,210000,52.67,52.67,52.67,52.67,200,0
GTPE.US,5,20260306,211000,52.53,52.53,52.53,52.53,200,0
GTPE.US,5,20260306,211500,52.55,52.55,52.55,52.55,200,0
GTPE.US,5,20260306,212000,52.46,52.55,52.46,52.55,400,0
GTPE.US,5,20260306,213000,52.4,52.49,52.4,52.49,400,0
GTPE.US,5,20260306,213500,52.36,52.43,52.36,52.43,394,0
GTPE.US,5,20260306,214000,52.51,52.56,52.51,52.56,400,0
GTPE.US,5,20260306,214500,52.49,52.55,52.49,52.55,600,0
GTPE.US,5,20260306,215000,52.49,52.53,52.47,52.53,1100,0
GTPE.US,5,20260306,215500,52.49,52.49,52.49,52.49,144,0
GTPE.US,5,20260309,144500,51.46,51.46,51.46,51.46,100,0
GTPE.US,5,20260309,152500,51.49,51.4901,51.49,51.4901,200,0
GTPE.US,5,20260310,181000,53.38,53.38,53.3775,53.38,300,0
GTPE.US,5,20260310,185000,53.51,53.51,53.5097,53.5097,789,0
GTPE.US,5,20260310,185500,53.51,53.51,53.5099,53.5099,526,0
GTPE.US,5,20260312,162000,51.81,51.81,51.81,51.81,192,0
GTPE.US,5,20260313,155000,51.75,51.75,51.75,51.75,200,0
GTPE.US,5,20260313,160000,51.74,51.74,51.36,51.36,2286,0
GTPE.US,5,20260313,184500,51.26,51.31,51.26,51.26,459,0
GTPE.US,5,20260313,185000,51.245,51.27,51.19,51.19,380,0
GTPE.US,5,20260313,191500,51.34,51.34,51.34,51.34,300,0
GTPE.US,5,20260317,145000,51.86,51.86,51.86,51.86,200,0
GTPE.US,5,20260317,151500,51.85,51.85,51.85,51.85,116,0
GTPE.US,5,20260317,154500,51.855,51.855,51.855,51.855,189,0
GTPE.US,5,20260317,155000,51.86,51.86,51.86,51.86,200,0
GTPE.US,5,20260317,164000,51.72,51.72,51.72,51.72,400,0
GTPE.US,5,20260317,180000,51.69,51.69,51.69,51.69,100,0
GTPE.US,5,20260317,181000,51.685,51.685,51.685,51.685,290,0
GTPE.US,5,20260318,202000,51.31,51.31,51.31,51.31,100,0
GTPE.US,5,20260319,143000,50.3,50.3,50.3,50.3,788,0
GTPE.US,5,20260319,172500,50.8,50.8,50.8,50.8,898,0
GTPE.US,5,20260319,192000,50.9,50.9,50.9,50.9,118,0
GTPE.US,5,20260320,143000,51.19,51.19,51.19,51.19,194,0
GTPE.US,5,20260323,143500,51.27,51.27,51.27,51.27,200,0
GTPE.US,5,20260323,144000,51.5,51.5,51.5,51.5,200,0
GTPE.US,5,20260323,144500,51.43,51.43,51.43,51.43,200,0
GTPE.US,5,20260323,150000,51.62,51.62,51.62,51.62,200,0
GTPE.US,5,20260323,151000,51.68,51.68,51.68,51.68,200,0
GTPE.US,5,20260323,152000,51.83,51.83,51.83,51.83,200,0
GTPE.US,5,20260323,205000,51.415,51.415,51.415,51.415,964,0
GTPE.US,5,20260324,144000,50.7,50.7,50.7,50.7,400,0
GTPE.US,5,20260324,145500,50.64,50.64,50.64,50.64,100,0
GTPE.US,5,20260324,194000,51.1999,51.2,51.1999,51.2,600,0
GTPE.US,5,20260325,144500,51.89,51.89,51.77,51.77,215,0
GTPE.US,5,20260326,154000,51.01,51.01,51.01,51.01,200,0
GTPE.US,5,20260326,203000,50.46,50.46,50.46,50.46,200,0
GTPE.US,5,20260326,204500,50.44,50.44,50.44,50.44,200,0
GTPE.US,5,20260326,205000,50.46,50.46,50.46,50.46,200,0
GTPE.US,5,20260327,143000,50.01,50.02,50.01,50.02,200,0
GTPE.US,5,20260327,143500,50.02,50.02,50.02,50.02,200,0
GTPE.US,5,20260327,144000,50.04,50.04,50.04,50.04,200,0
GTPE.US,5,20260327,150000,50.01,50.01,49.72,49.86,573,0
GTPE.US,5,20260330,154000,49.75,49.75,49.75,49.75,200,0
GTPE.US,5,20260330,154500,49.67,49.67,49.67,49.67,100,0
GTPE.US,5,20260330,155500,49.53,49.53,49.53,49.53,200,0
GTPE.US,5,20260330,192000,49.35,49.35,49.35,49.35,200,0
GTPE.US,5,20260330,193000,49.295,49.295,49.28,49.28,215,0
GTPE.US,5,20260330,194500,49.41,49.41,49.41,49.41,301,0
GTPE.US,5,20260330,195500,49.32,49.32,49.32,49.32,200,0
GTPE.US,5,20260330,200500,49.32,49.32,49.32,49.32,200,0
GTPE.US,5,20260330,210500,49.08,49.08,49.08,49.08,100,0
GTPE.US,5,20260330,211000,49.09,49.09,49.09,49.09,200,0
GTPE.US,5,20260330,213000,49.09,49.09,49.09,49.09,600,0
GTPE.US,5,20260330,215000,49.19,49.19,49.19,49.19,200,0
GTPE.US,5,20260331,185500,50.85,50.85,50.85,50.85,100,0
GTPE.US,5,20260331,200000,50.61,50.61,50.61,50.61,181,0
GTPE.US,5,20260331,200500,50.61,50.61,50.61,50.61,181,0
GTPE.US,5,20260331,214000,51.115,51.115,51.11,51.11,300,0
GTPE.US,5,20260401,200000,51.92,51.92,51.92,51.92,579,0
GTPE.US,5,20260402,154000,50.31,50.31,50.31,50.31,100,0
GTPE.US,5,20260406,153000,51.94,51.94,51.94,51.94,200,0
GTPE.US,5,20260406,153500,51.95,52.01,51.9,51.9,800,0
GTPE.US,5,20260406,154500,51.99,51.99,51.99,51.99,800,0
GTPE.US,5,20260406,160500,51.81,51.81,51.81,51.81,800,0
GTPE.US,5,20260406,163500,51.885,51.885,51.885,51.885,400,0
GTPE.US,5,20260406,185500,51.81,51.81,51.75,51.75,2485,0
GTPE.US,5,20260406,204500,51.99,51.99,51.99,51.99,200,0
GTPE.US,5,20260406,215500,51.99,51.99,51.99,51.99,200,0
GTPE.US,5,20260407,153000,51.56,51.58,51.56,51.58,600,0
GTPE.US,5,20260407,153500,51.58,51.59,51.58,51.59,1200,0
GTPE.US,5,20260407,155500,51.56,51.56,51.56,51.56,200,0
GTPE.US,5,20260407,160000,51.47,51.47,51.47,51.47,200,0
GTPE.US,5,20260407,160500,51.41,51.41,51.36,51.36,400,0
GTPE.US,5,20260407,162500,51.48,51.48,51.48,51.48,100,0
GTPE.US,5,20260407,163500,51.64,51.64,51.64,51.64,200,0
GTPE.US,5,20260407,170000,51.42,51.42,51.42,51.42,200,0
GTPE.US,5,20260407,170500,51.35,51.35,51.35,51.35,200,0
GTPE.US,5,20260407,181000,51.701,51.71,51.7001,51.7001,700,0
GTPE.US,5,20260408,154500,53.53,53.53,53.53,53.53,200,0
GTPE.US,5,20260408,160000,53.48,53.48,53.48,53.48,200,0
GTPE.US,5,20260408,160500,53.49,53.49,53.49,53.49,100,0
GTPE.US,5,20260408,162000,53.55,53.55,53.55,53.55,200,0
GTPE.US,5,20260408,205500,53.22,53.22,53.22,53.22,400,0
GTPE.US,5,20260408,213500,53.32,53.34,53.32,53.34,510,0
GTPE.US,5,20260409,155000,53.19,53.24,53.18,53.18,1400,0
GTPE.US,5,20260409,161500,53.05,53.05,53.05,53.05,100,0
GTPE.US,5,20260409,190500,53.54,53.5401,53.54,53.5401,800,0
GTPE.US,5,20260409,215000,53.605,53.605,53.605,53.605,100,0
GTPE.US,5,20260409,215500,53.545,53.545,53.545,53.545,100,0
GTPE.US,5,20260413,160000,54,54,54,54,100,0
GTPE.US,5,20260413,185000,54.43,54.43,54.43,54.43,266,0
GTPE.US,5,20260413,211500,54.51,54.51,54.51,54.51,100,0
GTPE.US,5,20260413,215000,54.63,54.64,54.63,54.64,300,0
GTPE.US,5,20260414,153000,54.88,54.88,54.88,54.88,396,0
GTPE.US,5,20260414,160000,54.8,54.8,54.8,54.8,100,0
GTPE.US,5,20260415,153000,55.19,55.19,55.19,55.19,114,0
GTPE.US,5,20260415,154500,55.32,55.32,55.2,55.2,506,0
GTPE.US,5,20260415,155000,55.16,55.16,55.16,55.16,200,0
GTPE.US,5,20260415,165000,55.32,55.32,55.32,55.32,100,0
GTPE.US,5,20260415,215000,55.41,55.41,55.41,55.41,2000,0
GTPE.US,5,20260416,162500,55.2,55.2,55.2,55.2,100,0
GTPE.US,5,20260416,181000,55.64,55.64,55.64,55.64,100,0
GTPE.US,5,20260417,154500,56.21,56.21,56.21,56.21,406,0
GTPE.US,5,20260417,162500,56.45,56.45,56.45,56.45,100,0
GTPE.US,5,20260417,165500,56.54,56.54,56.54,56.54,238,0
GTPE.US,5,20260420,161000,55.96,55.96,55.96,55.96,100,0
GTPE.US,5,20260421,191000,55.58,55.58,55.58,55.58,300,0
GTPE.US,5,20260421,191500,55.58,55.58,55.55,55.55,381,0
GTPE.US,5,20260422,182500,56.18,56.18,56.18,56.18,100,0
GTPE.US,5,20260422,192000,56.7,56.72,56.7,56.72,232,0
GTPE.US,5,20260422,202500,56.69,56.69,56.69,56.69,125,0
GTPE.US,5,20260423,153000,56.63,56.63,56.63,56.63,100,0
GTPE.US,5,20260423,155000,56.8,56.8,56.8,56.8,132,0
GTPE.US,5,20260423,163000,56.63,56.63,56.63,56.63,100,0
GTPE.US,5,20260423,185000,56.67,56.67,56.67,56.67,164,0
GTPE.US,5,20260423,185500,56.76,56.76,56.76,56.76,107,0
GTPE.US,5,20260423,194500,55.82,55.82,55.765,55.78,600,0
GTPE.US,5,20260424,160500,56.47,56.47,56.47,56.47,100,0
GTPE.US,5,20260424,190500,56.775,56.83,56.775,56.83,838,0
GTPE.US,5,20260427,162000,56.605,56.605,56.605,56.605,141,0
GTPE.US,5,20260427,162500,56.53,56.53,56.53,56.53,100,0
GTPE.US,5,20260428,161500,55.75,55.75,55.75,55.75,100,0
GTPE.US,5,20260428,204000,55.72,55.72,55.72,55.72,100,0
GTPE.US,5,20260428,205000,55.77,55.77,55.77,55.77,100,0
GTPE.US,5,20260428,215000,55.69,55.69,55.69,55.69,100,0
GTPE.US,5,20260429,161500,55.44,55.44,55.44,55.44,100,0
GTPE.US,5,20260429,185000,55.25,55.25,55.25,55.25,108,0
GTPE.US,5,20260430,153000,55.83,55.83,55.83,55.83,200,0
GTPE.US,5,20260430,153500,55.86,55.86,55.86,55.86,200,0
GTPE.US,5,20260430,154000,55.87,55.87,55.87,55.87,200,0
GTPE.US,5,20260430,154500,55.95,55.95,55.95,55.95,200,0
GTPE.US,5,20260430,164000,55.86,55.86,55.86,55.86,100,0
GTPE.US,5,20260430,195500,56.35,56.35,56.35,56.35,200,0
GTPE.US,5,20260501,154500,56.96,56.96,56.96,56.96,100,0
GTPE.US,5,20260501,155500,57.02,57.02,57.02,57.02,100,0
GTPE.US,5,20260504,213500,56.35,56.35,56.35,56.35,200,0
GTPE.US,5,20260505,160000,56.69,56.69,56.69,56.69,100,0
GTPE.US,5,20260505,200500,57.16,57.16,57.16,57.16,100,0
GTPE.US,5,20260506,154500,58.03,58.03,58.03,58.03,491,0
GTPE.US,5,20260507,153000,58.29,58.29,58.29,58.29,142,0
GTPE.US,5,20260508,163500,57.91,57.91,57.91,57.91,100,0
GTPE.US,5,20260508,172000,57.89,57.89,57.89,57.89,200,0
GTPE.US,5,20260508,193000,58.175,58.175,58.175,58.175,354,0
GTPE.US,5,20260511,174500,58.14,58.14,58.14,58.14,217,0
GTPE.US,5,20260512,155000,57.84,57.84,57.84,57.84,100,0
GTPE.US,5,20260512,181000,57.28,57.28,57.28,57.28,100,0
GTPE.US,5,20260512,195500,57.59,57.66,57.53,57.66,392,0
GTPE.US,5,20260512,200000,57.54,57.54,57.54,57.54,156,0
GTPE.US,5,20260512,203000,57.655,57.655,57.655,57.655,124,0
GTPE.US,5,20260514,154000,58,58,57.9999,57.9999,1724,0
GTPE.US,5,20260514,161000,58,58,58,58,1019,0
GTPE.US,5,20260514,211000,58.46,58.46,58.46,58.46,103,0
GTPE.US,5,20260518,173500,57.1,57.1,57.1,57.1,142,0
GTPE.US,5,20260518,200000,57,57,57,57,100,0
GTPE.US,5,20260518,211000,57.17,57.17,57.17,57.17,399,0
GTPE.US,5,20260519,163500,56.72,56.72,56.68,56.68,333,0
GTPE.US,5,20260519,171000,56.69,56.69,56.69,56.69,300,0
GTPE.US,5,20260519,215500,57,57,57,57,200,0
GTPE.US,5,20260520,154000,57.49,57.49,57.49,57.49,200,0
GTPE.US,5,20260520,154500,57.69,57.69,57.69,57.69,200,0
GTPE.US,5,20260520,160000,57.64,57.64,57.64,57.64,200,0
GTPE.US,5,20260520,160500,57.67,57.67,57.67,57.67,200,0
GTPE.US,5,20260520,161500,57.72,57.72,57.72,57.72,200,0
GTPE.US,5,20260520,162000,57.95,57.95,57.95,57.95,200,0
GTPE.US,5,20260520,170500,58.06,58.06,58.06,58.06,200,0
GTPE.US,5,20260520,182000,57.8,57.8,57.8,57.8,500,0
GTPE.US,5,20260520,194000,58.19,58.42,58.17,58.42,5076,0
GTPE.US,5,20260520,204000,58.15,58.225,58.15,58.225,300,0
GTPE.US,5,20260520,210000,58.205,58.205,58.205,58.205,150,0
GTPE.US,5,20260520,212500,58.18,58.18,58.18,58.18,200,0
GTPE.US,5,20260521,190000,58.2899,58.2899,58.2899,58.2899,195,0
GTPE.US,5,20260521,191500,58.61,58.61,58.61,58.61,115,0
GTPE.US,5,20260521,213000,58.65,58.65,58.65,58.65,115,0
GTPE.US,5,20260522,153000,59.05,59.05,59.05,59.05,100,0
GTPE.US,5,20260526,153000,59.75,59.75,59.75,59.75,731,0
GTPE.US,5,20260526,203000,60.01,60.01,60.01,60.01,152,0
GTPE.US,5,20260526,203500,59.96,59.96,59.96,59.96,200,0
GTPE.US,5,20260526,211000,59.97,59.97,59.97,59.97,200,0
GTPE.US,5,20260526,212500,60.07,60.07,60.07,60.07,100,0
GTPE.US,5,20260527,205500,59.47,59.47,59.47,59.47,168,0
GTPE.US,5,20260528,154500,59.19,59.58,59.19,59.58,1485,0
GTPE.US,5,20260528,174500,60.02,60.02,60.02,60.02,100,0
GTPE.US,5,20260528,205000,60.16,60.16,60.16,60.16,166,0
GTPE.US,5,20260529,153000,60.19,60.19,60.19,60.19,200,0
GTPE.US,5,20260529,162500,60.18,60.18,60.18,60.18,123,0
GTPE.US,5,20260529,193500,60.19,60.19,60.1899,60.1899,370,0
GTPE.US,5,20260601,153000,60.36,60.36,60.36,60.36,206,0
GTPE.US,5,20260601,181500,60.565,60.565,60.565,60.565,163,0
GTPE.US,5,20260601,185000,60.69,60.69,60.69,60.69,100,0
GTPE.US,5,20260601,214500,60.735,60.735,60.735,60.735,246,0
GTPE.US,5,20260601,215500,60.68,60.68,60.68,60.68,200,0
GTPE.US,5,20260602,155500,61.25,61.25,61.14,61.14,300,0
GTPE.US,5,20260602,165500,61.395,61.395,61.395,61.395,100,0
GTPE.US,5,20260602,173000,61.45,61.45,61.45,61.45,200,0
GTPE.US,5,20260602,175500,61.51,61.51,61.51,61.51,200,0
GTPE.US,5,20260602,194500,61.374,61.374,61.35,61.35,246,0
GTPE.US,5,20260602,200000,61.43,61.43,61.43,61.43,100,0
GTPE.US,5,20260602,201500,61.36,61.36,61.36,61.36,200,0
GTPE.US,5,20260602,214000,61.59,61.59,61.59,61.59,100,0
GTPE.US,5,20260603,153500,61.7,61.849,61.7,61.849,300,0
GTPE.US,5,20260603,160000,61.5,61.5,61.5,61.5,160,0
GTPE.US,5,20260603,183500,61.53,61.53,61.53,61.53,250,0
GTPE.US,5,20260604,184500,61.4,61.4,61.4,61.4,100,0
GTPE.US,5,20260604,205500,61.48,61.48,61.48,61.48,100,0
GTPE.US,5,20260604,214500,61.465,61.465,61.465,61.465,200,0
GTPE.US,5,20260605,185000,59.75,59.75,59.745,59.745,300,0
GTPE.US,5,20260605,191000,59.67,59.67,59.67,59.67,500,0
GTPE.US,5,20260605,201500,59.46,59.46,59.46,59.46,101,0
GTPE.US,5,20260605,204500,59.24,59.24,59.24,59.24,103,0
GTPE.US,5,20260605,215500,59.27,59.32,59.27,59.32,500,0
GTPE.US,5,20260608,153000,60.17,60.17,60.17,60.17,151,0
GTPE.US,5,20260609,181500,57.92,57.92,57.92,57.92,200,0
GTPE.US,5,20260609,182000,57.89,57.89,57.89,57.89,117,0
GTPE.US,5,20260610,175500,58.8101,58.8101,58.8101,58.8101,100,0
GTPE.US,5,20260610,200000,58.59,58.59,58.56,58.56,316,0
GTPE.US,5,20260610,214000,58.2,58.2,58.2,58.2,500,0
GTPE.US,5,20260612,162500,60.2399,60.2399,60.2399,60.2399,142,0
GTPE.US,5,20260615,153000,61.31,61.31,61.31,61.31,200,0
GTPE.US,5,20260616,163000,60.89,60.89,60.89,60.89,200,0
GTPE.US,5,20260616,165500,60.87,60.87,60.87,60.87,200,0
GTPE.US,5,20260616,172000,60.8,60.8,60.8,60.8,200,0
GTPE.US,5,20260616,172500,60.73,60.73,60.73,60.73,200,0
GTPE.US,5,20260616,174000,60.71,60.71,60.71,60.71,200,0
GTPE.US,5,20260616,211000,60.58,60.58,60.58,60.58,200,0
GTPE.US,5,20260616,214500,60.55,60.55,60.55,60.55,200,0
GTPE.US,5,20260617,154500,60.83,60.83,60.83,60.83,100,0
GTPE.US,5,20260618,163000,60.67,60.67,60.67,60.67,146,0
GTPE.US,5,20260618,173500,60.61,60.61,60.61,60.61,105,0
GTPE.US,5,20260622,154000,60.68,60.68,60.68,60.68,1000,0
GTPE.US,5,20260622,161500,60.82,60.82,60.82,60.82,200,0
GTPE.US,5,20260622,162000,60.81,60.81,60.81,60.81,200,0
