<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWBBP.US,5,20260213,181500,19.95,19.95,19.95,19.95,100,0
BWBBP.US,5,20260213,182000,19.97,19.97,19.97,19.97,100,0
BWBBP.US,5,20260213,184000,19.97,19.97,19.97,19.97,100,0
BWBBP.US,5,20260213,185000,19.97,19.97,19.97,19.97,100,0
BWBBP.US,5,20260213,185500,19.89,19.91,19.8,19.8,1000,0
BWBBP.US,5,20260213,192500,19.96,19.96,19.96,19.96,100,0
BWBBP.US,5,20260213,193500,19.96,19.96,19.96,19.96,100,0
BWBBP.US,5,20260213,194500,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260213,195500,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260213,202500,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260213,203000,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260213,203500,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260213,205000,20.12,20.12,20.005,20.005,200,0
BWBBP.US,5,20260213,212500,20.1,20.1,20.1,20.1,200,0
BWBBP.US,5,20260217,153000,20.4,20.4,20.4,20.4,1000,0
BWBBP.US,5,20260217,200500,20.09,20.09,20.09,20.09,320,0
BWBBP.US,5,20260218,160500,19.6101,19.6101,19.6101,19.6101,131,0
BWBBP.US,5,20260219,161500,19.7,19.7,19.7,19.7,330,0
BWBBP.US,5,20260219,200500,20.21,20.21,20.21,20.21,100,0
BWBBP.US,5,20260219,201000,20.21,20.21,20.2,20.2,200,0
BWBBP.US,5,20260219,201500,20.2,20.2294,20.2,20.2294,825,0
BWBBP.US,5,20260219,202000,20.37,20.39,20.37,20.3899,1896,0
BWBBP.US,5,20260219,205500,20.39,20.39,20.39,20.39,100,0
BWBBP.US,5,20260219,211000,20.39,20.4,20.39,20.4,1616,0
BWBBP.US,5,20260219,215500,20.71,21.02,20.5312,20.5312,2600,0
BWBBP.US,5,20260220,153000,21.18,21.18,21.18,21.18,200,0
BWBBP.US,5,20260220,162500,20.505,20.505,20.505,20.505,500,0
BWBBP.US,5,20260220,163000,20.25,20.25,20.25,20.25,861,0
BWBBP.US,5,20260220,171500,20.85,20.85,20.7,20.7,200,0
BWBBP.US,5,20260220,181500,20.0112,20.0112,20.0112,20.0112,100,0
BWBBP.US,5,20260220,182000,20.25,20.25,20.25,20.25,200,0
BWBBP.US,5,20260220,194500,20.2,20.2,20.2,20.2,100,0
BWBBP.US,5,20260220,215000,20.265,20.2651,20.265,20.2651,1300,0
BWBBP.US,5,20260223,160000,20.47,20.47,20.47,20.47,500,0
BWBBP.US,5,20260223,161000,20.6257,20.72,20.57,20.57,2000,0
BWBBP.US,5,20260223,172000,20.355,20.355,20.355,20.355,300,0
BWBBP.US,5,20260223,205000,20.48,20.48,20.48,20.48,200,0
BWBBP.US,5,20260223,205500,20.48,20.48,20.48,20.48,267,0
BWBBP.US,5,20260223,210000,20.5,20.5,20.5,20.5,320,0
BWBBP.US,5,20260223,210500,20.5,20.5,20.5,20.5,587,0
BWBBP.US,5,20260224,211500,20.657,20.657,20.657,20.657,739,0
BWBBP.US,5,20260225,153000,20.75,20.75,20.75,20.75,803,0
BWBBP.US,5,20260225,163500,20.6,20.6,20.6,20.6,794,0
BWBBP.US,5,20260225,182000,20.675,20.675,20.6,20.61,1606,0
BWBBP.US,5,20260227,174500,20.7499,20.7499,20.7499,20.7499,2000,0
BWBBP.US,5,20260227,201000,20.4098,20.4098,20.4098,20.4098,100,0
BWBBP.US,5,20260302,171000,20.28,20.28,20.28,20.28,100,0
BWBBP.US,5,20260303,172000,20.4595,20.4595,20.4595,20.4595,100,0
BWBBP.US,5,20260304,164500,20.615,20.615,20.47,20.48,1650,0
BWBBP.US,5,20260304,182000,20.47,20.47,20.47,20.47,200,0
BWBBP.US,5,20260304,205500,20.47,20.47,20.47,20.47,516,0
BWBBP.US,5,20260304,210000,20.3275,20.3275,20.3275,20.3275,200,0
BWBBP.US,5,20260304,210500,20.47,20.47,20.4699,20.4699,800,0
BWBBP.US,5,20260304,211000,20.245,20.245,20.245,20.245,300,0
BWBBP.US,5,20260306,171500,20.93,20.93,20.93,20.93,100,0
BWBBP.US,5,20260306,185000,20.72,20.72,20.62,20.62,250,0
BWBBP.US,5,20260306,185500,20.62,20.62,20.62,20.62,100,0
BWBBP.US,5,20260309,153500,20.1,20.1,20.1,20.1,100,0
BWBBP.US,5,20260309,161500,20.2,20.2,20.2,20.2,100,0
BWBBP.US,5,20260309,165500,20.12,20.13,20.1,20.1,3552,0
BWBBP.US,5,20260309,170000,20.19,20.19,20.19,20.19,100,0
BWBBP.US,5,20260309,174000,20.565,20.565,20.565,20.565,763,0
BWBBP.US,5,20260311,190000,20.5337,20.5337,20.51,20.51,1500,0
BWBBP.US,5,20260312,154500,20.4354,20.4354,20.4354,20.4354,1000,0
BWBBP.US,5,20260312,181500,20.1001,20.1001,20.1001,20.1001,1500,0
BWBBP.US,5,20260312,192500,20.44,20.44,20.44,20.44,446,0
BWBBP.US,5,20260312,202500,20.1696,20.1696,20.1696,20.1696,1000,0
BWBBP.US,5,20260313,152500,20.5,20.5,20.5,20.5,1000,0
BWBBP.US,5,20260313,191000,20.5,20.7,20.5,20.7,200,0
BWBBP.US,5,20260313,192500,20.65,20.65,20.65,20.65,100,0
BWBBP.US,5,20260313,193000,20.65,20.65,20.65,20.65,800,0
BWBBP.US,5,20260316,151000,20.7499,20.7499,20.7499,20.7499,1000,0
BWBBP.US,5,20260316,174000,20.705,20.74,20.7,20.74,1700,0
BWBBP.US,5,20260316,204000,20.5262,20.5262,20.5262,20.5262,100,0
BWBBP.US,5,20260317,163500,20.4,20.475,20.4,20.475,200,0
BWBBP.US,5,20260317,164000,20.475,20.475,20.475,20.475,200,0
BWBBP.US,5,20260319,155000,20.5,20.5,20.5,20.5,589,0
BWBBP.US,5,20260319,155500,20.391,20.434,20.391,20.434,600,0
BWBBP.US,5,20260320,183000,20.35,20.35,20.35,20.35,500,0
BWBBP.US,5,20260320,183500,20.3129,20.35,20.3129,20.35,1406,0
BWBBP.US,5,20260320,190000,20.2,20.3,20.2,20.3,300,0
BWBBP.US,5,20260320,190500,20.25,20.25,20.25,20.25,332,0
BWBBP.US,5,20260320,205000,20.24,20.4,20.23,20.4,500,0
BWBBP.US,5,20260323,170500,20.5999,20.5999,20.5999,20.5999,2900,0
BWBBP.US,5,20260323,190500,20.6,20.6,20.6,20.6,396,0
BWBBP.US,5,20260324,162500,20.5208,20.5208,20.5208,20.5208,100,0
BWBBP.US,5,20260324,205500,20.25,20.25,20.25,20.25,100,0
BWBBP.US,5,20260326,205000,20.2501,20.2501,20.2501,20.2501,800,0
BWBBP.US,5,20260327,150500,20.3544,20.3544,20.3544,20.3544,200,0
BWBBP.US,5,20260327,170500,20.35,20.35,20.35,20.35,133,0
BWBBP.US,5,20260327,174000,20.21,20.21,20.2,20.2,2191,0
BWBBP.US,5,20260330,154500,20.02,20.02,20.02,20.02,100,0
BWBBP.US,5,20260331,155000,20,20,20,20,100,0
BWBBP.US,5,20260331,164500,19.98,19.98,19.98,19.98,200,0
BWBBP.US,5,20260401,160000,20,20,20,20,100,0
BWBBP.US,5,20260401,160500,19.8506,19.8506,19.8506,19.8506,150,0
BWBBP.US,5,20260401,174500,20.21,20.21,20.21,20.21,101,0
BWBBP.US,5,20260401,190000,20.1,20.11,20.09,20.11,1200,0
BWBBP.US,5,20260402,182000,20.175,20.175,20.175,20.175,500,0
BWBBP.US,5,20260402,210500,20.175,20.175,19.851,19.851,1559,0
BWBBP.US,5,20260406,163000,20.139,20.139,20.139,20.139,200,0
BWBBP.US,5,20260407,203000,20.1,20.1,20.1,20.1,500,0
BWBBP.US,5,20260407,203500,20.1001,20.1001,20.1,20.1,300,0
BWBBP.US,5,20260407,204000,19.86,19.86,19.86,19.86,174,0
BWBBP.US,5,20260407,210500,19.9486,19.9999,19.9486,19.9999,300,0
BWBBP.US,5,20260407,215500,19.96,20.0964,19.86,19.89,2616,0
BWBBP.US,5,20260408,181000,19.89,19.89,19.89,19.89,100,0
BWBBP.US,5,20260408,183000,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260408,185000,19.93,20,19.89,20,400,0
BWBBP.US,5,20260408,215000,19.9,19.9,19.9,19.9,200,0
BWBBP.US,5,20260409,161500,19.9001,19.9001,19.9,19.9,238,0
BWBBP.US,5,20260409,172000,20.2,20.2,20.2,20.2,150,0
BWBBP.US,5,20260409,182500,19.95,19.95,19.95,19.95,100,0
BWBBP.US,5,20260409,193000,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260409,201000,20.0141,20.0141,20.0141,20.0141,200,0
BWBBP.US,5,20260410,201500,20.025,20.025,20.025,20.025,100,0
BWBBP.US,5,20260413,154500,19.85,19.85,19.85,19.85,100,0
BWBBP.US,5,20260413,173500,19.94,19.94,19.94,19.94,500,0
BWBBP.US,5,20260413,193000,19.8999,19.9,19.85,19.9,600,0
BWBBP.US,5,20260413,193500,19.87,19.87,19.87,19.87,100,0
BWBBP.US,5,20260414,155000,19.88,19.88,19.88,19.88,100,0
BWBBP.US,5,20260414,161500,19.88,20.185,19.88,20.185,204,0
BWBBP.US,5,20260414,214000,20.3,20.3,20.3,20.3,200,0
BWBBP.US,5,20260415,155500,20.01,20.01,20.01,20.01,100,0
BWBBP.US,5,20260416,153000,20.05,20.05,20.05,20.05,100,0
BWBBP.US,5,20260416,195500,20.15,20.15,20.15,20.15,800,0
BWBBP.US,5,20260420,153000,20,20,20,20,154,0
BWBBP.US,5,20260420,213500,20.1,20.1,20.1,20.1,404,0
BWBBP.US,5,20260420,214500,20.1,20.1,20.1,20.1,499,0
BWBBP.US,5,20260422,153000,20.2,20.2,20.2,20.2,100,0
BWBBP.US,5,20260422,180000,20.5,20.5,20.335,20.335,500,0
BWBBP.US,5,20260424,163000,20.45,20.45,20.45,20.45,200,0
BWBBP.US,5,20260424,184000,20.4399,20.4399,20.4399,20.4399,100,0
BWBBP.US,5,20260424,215500,20.1,20.1,20.1,20.1,200,0
BWBBP.US,5,20260427,171000,20.05,20.05,20.05,20.05,300,0
BWBBP.US,5,20260427,201000,20.05,20.05,20,20,300,0
BWBBP.US,5,20260427,201500,20,20,20,20,300,0
BWBBP.US,5,20260428,153000,20,20,20,20,387,0
BWBBP.US,5,20260428,164500,20.01,20.01,20,20,700,0
BWBBP.US,5,20260428,165000,20.2,20.2,20.2,20.2,200,0
BWBBP.US,5,20260428,165500,19.9601,20.01,19.96,19.96,700,0
BWBBP.US,5,20260428,170500,19.96,19.96,19.96,19.96,300,0
BWBBP.US,5,20260428,175500,19.97,19.97,19.93,19.93,1338,0
BWBBP.US,5,20260428,200000,19.91,19.91,19.91,19.91,127,0
BWBBP.US,5,20260428,200500,19.9,19.91,19.9,19.91,347,0
BWBBP.US,5,20260428,212500,19.95,19.95,19.95,19.95,1000,0
BWBBP.US,5,20260429,154500,19.8991,19.8991,19.8991,19.8991,144,0
BWBBP.US,5,20260429,190500,20.15,20.15,20.15,20.15,800,0
BWBBP.US,5,20260429,215500,20.01,20.01,20.01,20.01,100,0
BWBBP.US,5,20260430,162500,20.1,20.1,20.01,20.01,500,0
BWBBP.US,5,20260430,190500,19.97,19.9701,19.88,19.8801,1550,0
BWBBP.US,5,20260430,205500,19.8801,19.9,19.88,19.88,2886,0
BWBBP.US,5,20260430,215500,19.96,19.96,19.96,19.96,100,0
BWBBP.US,5,20260501,172500,19.94,19.94,19.94,19.94,100,0
BWBBP.US,5,20260504,163000,19.94,19.94,19.94,19.94,100,0
BWBBP.US,5,20260504,184000,19.88,19.88,19.88,19.88,100,0
BWBBP.US,5,20260505,161000,19.94,19.94,19.94,19.94,250,0
BWBBP.US,5,20260505,183000,19.88,19.88,19.88,19.88,250,0
BWBBP.US,5,20260505,201000,19.9,19.9,19.88,19.9,1799,0
BWBBP.US,5,20260505,204500,19.88,19.9001,19.83,19.83,2200,0
BWBBP.US,5,20260505,211000,19.8551,19.8551,19.8551,19.8551,302,0
BWBBP.US,5,20260505,212000,19.865,19.865,19.865,19.865,400,0
BWBBP.US,5,20260506,153500,19.85,19.85,19.85,19.85,100,0
BWBBP.US,5,20260506,154500,20.05,20.05,20.05,20.05,100,0
BWBBP.US,5,20260506,163000,19.96,19.96,19.96,19.96,172,0
BWBBP.US,5,20260506,185000,19.85,19.85,19.85,19.85,290,0
BWBBP.US,5,20260506,200000,19.85,19.85,19.85,19.85,300,0
BWBBP.US,5,20260506,215500,19.85,19.85,19.85,19.85,400,0
BWBBP.US,5,20260507,173000,20.1,20.1,20.1,20.1,100,0
BWBBP.US,5,20260507,215500,19.955,19.955,19.955,19.955,100,0
BWBBP.US,5,20260508,153000,19.9,19.9,19.9,19.9,312,0
BWBBP.US,5,20260508,155500,19.895,19.895,19.895,19.895,100,0
BWBBP.US,5,20260508,165500,19.95,20.0056,19.87,20.0056,1995,0
BWBBP.US,5,20260508,174000,20.21,20.21,20.21,20.21,200,0
BWBBP.US,5,20260508,182000,19.92,19.92,19.87,19.87,400,0
BWBBP.US,5,20260508,194500,19.88,19.88,19.88,19.88,925,0
BWBBP.US,5,20260508,195500,19.94,19.94,19.94,19.94,105,0
BWBBP.US,5,20260508,214000,19.88,19.88,19.85,19.87,877,0
BWBBP.US,5,20260508,215500,19.91,19.91,19.91,19.91,405,0
BWBBP.US,5,20260511,153000,19.93,19.93,19.93,19.93,224,0
BWBBP.US,5,20260511,161000,20.2788,20.2788,20.2788,20.2788,305,0
BWBBP.US,5,20260511,175500,20.01,20.01,20,20,638,0
BWBBP.US,5,20260511,195500,20,20,20,20,100,0
BWBBP.US,5,20260511,201500,20,20,20,20,100,0
BWBBP.US,5,20260511,211500,19.86,19.91,19.86,19.86,400,0
BWBBP.US,5,20260511,212000,19.95,19.95,19.85,19.85,400,0
BWBBP.US,5,20260511,213500,19.85,19.85,19.85,19.85,387,0
BWBBP.US,5,20260511,214000,19.95,20,19.95,20,898,0
BWBBP.US,5,20260512,170500,20.015,20.015,20.015,20.015,100,0
BWBBP.US,5,20260512,172000,19.88,19.88,19.88,19.88,200,0
BWBBP.US,5,20260512,180000,19.99,20,19.99,20,673,0
BWBBP.US,5,20260512,181000,20.1692,20.1692,20.1692,20.1692,358,0
BWBBP.US,5,20260512,214500,20.02,20.02,20.02,20.02,200,0
BWBBP.US,5,20260514,153500,20.18,20.2499,20.18,20.2499,936,0
BWBBP.US,5,20260515,153000,19.7334,19.7334,19.7334,19.7334,506,0
BWBBP.US,5,20260515,155000,19.8735,19.8735,19.8735,19.8735,253,0
BWBBP.US,5,20260515,161500,19.815,19.815,19.815,19.815,506,0
BWBBP.US,5,20260515,163500,19.7501,19.7501,19.7501,19.7501,675,0
BWBBP.US,5,20260515,170500,19.87,19.87,19.87,19.87,500,0
BWBBP.US,5,20260515,174000,19.87,19.87,19.87,19.87,100,0
BWBBP.US,5,20260515,185500,19.825,19.825,19.825,19.825,200,0
BWBBP.US,5,20260515,214000,19.865,19.865,19.85,19.85,1000,0
BWBBP.US,5,20260518,165500,19.962,19.962,19.962,19.962,800,0
BWBBP.US,5,20260518,200000,19.94,19.94,19.94,19.94,100,0
BWBBP.US,5,20260518,201000,19.955,19.9551,19.92,19.9201,1000,0
BWBBP.US,5,20260518,203500,19.92,19.92,19.92,19.92,109,0
BWBBP.US,5,20260518,214500,19.8819,19.8819,19.8819,19.8819,100,0
BWBBP.US,5,20260519,161500,19.87,19.87,19.87,19.87,997,0
BWBBP.US,5,20260519,165000,19.87,19.87,19.87,19.87,600,0
BWBBP.US,5,20260519,195000,19.85,19.85,19.85,19.85,154,0
BWBBP.US,5,20260519,204500,19.915,19.915,19.915,19.915,300,0
BWBBP.US,5,20260519,205000,19.915,19.915,19.915,19.915,100,0
BWBBP.US,5,20260519,205500,19.8501,19.8501,19.8501,19.8501,500,0
BWBBP.US,5,20260520,191000,19.85,19.85,19.85,19.85,100,0
BWBBP.US,5,20260520,215000,19.8501,19.92,19.85,19.8501,1184,0
BWBBP.US,5,20260521,153500,19.75,19.75,19.75,19.75,100,0
BWBBP.US,5,20260522,153000,19.49,19.49,19.49,19.49,200,0
BWBBP.US,5,20260522,192000,19.5001,19.745,19.5001,19.745,1000,0
BWBBP.US,5,20260522,215500,19.75,19.75,19.75,19.75,100,0
BWBBP.US,5,20260526,191500,19.56,19.56,19.51,19.51,900,0
BWBBP.US,5,20260526,195500,19.74,19.74,19.74,19.74,500,0
BWBBP.US,5,20260528,153000,19.98,19.99,19.98,19.99,772,0
BWBBP.US,5,20260528,165000,19.92,19.9799,19.92,19.9799,2950,0
BWBBP.US,5,20260528,173000,19.98,19.98,19.98,19.98,300,0
BWBBP.US,5,20260528,174000,19.9799,19.9799,19.9799,19.9799,500,0
BWBBP.US,5,20260528,181500,19.96,19.9799,19.81,19.81,300,0
BWBBP.US,5,20260529,171500,19.82,19.82,19.82,19.82,1000,0
BWBBP.US,5,20260529,175500,19.92,19.92,19.92,19.92,100,0
BWBBP.US,5,20260602,164000,19.97,19.97,19.97,19.97,105,0
BWBBP.US,5,20260602,164500,19.8929,19.8929,19.8929,19.8929,490,0
BWBBP.US,5,20260602,165500,19.885,19.885,19.885,19.885,402,0
BWBBP.US,5,20260602,170500,19.96,19.98,19.96,19.98,200,0
BWBBP.US,5,20260602,175000,19.97,19.98,19.9654,19.9654,1597,0
BWBBP.US,5,20260602,184500,19.98,20.6,19.98,20.6,948,0
BWBBP.US,5,20260602,192500,20.225,20.225,20.225,20.225,922,0
BWBBP.US,5,20260603,160000,20.2099,20.2099,20.2099,20.2099,100,0
BWBBP.US,5,20260603,162500,19.81,19.83,19.8,19.81,800,0
BWBBP.US,5,20260603,163000,20,20,20,20,252,0
BWBBP.US,5,20260603,163500,20,20,20,20,500,0
BWBBP.US,5,20260603,164000,20,20,20,20,128,0
BWBBP.US,5,20260603,171000,20.2,20.21,20.15,20.21,1240,0
BWBBP.US,5,20260603,171500,19.7901,19.84,19.7901,19.84,2000,0
BWBBP.US,5,20260603,182500,19.98,19.98,19.98,19.98,151,0
BWBBP.US,5,20260603,192500,20,20,20,20,100,0
BWBBP.US,5,20260604,210000,19.79,19.79,19.79,19.79,114,0
BWBBP.US,5,20260605,154000,19.8,19.82,19.79,19.7901,3525,0
BWBBP.US,5,20260605,193500,19.8,19.8,19.8,19.8,400,0
BWBBP.US,5,20260605,205000,19.8291,19.8291,19.8291,19.8291,300,0
BWBBP.US,5,20260610,153000,20.21,20.21,20.21,20.21,100,0
BWBBP.US,5,20260611,190500,20.03,20.03,20.03,20.03,500,0
BWBBP.US,5,20260615,185500,20.005,20.005,20.005,20.005,100,0
BWBBP.US,5,20260616,153500,20,20,20,20,475,0
BWBBP.US,5,20260616,160000,19.81,20.2049,19.81,19.8101,1584,0
BWBBP.US,5,20260616,161000,19.8,19.8,19.8,19.8,612,0
BWBBP.US,5,20260616,215500,19.9,19.9,19.9,19.9,100,0
BWBBP.US,5,20260617,165000,20.08,20.13,20.08,20.13,200,0
BWBBP.US,5,20260617,170500,20.1,20.1,20.1,20.1,100,0
BWBBP.US,5,20260617,205000,19.89,19.89,19.82,19.82,600,0
BWBBP.US,5,20260617,210000,19.95,19.95,19.95,19.95,200,0
BWBBP.US,5,20260617,211500,19.8,19.8,19.8,19.8,1130,0
BWBBP.US,5,20260617,212500,19.8,19.8,19.8,19.8,224,0
BWBBP.US,5,20260618,171500,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20260618,172000,19.9509,19.9509,19.9509,19.9509,500,0
BWBBP.US,5,20260618,173000,19.802,19.802,19.802,19.802,100,0
BWBBP.US,5,20260618,184000,19.9459,19.9459,19.895,19.895,503,0
BWBBP.US,5,20260618,184500,19.895,19.895,19.895,19.895,392,0
BWBBP.US,5,20260618,185500,19.895,19.895,19.895,19.895,100,0
BWBBP.US,5,20260618,191500,19.99,19.99,19.98,19.989,2010,0
BWBBP.US,5,20260622,162500,20.01,20.01,20.01,20.01,100,0
BWBBP.US,5,20260622,165500,20,20,19.95,19.95,300,0
BWBBP.US,5,20260622,191000,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20260622,193000,19.88,19.88,19.8258,19.8258,400,0
