<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,5,20260313,200500,6.796,6.796,6.74,6.74,658,0
ARKR.US,5,20260317,205500,6.7,6.7,6.7,6.7,394,0
ARKR.US,5,20260318,144000,6.875,6.9,6.875,6.875,834,0
ARKR.US,5,20260318,153500,6.8,6.8,6.8,6.8,500,0
ARKR.US,5,20260318,182000,6.9,6.9,6.9,6.9,200,0
ARKR.US,5,20260318,205500,6.87,6.87,6.87,6.87,315,0
ARKR.US,5,20260320,205500,6.9,6.9,6.9,6.9,100,0
ARKR.US,5,20260323,143000,6.83,6.83,6.83,6.83,104,0
ARKR.US,5,20260323,205500,6.77,6.77,6.77,6.77,100,0
ARKR.US,5,20260324,190500,6.89,6.89,6.89,6.89,100,0
ARKR.US,5,20260325,180500,6.9,6.9,6.9,6.9,100,0
ARKR.US,5,20260326,154500,6.75,6.75,6.75,6.75,100,0
ARKR.US,5,20260327,162500,6.9,6.9,6.9,6.9,1000,0
ARKR.US,5,20260330,171000,6.83,6.83,6.8,6.8,985,0
ARKR.US,5,20260330,172500,6.915,6.915,6.915,6.915,150,0
ARKR.US,5,20260331,215500,6.56,6.56,6.56,6.56,132,0
ARKR.US,5,20260402,154000,6.74,6.74,6.74,6.74,100,0
ARKR.US,5,20260402,171500,6.68,6.68,6.644,6.68,426,0
ARKR.US,5,20260402,175000,6.62,6.62,6.6,6.6,712,0
ARKR.US,5,20260406,165000,6.82,6.82,6.82,6.82,200,0
ARKR.US,5,20260406,215500,6.61,6.61,6.61,6.61,384,0
ARKR.US,5,20260408,215500,6.73,6.73,6.73,6.73,363,0
ARKR.US,5,20260409,205500,6.78,6.84,6.78,6.84,400,0
ARKR.US,5,20260409,210000,7.01,7.01,7.01,7.01,100,0
ARKR.US,5,20260409,212000,7,7,7,7,200,0
ARKR.US,5,20260409,213000,6.95,6.95,6.95,6.95,200,0
ARKR.US,5,20260410,155000,6.8,6.8,6.8,6.8,120,0
ARKR.US,5,20260413,155000,6.78,6.78,6.78,6.78,300,0
ARKR.US,5,20260414,181500,6.97,6.97,6.97,6.97,400,0
ARKR.US,5,20260414,210000,6.9391,6.9391,6.9391,6.9391,300,0
ARKR.US,5,20260414,215500,6.77,6.77,6.77,6.77,284,0
ARKR.US,5,20260415,154500,6.9513,6.9513,6.9513,6.9513,100,0
ARKR.US,5,20260415,183500,6.965,7,6.965,7,6757,0
ARKR.US,5,20260415,190000,7.06,7.06,7.026,7.026,700,0
ARKR.US,5,20260415,192500,7.09,7.09,7.09,7.09,600,0
ARKR.US,5,20260415,202000,7,7,7,7,131,0
ARKR.US,5,20260416,153000,7,7,7,7,1000,0
ARKR.US,5,20260416,174000,7.17,7.17,7,7.085,1672,0
ARKR.US,5,20260416,204000,7.085,7.17,7.085,7.17,4101,0
ARKR.US,5,20260416,204500,7.17,7.17,7.085,7.085,3000,0
ARKR.US,5,20260416,215000,7.08,7.09,7.08,7.08,900,0
ARKR.US,5,20260416,215500,7,7,7,7,410,0
ARKR.US,5,20260417,180500,7.05,7.05,7.03,7.03,1619,0
ARKR.US,5,20260417,182000,7,7,7,7,945,0
ARKR.US,5,20260417,183500,7.03,7.03,7.03,7.03,381,0
ARKR.US,5,20260420,215500,7.03,7.03,6.85,6.85,578,0
ARKR.US,5,20260421,154000,6.8192,6.975,6.77,6.77,1500,0
ARKR.US,5,20260422,153000,6.96,6.96,6.96,6.96,259,0
ARKR.US,5,20260422,162000,6.96,6.96,6.96,6.96,195,0
ARKR.US,5,20260422,215500,6.95,6.95,6.95,6.95,368,0
ARKR.US,5,20260423,175500,6.93,7.0912,6.7483,6.7483,428,0
ARKR.US,5,20260423,192500,7.1688,7.1688,7.1688,7.1688,400,0
ARKR.US,5,20260423,194000,6.8953,6.8953,6.8953,6.8953,500,0
ARKR.US,5,20260424,153000,6.85,6.85,6.8,6.8,606,0
ARKR.US,5,20260427,153000,6.8,6.8,6.8,6.8,312,0
ARKR.US,5,20260427,155500,6.99,6.99,6.99,6.99,524,0
ARKR.US,5,20260427,162000,6.87,6.87,6.87,6.87,128,0
ARKR.US,5,20260427,173500,6.97,6.97,6.97,6.97,2958,0
ARKR.US,5,20260428,153000,6.78,6.78,6.78,6.78,107,0
ARKR.US,5,20260429,171000,6.7301,6.7301,6.7301,6.7301,200,0
ARKR.US,5,20260429,193500,6.79,6.955,6.79,6.955,262,0
ARKR.US,5,20260429,215500,6.73,6.73,6.73,6.73,289,0
ARKR.US,5,20260501,153000,6.67,6.67,6.67,6.67,136,0
ARKR.US,5,20260501,165500,6.7694,6.8,6.7694,6.79,399,0
ARKR.US,5,20260501,172500,6.86,6.86,6.86,6.86,300,0
ARKR.US,5,20260504,164000,6.77,6.77,6.77,6.77,180,0
ARKR.US,5,20260504,165500,6.8499,6.85,6.75,6.85,1568,0
ARKR.US,5,20260504,171000,6.94,7.89,6.9,7.89,12142,0
ARKR.US,5,20260504,171500,7.89,7.89,7.89,7.89,570,0
ARKR.US,5,20260504,172000,7.89,8.08,7.1086,7.1086,10442,0
ARKR.US,5,20260504,172500,7.395,7.395,7.395,7.395,716,0
ARKR.US,5,20260504,173000,7.395,7.395,7.395,7.395,2480,0
ARKR.US,5,20260504,174000,7.65,8,7.3203,7.3203,1602,0
ARKR.US,5,20260504,174500,7.5,7.5,7.5,7.5,229,0
ARKR.US,5,20260504,175000,7.47,7.47,7.47,7.47,128,0
ARKR.US,5,20260504,181000,7.71,7.71,7.7,7.7,318,0
ARKR.US,5,20260504,181500,7.967,8.1499,7.625,8.0345,3843,0
ARKR.US,5,20260504,182000,8.14,8.5,8,8.3893,5053,0
ARKR.US,5,20260504,182500,8.0001,8.2,8,8.2,1387,0
ARKR.US,5,20260504,183000,8.2,8.2,8.2,8.2,200,0
ARKR.US,5,20260504,183500,8.1,8.1,8.1,8.1,1000,0
ARKR.US,5,20260504,190500,7.56,8.01,7.56,8.01,4980,0
ARKR.US,5,20260504,191000,8.0899,8.1,7.73,8.06,9626,0
ARKR.US,5,20260504,191500,8.2,9.05,8.1,9,10821,0
ARKR.US,5,20260504,192000,9.04,9.04,8.53,8.53,200,0
ARKR.US,5,20260504,192500,8.5,8.5,8.5,8.5,167,0
ARKR.US,5,20260504,193500,9.1,9.5,9.04,9.275,6552,0
ARKR.US,5,20260504,194000,9.18,9.5,9.1,9.1,3856,0
ARKR.US,5,20260504,194500,9.49,9.49,8.985,8.985,400,0
ARKR.US,5,20260504,195000,8.2401,9.2,8.2401,9.2,875,0
ARKR.US,5,20260504,195500,9.08,9.08,9.08,9.08,200,0
ARKR.US,5,20260504,200500,8.52,9.08,8.52,9.08,1235,0
ARKR.US,5,20260504,201000,9.03,9.03,8.64,8.64,661,0
ARKR.US,5,20260504,201500,8.625,8.625,8.625,8.625,350,0
ARKR.US,5,20260504,202000,8.48,8.48,8.48,8.48,100,0
ARKR.US,5,20260504,203000,8.49,8.49,8.49,8.49,100,0
ARKR.US,5,20260504,205500,8.65,8.66,8.65,8.66,200,0
ARKR.US,5,20260504,211000,8.48,8.48,8.48,8.48,125,0
ARKR.US,5,20260504,212000,8.23,8.23,8.23,8.23,300,0
ARKR.US,5,20260504,212500,8.4,9.07,8.4,9.06,3271,0
ARKR.US,5,20260504,213000,8.51,8.6,7.83,8.01,1300,0
ARKR.US,5,20260504,213500,7.82,8.44,7.82,8.44,2607,0
ARKR.US,5,20260504,214000,8.75,8.75,8.6,8.6,5675,0
ARKR.US,5,20260504,214500,8.61,8.61,8.375,8.375,3596,0
ARKR.US,5,20260504,215500,8.28,8.28,8.05,8.05,300,0
ARKR.US,5,20260505,153000,8.5,8.5,8.03,8.292,4065,0
ARKR.US,5,20260505,153500,7.89,8,7.75,7.75,2792,0
ARKR.US,5,20260505,154000,7.75,7.75,7.75,7.75,2314,0
ARKR.US,5,20260505,154500,7.75,7.75,7.41,7.43,2135,0
ARKR.US,5,20260505,155000,7.41,7.45,7.41,7.45,303,0
ARKR.US,5,20260505,155500,7.45,7.45,7.45,7.45,140,0
ARKR.US,5,20260505,161000,7.51,7.51,7.5,7.5,4546,0
ARKR.US,5,20260505,162500,7.89,7.89,7.86,7.86,500,0
ARKR.US,5,20260505,163000,7.49,7.49,7.45,7.45,1500,0
ARKR.US,5,20260505,164000,7.445,7.45,7.14,7.295,2867,0
ARKR.US,5,20260505,164500,7.28,7.425,7.2,7.425,4440,0
ARKR.US,5,20260505,165000,7.64,7.65,7.1,7.12,4027,0
ARKR.US,5,20260505,165500,7.102,7.15,7.1,7.11,1699,0
ARKR.US,5,20260505,170500,7.32,7.32,6.5001,6.53,13910,0
ARKR.US,5,20260505,171000,6.61,6.63,6.11,6.63,13662,0
ARKR.US,5,20260505,172000,6.629,6.63,6.629,6.6299,1300,0
ARKR.US,5,20260505,172500,6.325,6.36,6.325,6.36,200,0
ARKR.US,5,20260505,173000,6.38,6.38,6.38,6.38,300,0
ARKR.US,5,20260505,181000,6.63,6.63,6.63,6.63,150,0
ARKR.US,5,20260505,185000,6.6157,6.6157,6.6,6.6,1000,0
ARKR.US,5,20260505,213000,7.25,7.25,7.25,7.25,174,0
ARKR.US,5,20260506,153000,7,7,7,7,389,0
ARKR.US,5,20260506,153500,6.5981,6.5981,6.5981,6.5981,275,0
ARKR.US,5,20260506,173000,7.01,7.2499,6.9887,6.9887,4766,0
ARKR.US,5,20260506,182000,6.6762,6.6762,6.6762,6.6762,100,0
ARKR.US,5,20260506,214000,6.58,6.58,6.58,6.58,477,0
ARKR.US,5,20260507,180500,7.325,7.325,7.325,7.325,100,0
ARKR.US,5,20260507,204500,7.4,7.4,7.4,7.4,1752,0
ARKR.US,5,20260511,172000,7.04,7.1,7.04,7.05,400,0
ARKR.US,5,20260511,172500,7.06,7.06,7.06,7.06,150,0
ARKR.US,5,20260511,182500,6.8,6.8,6.8,6.8,100,0
ARKR.US,5,20260511,184500,6.8425,7.048,6.755,7.048,1500,0
ARKR.US,5,20260511,194500,6.9785,6.9785,6.9785,6.9785,150,0
ARKR.US,5,20260511,204000,7,7,7,7,312,0
ARKR.US,5,20260511,205500,7.01,7.01,7.01,7.01,500,0
ARKR.US,5,20260512,160500,6.73,6.73,6.73,6.73,1000,0
ARKR.US,5,20260512,161000,7,7,7,7,101,0
ARKR.US,5,20260512,162000,6.4664,6.4664,6.4664,6.4664,200,0
ARKR.US,5,20260513,171500,6.95,6.95,6.95,6.95,100,0
ARKR.US,5,20260513,215000,6.61,6.61,6.61,6.61,6778,0
ARKR.US,5,20260514,164000,6.6,6.6,6.48,6.48,456,0
ARKR.US,5,20260515,170000,6.61,6.61,6.61,6.61,230,0
ARKR.US,5,20260515,173000,6.65,6.65,6.65,6.65,100,0
ARKR.US,5,20260515,173500,6.7,6.75,6.7,6.75,200,0
ARKR.US,5,20260515,174000,6.65,6.81,6.65,6.81,400,0
ARKR.US,5,20260515,174500,6.77,6.77,6.77,6.77,100,0
ARKR.US,5,20260515,175500,6.59,6.59,6.59,6.59,106,0
ARKR.US,5,20260518,163000,6.8,6.8,6.8,6.8,100,0
ARKR.US,5,20260518,163500,6.98,7,6.9,6.9,400,0
ARKR.US,5,20260519,160500,6.8,6.8,6.8,6.8,100,0
ARKR.US,5,20260521,183000,6.75,6.75,6.75,6.75,200,0
ARKR.US,5,20260521,202500,6.75,6.8,6.75,6.8,200,0
ARKR.US,5,20260521,203000,6.8,6.8,6.75,6.75,200,0
ARKR.US,5,20260521,204000,6.735,6.735,6.735,6.735,200,0
ARKR.US,5,20260521,205000,6.7,6.7,6.7,6.7,248,0
ARKR.US,5,20260521,205500,6.75,6.75,6.75,6.75,100,0
ARKR.US,5,20260522,165000,6.7,6.7,6.7,6.7,100,0
ARKR.US,5,20260522,204000,6.65,6.65,6.65,6.65,100,0
ARKR.US,5,20260522,213000,6.66,6.66,6.66,6.66,100,0
ARKR.US,5,20260522,214000,6.6,6.6,6.6,6.6,300,0
ARKR.US,5,20260526,162500,6.7,6.7,6.7,6.7,100,0
ARKR.US,5,20260526,172000,6.52,6.52,6.52,6.52,170,0
ARKR.US,5,20260526,174500,6.52,6.52,6.52,6.52,173,0
ARKR.US,5,20260526,175500,6.55,6.55,6.55,6.55,198,0
ARKR.US,5,20260526,182500,6.47,6.47,6.47,6.47,108,0
ARKR.US,5,20260526,184500,6.47,6.47,6.47,6.47,871,0
ARKR.US,5,20260526,185500,6.48,6.48,6.48,6.48,162,0
ARKR.US,5,20260526,190000,6.47,6.47,6.32,6.32,205,0
ARKR.US,5,20260526,190500,6.435,6.435,6.435,6.435,108,0
ARKR.US,5,20260526,191500,6.33,6.33,6.33,6.33,108,0
ARKR.US,5,20260526,192500,6.33,6.33,6.33,6.33,210,0
ARKR.US,5,20260526,193500,6.38,6.38,6.38,6.38,119,0
ARKR.US,5,20260526,194000,6.33,6.33,6.33,6.33,187,0
ARKR.US,5,20260526,200500,6.33,6.33,6.33,6.33,192,0
ARKR.US,5,20260526,201500,6.33,6.33,6.33,6.33,175,0
ARKR.US,5,20260526,202000,6.535,6.535,6.535,6.535,339,0
ARKR.US,5,20260526,203000,6.34,6.34,6.34,6.34,100,0
ARKR.US,5,20260526,204000,6.32,6.32,6.32,6.32,128,0
ARKR.US,5,20260526,205000,6.33,6.33,6.33,6.33,216,0
ARKR.US,5,20260526,210500,6.41,6.41,6.41,6.41,216,0
ARKR.US,5,20260526,211000,6.41,6.41,6.41,6.41,105,0
ARKR.US,5,20260526,212000,6.41,6.41,6.41,6.41,108,0
ARKR.US,5,20260526,213000,6.32,6.33,6.32,6.32,1366,0
ARKR.US,5,20260527,153000,6.35,6.35,6.35,6.35,100,0
ARKR.US,5,20260527,164000,6.35,6.4999,6.35,6.4999,900,0
ARKR.US,5,20260528,215000,6.33,6.33,6.33,6.33,300,0
ARKR.US,5,20260529,182000,6.2001,6.2001,6.2001,6.2001,275,0
ARKR.US,5,20260529,215500,6.32,6.33,6.32,6.33,301,0
ARKR.US,5,20260601,182000,6.287,6.345,6.2001,6.345,600,0
ARKR.US,5,20260601,192000,6.4731,6.4731,6.4731,6.4731,154,0
ARKR.US,5,20260601,202500,6.28,6.28,6.28,6.28,100,0
ARKR.US,5,20260601,203000,6.28,6.28,6.28,6.28,358,0
ARKR.US,5,20260602,155500,6.2001,6.2001,6.2001,6.2001,300,0
ARKR.US,5,20260602,163000,6.3,6.3,6.3,6.3,100,0
ARKR.US,5,20260602,193500,6.37,6.37,6.37,6.37,100,0
ARKR.US,5,20260602,194000,6.35,6.35,6.35,6.35,545,0
ARKR.US,5,20260602,213000,6.35,6.35,6.35,6.35,140,0
ARKR.US,5,20260602,215500,6.22,6.22,6.22,6.22,345,0
ARKR.US,5,20260603,153000,6.4999,6.4999,6.4999,6.4999,353,0
ARKR.US,5,20260603,164500,6.345,6.345,6.345,6.345,761,0
ARKR.US,5,20260603,170000,6.22,6.22,6.2,6.2001,4684,0
ARKR.US,5,20260603,175000,6.18,6.18,6.18,6.18,186,0
ARKR.US,5,20260603,180000,6.2,6.2,6.14,6.2,9005,0
ARKR.US,5,20260603,180500,6.2,6.2,6.2,6.2,146,0
ARKR.US,5,20260603,213500,6.195,6.195,6.195,6.195,300,0
ARKR.US,5,20260603,215500,6.25,6.25,6.25,6.25,365,0
ARKR.US,5,20260609,162000,6.04,6.04,6.04,6.04,134,0
ARKR.US,5,20260609,164000,6.165,6.165,6.165,6.165,1200,0
ARKR.US,5,20260609,171000,6.07,6.07,6.07,6.07,250,0
ARKR.US,5,20260609,173500,5.9801,5.9801,5.9801,5.9801,500,0
ARKR.US,5,20260609,174500,5.9801,6.155,5.98,5.98,970,0
ARKR.US,5,20260609,204500,6.06,6.06,6.06,6.06,1329,0
ARKR.US,5,20260612,191500,6.03,6.15,6.03,6.15,554,0
ARKR.US,5,20260612,204500,6.2,6.2,6.2,6.2,498,0
ARKR.US,5,20260612,215500,6.2,6.2,6.2,6.2,200,0
ARKR.US,5,20260617,153000,6.05,6.05,6.05,6.05,113,0
ARKR.US,5,20260617,173000,6.2,6.2,6.2,6.2,1116,0
ARKR.US,5,20260617,183500,6.25,6.25,6.25,6.25,203,0
ARKR.US,5,20260617,203000,6.225,6.225,6.225,6.225,300,0
ARKR.US,5,20260617,211000,6.23,6.25,6.23,6.25,335,0
ARKR.US,5,20260618,162500,6.255,6.255,6.255,6.255,100,0
ARKR.US,5,20260618,164000,6.2,6.2,6.2,6.2,100,0
ARKR.US,5,20260618,173500,6.245,6.288,6.245,6.28,500,0
ARKR.US,5,20260618,180500,6.28,6.29,6.28,6.29,200,0
ARKR.US,5,20260618,181000,6.29,6.29,6.29,6.29,216,0
ARKR.US,5,20260618,215500,6.2,6.2,6.2,6.2,794,0
