<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACPW.US,5,20260529,204000,0.09,0.09,0.09,0.09,15000,0
AACPW.US,5,20260529,204500,0.09,0.1,0.09,0.1,1598178,0
AACPW.US,5,20260529,205500,0.1,0.1009,0.1,0.1009,5000,0
AACPW.US,5,20260529,210000,0.1009,0.1009,0.1009,0.1009,100,0
AACPW.US,5,20260529,210500,0.1008,0.12,0.1008,0.116601,68599,0
AACPW.US,5,20260529,211000,0.1162,0.13,0.1131,0.125699,13460,0
AACPW.US,5,20260529,211500,0.126401,0.127,0.1125,0.1125,3472,0
AACPW.US,5,20260529,213000,0.1125,0.12,0.1125,0.12,2934,0
AACPW.US,5,20260529,214500,0.1199,0.1199,0.1199,0.1199,200,0
AACPW.US,5,20260601,153000,0.081,0.081,0.081,0.081,258,0
AACPW.US,5,20260601,153500,0.08001,0.08001,0.08001,0.08001,230,0
AACPW.US,5,20260601,154000,0.081,0.081,0.0802,0.0802,1305,0
AACPW.US,5,20260601,154500,0.1099,0.1099,0.1099,0.1099,100,0
AACPW.US,5,20260601,163000,0.0999,0.0999,0.0999,0.0999,314,0
AACPW.US,5,20260601,170500,0.0861,0.0861,0.08,0.08,271775,0
AACPW.US,5,20260601,175000,0.0853,0.0853,0.0853,0.0853,1189,0
AACPW.US,5,20260601,193000,0.1043,0.1043,0.0999,0.1043,300,0
AACPW.US,5,20260601,203000,0.0851,0.0851,0.0851,0.0851,10000,0
AACPW.US,5,20260602,153000,0.0851,0.0851,0.08,0.08,10000,0
AACPW.US,5,20260602,162000,0.08,0.08,0.08,0.08,114,0
AACPW.US,5,20260602,192500,0.11,0.11,0.11,0.11,272,0
AACPW.US,5,20260602,203500,0.09,0.09,0.09,0.09,1000,0
AACPW.US,5,20260602,204500,0.09,0.09,0.09,0.09,100000,0
AACPW.US,5,20260602,205000,0.0998,0.1,0.099,0.0997,2000,0
AACPW.US,5,20260603,153000,0.0999,0.0999,0.0999,0.0999,300,0
AACPW.US,5,20260603,154000,0.1,0.1,0.1,0.1,300,0
AACPW.US,5,20260603,155000,0.1,0.1,0.1,0.1,600,0
AACPW.US,5,20260603,161000,0.1,0.1,0.1,0.1,600,0
AACPW.US,5,20260603,175000,0.11,0.11,0.11,0.11,8800,0
AACPW.US,5,20260603,181500,0.11,0.11,0.11,0.11,100,0
AACPW.US,5,20260603,182500,0.11,0.11,0.11,0.11,100,0
AACPW.US,5,20260603,184000,0.11,0.11,0.11,0.11,100,0
AACPW.US,5,20260603,185000,0.11,0.11,0.11,0.11,200,0
AACPW.US,5,20260603,185500,0.11,0.11,0.11,0.11,100,0
AACPW.US,5,20260603,191000,0.10995,0.10995,0.1099,0.1099,500,0
AACPW.US,5,20260603,192000,0.11,0.11,0.11,0.11,100,0
AACPW.US,5,20260603,193000,0.1,0.105,0.1,0.1,2200,0
AACPW.US,5,20260603,195500,0.1,0.1,0.1,0.1,3000,0
AACPW.US,5,20260603,200500,0.1,0.1,0.1,0.1,100,0
AACPW.US,5,20260603,201500,0.1,0.1,0.1,0.1,100,0
AACPW.US,5,20260603,202000,0.1,0.1,0.0997,0.0997,1400,0
AACPW.US,5,20260603,205500,0.1,0.1098,0.1,0.1098,5000,0
AACPW.US,5,20260603,211000,0.11,0.11,0.11,0.11,8000,0
AACPW.US,5,20260603,211500,0.1072,0.10865,0.1,0.1,900,0
AACPW.US,5,20260603,213000,0.1,0.1,0.1,0.1,1856,0
AACPW.US,5,20260604,172500,0.0902,0.0902,0.0901,0.0901,5000,0
AACPW.US,5,20260608,153000,0.11,0.11,0.1,0.1,200,0
AACPW.US,5,20260608,174500,0.095,0.095,0.095,0.095,300,0
AACPW.US,5,20260608,200000,0.092499,0.095,0.092499,0.093151,4562,0
AACPW.US,5,20260608,203000,0.0975,0.0975,0.0975,0.0975,1669,0
AACPW.US,5,20260608,213500,0.1,0.1,0.1,0.1,100,0
AACPW.US,5,20260609,153000,0.1,0.1,0.1,0.1,10000,0
AACPW.US,5,20260609,154500,0.1,0.11,0.1,0.11,1300,0
AACPW.US,5,20260609,161000,0.11,0.11,0.11,0.11,200,0
AACPW.US,5,20260609,164500,0.11,0.11,0.11,0.11,200,0
AACPW.US,5,20260609,172500,0.11,0.11,0.11,0.11,200,0
AACPW.US,5,20260609,173500,0.11,0.11,0.11,0.11,15000,0
AACPW.US,5,20260609,180000,0.11,0.11,0.11,0.11,200,0
AACPW.US,5,20260609,180500,0.11,0.11,0.11,0.11,1200,0
AACPW.US,5,20260609,200000,0.1,0.1,0.1,0.1,7000,0
AACPW.US,5,20260609,202500,0.095,0.095,0.095,0.095,91402,0
AACPW.US,5,20260610,160000,0.095,0.095,0.095,0.095,1574,0
AACPW.US,5,20260610,190000,0.105,0.105,0.105,0.105,5000,0
AACPW.US,5,20260611,181500,0.11,0.11,0.11,0.11,14687,0
AACPW.US,5,20260611,182000,0.12,0.12,0.12,0.12,100,0
AACPW.US,5,20260611,184000,0.11,0.11,0.11,0.11,10413,0
AACPW.US,5,20260611,195500,0.11,0.11,0.1099,0.1099,20000,0
AACPW.US,5,20260611,210500,0.11,0.1102,0.11,0.1102,10296,0
AACPW.US,5,20260611,214500,0.1022,0.11,0.1022,0.1099,4270,0
AACPW.US,5,20260612,175000,0.11,0.11,0.1099,0.1099,1964,0
AACPW.US,5,20260612,175500,0.11,0.11,0.099999,0.099999,3000,0
AACPW.US,5,20260612,180000,0.11,0.11,0.11,0.11,5772,0
AACPW.US,5,20260612,180500,0.11,0.11,0.11,0.11,900,0
AACPW.US,5,20260615,165500,0.12,0.12,0.0902,0.12,27173,0
AACPW.US,5,20260615,170000,0.1223,0.1223,0.1223,0.1223,100,0
AACPW.US,5,20260615,181000,0.12,0.12,0.11,0.11,3027,0
AACPW.US,5,20260615,182500,0.1236,0.1236,0.1236,0.1236,100,0
AACPW.US,5,20260615,195000,0.1236,0.1236,0.1236,0.1236,2000,0
AACPW.US,5,20260615,204000,0.1248,0.1248,0.1248,0.1248,100,0
AACPW.US,5,20260616,174500,0.1235,0.127,0.1235,0.127,950,0
AACPW.US,5,20260616,175000,0.1231,0.1231,0.1231,0.1231,104,0
AACPW.US,5,20260616,182000,0.125,0.127,0.125,0.127,2100,0
AACPW.US,5,20260616,182500,0.125,0.127,0.125,0.127,8200,0
AACPW.US,5,20260616,191500,0.127,0.127,0.127,0.127,475,0
AACPW.US,5,20260617,153000,0.127,0.127,0.127,0.127,163,0
AACPW.US,5,20260617,153500,0.127,0.127,0.127,0.127,100,0
AACPW.US,5,20260617,165000,0.1235,0.1235,0.1235,0.1235,400,0
AACPW.US,5,20260617,215500,0.12,0.12,0.12,0.12,3500,0
AACPW.US,5,20260622,214000,0.11,0.1124,0.1065,0.11,2700,0
