<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRF.US,5,20260311,205500,10.035,10.035,10.035,10.035,3656,0
GSRF.US,5,20260313,195500,10.04,10.04,10.04,10.04,1000,0
GSRF.US,5,20260313,200000,10.04,10.04,10.04,10.04,65100,0
GSRF.US,5,20260313,200500,10.04,10.04,10.04,10.04,7551,0
GSRF.US,5,20260316,164500,10.03,10.03,10.03,10.03,100,0
GSRF.US,5,20260317,162000,10.03,10.03,10.03,10.03,100,0
GSRF.US,5,20260317,194000,10.03,10.03,10.03,10.03,100,0
GSRF.US,5,20260319,151000,10.02,10.02,10.02,10.02,14658,0
GSRF.US,5,20260320,195500,10.03,10.03,10.03,10.03,200,0
GSRF.US,5,20260320,201000,10.02,10.02,10.02,10.02,15442,0
GSRF.US,5,20260320,201500,10.02,10.02,10.02,10.02,1842,0
GSRF.US,5,20260320,203500,10.02,10.02,10.02,10.02,300,0
GSRF.US,5,20260320,205500,10.03,10.03,10.03,10.03,160,0
GSRF.US,5,20260323,174500,10.03,10.03,10.03,10.03,107,0
GSRF.US,5,20260325,194500,10.035,10.04,10.035,10.04,61035,0
GSRF.US,5,20260327,200500,10.035,10.035,10.03,10.03,10954,0
GSRF.US,5,20260401,215000,10.035,10.035,10.035,10.035,1200,0
GSRF.US,5,20260401,215500,10.03,10.03,10.03,10.03,245,0
GSRF.US,5,20260406,213500,10.04,10.04,10.04,10.04,10000,0
GSRF.US,5,20260406,214500,10.04,10.04,10.04,10.04,100,0
GSRF.US,5,20260407,192000,10.04,10.04,10.04,10.04,83808,0
GSRF.US,5,20260407,195500,10.04,10.04,10.04,10.04,100,0
GSRF.US,5,20260410,215500,10.04,10.04,10.04,10.04,75000,0
GSRF.US,5,20260413,212000,10.045,10.05,10.045,10.05,12490,0
GSRF.US,5,20260413,214500,10.05,10.05,10.05,10.05,2306,0
GSRF.US,5,20260415,153000,10.06,10.06,10.06,10.06,998,0
GSRF.US,5,20260415,175500,10.0877,10.0877,10.0877,10.0877,200,0
GSRF.US,5,20260415,195500,10.08,10.08,10.08,10.08,100,0
GSRF.US,5,20260415,200000,10.08,10.08,10.08,10.08,100,0
GSRF.US,5,20260415,205000,10.08,10.08,10.08,10.08,100,0
GSRF.US,5,20260415,205500,10.08,10.08,10.06,10.07,17605,0
GSRF.US,5,20260417,195000,10.0701,10.0701,10.0701,10.0701,200,0
GSRF.US,5,20260417,215500,10.08,10.08,10.075,10.08,4200,0
GSRF.US,5,20260422,205500,10.08,10.08,10.08,10.08,25000,0
GSRF.US,5,20260424,165000,10.08,10.08,10.08,10.08,25000,0
GSRF.US,5,20260427,213000,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260427,213500,10.095,10.095,10.0901,10.0901,3600,0
GSRF.US,5,20260428,153000,10.09,10.09,10.09,10.09,800,0
GSRF.US,5,20260428,155500,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260428,213500,10.09,10.09,10.09,10.09,50500,0
GSRF.US,5,20260428,214000,10.09,10.09,10.09,10.09,30000,0
GSRF.US,5,20260428,215000,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260429,154500,10.09,10.09,10.09,10.09,10100,0
GSRF.US,5,20260429,155500,10.09,10.09,10.09,10.09,236,0
GSRF.US,5,20260429,160500,10.09,10.09,10.09,10.09,41646,0
GSRF.US,5,20260429,163500,10.09,10.09,10.09,10.09,25000,0
GSRF.US,5,20260429,165500,10.09,10.09,10.09,10.09,25100,0
GSRF.US,5,20260429,170000,10.09,10.09,10.09,10.09,25000,0
GSRF.US,5,20260429,182000,10.09,10.09,10.09,10.09,5361,0
GSRF.US,5,20260429,184500,10.09,10.09,10.09,10.09,47500,0
GSRF.US,5,20260429,190500,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260429,211000,10.09,10.09,10.09,10.09,24500,0
GSRF.US,5,20260430,154000,10.085,10.09,10.085,10.0875,1400,0
GSRF.US,5,20260430,162000,10.09,10.09,10.09,10.09,3000,0
GSRF.US,5,20260430,191500,10.1008,10.1008,10.1008,10.1008,200,0
GSRF.US,5,20260504,193000,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260505,153000,10.09,10.09,10.09,10.09,200,0
GSRF.US,5,20260505,215500,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260506,195500,10.09,10.09,10.09,10.09,5575,0
GSRF.US,5,20260506,201500,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260507,204500,10.09,10.09,10.09,10.09,100,0
GSRF.US,5,20260508,212000,10.09,10.09,10.09,10.09,3500,0
GSRF.US,5,20260511,163500,10.1,10.1,10.1,10.1,100,0
GSRF.US,5,20260512,172500,10.105,10.105,10.105,10.105,600,0
GSRF.US,5,20260512,204000,10.11,10.11,10.11,10.11,100,0
GSRF.US,5,20260512,215000,10.11,10.11,10.11,10.11,100,0
GSRF.US,5,20260513,155000,10.105,10.11,10.105,10.11,6500,0
GSRF.US,5,20260514,174500,10.135,10.14,10.135,10.14,18400,0
GSRF.US,5,20260514,210500,10.13,10.13,10.13,10.13,90146,0
GSRF.US,5,20260515,183500,10.13,10.13,10.13,10.13,1000,0
GSRF.US,5,20260515,184000,10.13,10.13,10.13,10.13,21095,0
GSRF.US,5,20260518,165500,10.13,10.13,10.13,10.13,10600,0
GSRF.US,5,20260519,165000,10.14,10.14,10.14,10.14,100,0
GSRF.US,5,20260519,213000,10.14,10.14,10.14,10.14,186,0
GSRF.US,5,20260519,215000,10.14,10.14,10.14,10.14,100,0
GSRF.US,5,20260520,160000,10.14,10.14,10.14,10.14,300,0
GSRF.US,5,20260520,160500,10.14,10.14,10.14,10.14,600,0
GSRF.US,5,20260520,161000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,162000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,162500,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,163000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,163500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,164000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,164500,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,165000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,165500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,170000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,170500,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,171000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,171500,10.14,10.14,10.14,10.14,300,0
GSRF.US,5,20260520,172000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,172500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,173000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,173500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,174000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,174500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,175000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,175500,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,180000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,180500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,181000,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,181500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,182000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,182500,10.14,10.14,10.14,10.14,400,0
GSRF.US,5,20260520,183000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,183500,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,184000,10.14,10.14,10.14,10.14,200,0
GSRF.US,5,20260520,184500,10.15,10.15,10.15,10.15,100095,0
GSRF.US,5,20260520,205500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,174500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,180500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,184500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,190500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,192500,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,194000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,200000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,204000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,210000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,212000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260522,214000,10.16,10.16,10.16,10.16,100,0
GSRF.US,5,20260526,215500,10.13,10.13,10.13,10.13,135,0
GSRF.US,5,20260605,162500,10.15,10.15,10.15,10.15,6499,0
GSRF.US,5,20260612,215500,10.15,10.15,10.15,10.15,1500,0
GSRF.US,5,20260622,194000,10.15,10.15,10.14,10.14,10300,0
GSRF.US,5,20260622,194500,10.15,10.15,10.15,10.15,25000,0
GSRF.US,5,20260622,195500,10.15,10.15,10.15,10.15,200,0
GSRF.US,5,20260622,200000,10.15,10.15,10.15,10.15,100,0
GSRF.US,5,20260622,203500,10.15,10.15,10.15,10.15,6668,0
GSRF.US,5,20260622,210500,10.15,10.15,10.15,10.15,1100,0
