<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20260128,161500,2.59,2.595,2.58,2.58,1900,0
BDTX.US,5,20260128,162000,2.585,2.595,2.585,2.595,12800,0
BDTX.US,5,20260128,162500,2.59,2.59,2.59,2.59,1000,0
BDTX.US,5,20260128,163000,2.59,2.595,2.59,2.59,1527,0
BDTX.US,5,20260128,163500,2.5817,2.59,2.5817,2.59,2800,0
BDTX.US,5,20260128,164000,2.585,2.5888,2.585,2.585,1700,0
BDTX.US,5,20260128,164500,2.585,2.585,2.5791,2.5791,4211,0
BDTX.US,5,20260128,165000,2.58,2.585,2.58,2.58,4328,0
BDTX.US,5,20260128,165500,2.58,2.585,2.58,2.58,1700,0
BDTX.US,5,20260128,170000,2.58,2.58,2.58,2.58,691,0
BDTX.US,5,20260128,170500,2.58,2.58,2.5714,2.5714,396,0
BDTX.US,5,20260128,171000,2.5799,2.585,2.5799,2.585,4700,0
BDTX.US,5,20260128,171500,2.58,2.58,2.575,2.575,1150,0
BDTX.US,5,20260128,172000,2.58,2.58,2.575,2.575,1763,0
BDTX.US,5,20260128,172500,2.575,2.5799,2.57,2.575,3641,0
BDTX.US,5,20260128,173000,2.5716,2.575,2.57,2.57,689,0
BDTX.US,5,20260128,173500,2.57,2.575,2.5699,2.575,1715,0
BDTX.US,5,20260128,174000,2.575,2.5799,2.57,2.5799,400,0
BDTX.US,5,20260128,174500,2.5785,2.5785,2.575,2.575,3350,0
BDTX.US,5,20260128,175000,2.57,2.575,2.57,2.575,300,0
BDTX.US,5,20260128,180000,2.575,2.58,2.575,2.58,15897,0
BDTX.US,5,20260128,180500,2.585,2.59,2.585,2.585,10482,0
BDTX.US,5,20260128,181000,2.5845,2.585,2.5845,2.585,917,0
BDTX.US,5,20260128,181500,2.59,2.59,2.585,2.585,700,0
BDTX.US,5,20260128,182000,2.585,2.585,2.585,2.585,288,0
BDTX.US,5,20260128,182500,2.585,2.585,2.585,2.585,200,0
BDTX.US,5,20260128,183000,2.58,2.585,2.58,2.585,200,0
BDTX.US,5,20260128,183500,2.585,2.59,2.585,2.59,4174,0
BDTX.US,5,20260128,184000,2.585,2.59,2.585,2.5899,4473,0
BDTX.US,5,20260128,184500,2.59,2.59,2.585,2.585,1455,0
BDTX.US,5,20260128,185000,2.59,2.6,2.585,2.6,18350,0
BDTX.US,5,20260128,185500,2.6,2.6,2.585,2.585,17427,0
BDTX.US,5,20260128,190000,2.58,2.58,2.58,2.58,373,0
BDTX.US,5,20260128,190500,2.58,2.59,2.58,2.59,1023,0
BDTX.US,5,20260128,191000,2.59,2.59,2.59,2.59,2491,0
BDTX.US,5,20260128,192000,2.595,2.595,2.595,2.595,200,0
BDTX.US,5,20260128,192500,2.59,2.595,2.59,2.5914,600,0
BDTX.US,5,20260128,193000,2.595,2.6,2.595,2.6,7241,0
BDTX.US,5,20260128,193500,2.6,2.605,2.6,2.6,836,0
BDTX.US,5,20260128,194000,2.605,2.605,2.605,2.605,300,0
BDTX.US,5,20260128,194500,2.605,2.605,2.605,2.605,100,0
BDTX.US,5,20260128,195000,2.605,2.61,2.605,2.605,500,0
BDTX.US,5,20260128,195500,2.61,2.61,2.6,2.6,1375,0
BDTX.US,5,20260128,200000,2.595,2.595,2.56,2.575,27903,0
BDTX.US,5,20260128,200500,2.58,2.58,2.575,2.58,1000,0
BDTX.US,5,20260128,201000,2.575,2.58,2.575,2.58,825,0
BDTX.US,5,20260128,201500,2.58,2.58,2.575,2.575,400,0
BDTX.US,5,20260128,202000,2.58,2.58,2.575,2.575,600,0
BDTX.US,5,20260128,202500,2.58,2.58,2.57,2.57,800,0
BDTX.US,5,20260128,203000,2.57,2.61,2.555,2.5703,8159,0
BDTX.US,5,20260128,203500,2.57,2.575,2.57,2.575,650,0
BDTX.US,5,20260128,204000,2.58,2.585,2.58,2.585,3400,0
BDTX.US,5,20260128,204500,2.582,2.585,2.582,2.585,1000,0
BDTX.US,5,20260128,205000,2.59,2.59,2.585,2.59,1333,0
BDTX.US,5,20260128,205500,2.595,2.595,2.5815,2.585,1313,0
BDTX.US,5,20260128,210000,2.58,2.58,2.57,2.575,7321,0
BDTX.US,5,20260128,210500,2.575,2.575,2.57,2.57,300,0
BDTX.US,5,20260128,211000,2.575,2.575,2.57,2.57,1015,0
BDTX.US,5,20260128,211500,2.5703,2.5703,2.565,2.565,2622,0
BDTX.US,5,20260128,212000,2.5697,2.58,2.565,2.58,13273,0
BDTX.US,5,20260128,212500,2.585,2.59,2.585,2.585,906,0
BDTX.US,5,20260128,213000,2.585,2.5863,2.575,2.585,6739,0
BDTX.US,5,20260128,213500,2.585,2.585,2.585,2.585,200,0
BDTX.US,5,20260128,214000,2.59,2.595,2.59,2.59,6539,0
BDTX.US,5,20260128,214500,2.585,2.59,2.585,2.585,2939,0
BDTX.US,5,20260128,215000,2.585,2.585,2.57,2.575,4615,0
BDTX.US,5,20260128,215500,2.575,2.595,2.57,2.57,48754,0
BDTX.US,5,20260129,153000,2.58,2.58,2.565,2.58,11886,0
BDTX.US,5,20260129,153500,2.58,2.62,2.58,2.62,5173,0
BDTX.US,5,20260129,154000,2.6158,2.64,2.6158,2.629,7594,0
BDTX.US,5,20260129,154500,2.64,2.64,2.63,2.6301,6374,0
BDTX.US,5,20260129,155000,2.64,2.69,2.635,2.685,98550,0
BDTX.US,5,20260129,155500,2.69,2.7,2.6705,2.675,7497,0
BDTX.US,5,20260129,160000,2.6701,2.69,2.6701,2.685,3876,0
BDTX.US,5,20260129,160500,2.69,2.69,2.6782,2.68,1399,0
BDTX.US,5,20260129,161000,2.68,2.68,2.665,2.665,20697,0
BDTX.US,5,20260129,161500,2.66,2.67,2.66,2.6612,3944,0
BDTX.US,5,20260129,162000,2.6699,2.67,2.66,2.665,22103,0
BDTX.US,5,20260129,162500,2.665,2.67,2.66,2.6684,9880,0
BDTX.US,5,20260129,163000,2.66,2.665,2.65,2.655,19327,0
BDTX.US,5,20260129,163500,2.6535,2.655,2.64,2.64,9986,0
BDTX.US,5,20260129,164000,2.64,2.64,2.625,2.625,3663,0
BDTX.US,5,20260129,164500,2.6217,2.635,2.6216,2.635,5972,0
BDTX.US,5,20260129,165000,2.635,2.64,2.62,2.6201,6096,0
BDTX.US,5,20260129,165500,2.62,2.6351,2.62,2.6309,7347,0
BDTX.US,5,20260129,170000,2.635,2.64,2.6303,2.635,5842,0
BDTX.US,5,20260129,170500,2.6353,2.6486,2.635,2.645,5103,0
BDTX.US,5,20260129,171000,2.645,2.66,2.645,2.66,3253,0
BDTX.US,5,20260129,171500,2.665,2.67,2.6645,2.665,2600,0
BDTX.US,5,20260129,172000,2.665,2.67,2.655,2.66,7071,0
BDTX.US,5,20260129,172500,2.66,2.66,2.655,2.655,1981,0
BDTX.US,5,20260129,173000,2.655,2.655,2.65,2.655,700,0
BDTX.US,5,20260129,173500,2.655,2.6599,2.635,2.645,7515,0
BDTX.US,5,20260129,174000,2.65,2.655,2.645,2.645,3148,0
BDTX.US,5,20260129,174500,2.645,2.655,2.645,2.655,1805,0
BDTX.US,5,20260129,175000,2.655,2.665,2.655,2.655,2800,0
BDTX.US,5,20260129,175500,2.6513,2.655,2.65,2.655,2200,0
BDTX.US,5,20260129,180000,2.65,2.655,2.65,2.65,973,0
BDTX.US,5,20260129,180500,2.655,2.6563,2.65,2.655,1661,0
BDTX.US,5,20260129,181000,2.65,2.66,2.65,2.655,900,0
BDTX.US,5,20260129,181500,2.65,2.67,2.65,2.665,16816,0
BDTX.US,5,20260129,182000,2.665,2.67,2.665,2.67,1900,0
BDTX.US,5,20260129,182500,2.665,2.665,2.6614,2.665,1546,0
BDTX.US,5,20260129,183000,2.665,2.665,2.66,2.665,400,0
BDTX.US,5,20260129,183500,2.66,2.67,2.66,2.665,600,0
BDTX.US,5,20260129,184000,2.66,2.67,2.66,2.665,450,0
BDTX.US,5,20260129,184500,2.66,2.665,2.65,2.655,6352,0
BDTX.US,5,20260129,185000,2.655,2.655,2.65,2.65,740,0
BDTX.US,5,20260129,185500,2.65,2.655,2.65,2.65,1900,0
BDTX.US,5,20260129,190000,2.65,2.6513,2.64,2.645,2435,0
BDTX.US,5,20260129,190500,2.645,2.655,2.64,2.64,3725,0
BDTX.US,5,20260129,191000,2.645,2.6455,2.64,2.6455,700,0
BDTX.US,5,20260129,191500,2.64,2.64,2.64,2.64,300,0
BDTX.US,5,20260129,192000,2.64,2.645,2.64,2.645,500,0
BDTX.US,5,20260129,192500,2.64,2.645,2.64,2.6433,3106,0
BDTX.US,5,20260129,193000,2.64,2.64,2.625,2.63,6916,0
BDTX.US,5,20260129,193500,2.63,2.63,2.63,2.63,200,0
BDTX.US,5,20260129,194000,2.63,2.635,2.63,2.635,300,0
BDTX.US,5,20260129,194500,2.63,2.63,2.62,2.62,2211,0
BDTX.US,5,20260129,195000,2.62,2.625,2.62,2.625,300,0
BDTX.US,5,20260129,195500,2.625,2.635,2.625,2.63,3462,0
BDTX.US,5,20260129,200000,2.625,2.6287,2.62,2.625,5910,0
BDTX.US,5,20260129,200500,2.63,2.635,2.625,2.635,1797,0
BDTX.US,5,20260129,201000,2.635,2.645,2.635,2.645,2273,0
BDTX.US,5,20260129,201500,2.645,2.6485,2.64,2.645,4064,0
BDTX.US,5,20260129,202000,2.64,2.65,2.64,2.65,2036,0
BDTX.US,5,20260129,202500,2.64,2.649118,2.64,2.64,400,0
BDTX.US,5,20260129,203000,2.645,2.645,2.6217,2.625,9675,0
BDTX.US,5,20260129,203500,2.625,2.6289,2.62,2.625,1876,0
BDTX.US,5,20260129,204000,2.625,2.625,2.62,2.62,919,0
BDTX.US,5,20260129,204500,2.625,2.6294,2.62,2.625,3293,0
BDTX.US,5,20260129,205000,2.625,2.63,2.62,2.63,1717,0
BDTX.US,5,20260129,205500,2.62,2.63,2.62,2.625,6264,0
BDTX.US,5,20260129,210000,2.625,2.63,2.62,2.625,1370,0
BDTX.US,5,20260129,210500,2.625,2.635,2.625,2.635,3845,0
BDTX.US,5,20260129,211000,2.64,2.65,2.635,2.635,7606,0
BDTX.US,5,20260129,211500,2.63,2.6355,2.63,2.635,1642,0
BDTX.US,5,20260129,212000,2.63,2.635,2.63,2.635,1112,0
BDTX.US,5,20260129,212500,2.63,2.645,2.63,2.645,11952,0
BDTX.US,5,20260129,213000,2.65,2.655,2.65,2.655,5390,0
BDTX.US,5,20260129,213500,2.655,2.655,2.65,2.655,9754,0
BDTX.US,5,20260129,214000,2.655,2.66,2.6514,2.655,2565,0
BDTX.US,5,20260129,214500,2.655,2.665,2.65,2.65,16229,0
BDTX.US,5,20260129,215000,2.655,2.655,2.64,2.64,10224,0
BDTX.US,5,20260129,215500,2.645,2.65,2.615,2.625,50483,0
BDTX.US,5,20260130,153000,2.6,2.64,2.5811,2.64,29539,0
BDTX.US,5,20260130,153500,2.625,2.6299,2.61,2.615,3636,0
BDTX.US,5,20260130,154000,2.62,2.62,2.59,2.5912,2978,0
BDTX.US,5,20260130,154500,2.5905,2.5905,2.56,2.5601,6172,0
BDTX.US,5,20260130,155000,2.565,2.565,2.5542,2.5593,9642,0
BDTX.US,5,20260130,155500,2.56,2.56,2.53,2.53,11296,0
BDTX.US,5,20260130,160000,2.53,2.54,2.525,2.535,7119,0
BDTX.US,5,20260130,160500,2.54,2.555,2.52,2.52,19715,0
BDTX.US,5,20260130,161000,2.525,2.525,2.5098,2.515,21141,0
BDTX.US,5,20260130,161500,2.515,2.515,2.51,2.51,4800,0
BDTX.US,5,20260130,162000,2.5112,2.515,2.51,2.51,6734,0
BDTX.US,5,20260130,162500,2.51,2.5158,2.5,2.51,11032,0
BDTX.US,5,20260130,163000,2.505,2.51,2.505,2.505,3303,0
BDTX.US,5,20260130,163500,2.5093,2.51,2.5093,2.51,3312,0
BDTX.US,5,20260130,164000,2.52,2.545,2.52,2.545,8748,0
BDTX.US,5,20260130,164500,2.545,2.55,2.54,2.545,11911,0
BDTX.US,5,20260130,165000,2.5401,2.5401,2.53,2.53,1400,0
BDTX.US,5,20260130,165500,2.53,2.53,2.53,2.53,300,0
BDTX.US,5,20260130,170000,2.53,2.53,2.52,2.52,5841,0
BDTX.US,5,20260130,170500,2.525,2.525,2.5201,2.525,10000,0
BDTX.US,5,20260130,171000,2.5201,2.5201,2.51,2.51,1793,0
BDTX.US,5,20260130,171500,2.515,2.515,2.51,2.515,1100,0
BDTX.US,5,20260130,172000,2.51,2.5191,2.51,2.515,1149,0
BDTX.US,5,20260130,172500,2.51,2.518,2.51,2.51,1259,0
BDTX.US,5,20260130,173000,2.52,2.525,2.51,2.525,5709,0
BDTX.US,5,20260130,173500,2.52,2.5201,2.51,2.515,10607,0
BDTX.US,5,20260130,174000,2.51,2.5164,2.51,2.515,3575,0
BDTX.US,5,20260130,174500,2.5197,2.52,2.5145,2.52,2700,0
BDTX.US,5,20260130,175000,2.515,2.52,2.515,2.52,832,0
BDTX.US,5,20260130,175500,2.52,2.525,2.52,2.525,1026,0
BDTX.US,5,20260130,180000,2.53,2.53,2.5245,2.5245,4066,0
BDTX.US,5,20260130,180500,2.525,2.53,2.525,2.525,17205,0
BDTX.US,5,20260130,181000,2.52,2.521,2.52,2.52,2310,0
BDTX.US,5,20260130,181500,2.52,2.5202,2.51,2.51,6234,0
BDTX.US,5,20260130,182000,2.505,2.52,2.5,2.52,24822,0
BDTX.US,5,20260130,182500,2.52,2.52,2.515,2.52,4870,0
BDTX.US,5,20260130,183000,2.515,2.515,2.515,2.515,100,0
BDTX.US,5,20260130,183500,2.51,2.5158,2.51,2.515,2251,0
BDTX.US,5,20260130,184000,2.51,2.512,2.51,2.51,3864,0
BDTX.US,5,20260130,184500,2.51,2.51,2.51,2.51,923,0
BDTX.US,5,20260130,185000,2.515,2.515,2.51,2.51,300,0
BDTX.US,5,20260130,185500,2.51,2.519,2.51,2.519,397,0
BDTX.US,5,20260130,190000,2.515,2.52,2.515,2.52,1565,0
BDTX.US,5,20260130,190500,2.515,2.515,2.51,2.51,931,0
BDTX.US,5,20260130,191000,2.51,2.51,2.51,2.51,500,0
BDTX.US,5,20260130,191500,2.519,2.519,2.49,2.5,33902,0
BDTX.US,5,20260130,192000,2.5,2.5,2.495,2.495,3498,0
BDTX.US,5,20260130,192500,2.5,2.5058,2.5,2.505,1546,0
BDTX.US,5,20260130,193000,2.505,2.5097,2.485,2.485,25366,0
BDTX.US,5,20260130,193500,2.485,2.49,2.485,2.485,825,0
BDTX.US,5,20260130,194000,2.485,2.485,2.485,2.485,300,0
BDTX.US,5,20260130,194500,2.48,2.4897,2.48,2.485,500,0
BDTX.US,5,20260130,195000,2.485,2.49,2.484,2.49,4400,0
BDTX.US,5,20260130,195500,2.485,2.495,2.485,2.49,3800,0
BDTX.US,5,20260130,200000,2.4955,2.505,2.4955,2.505,4976,0
BDTX.US,5,20260130,200500,2.505,2.505,2.5,2.5,3362,0
BDTX.US,5,20260130,201000,2.51,2.51,2.495,2.495,2049,0
BDTX.US,5,20260130,201500,2.49,2.5,2.49,2.495,1288,0
BDTX.US,5,20260130,202000,2.5,2.51,2.5,2.51,5965,0
BDTX.US,5,20260130,202500,2.505,2.51,2.5,2.5,6307,0
BDTX.US,5,20260130,203000,2.49,2.49,2.47,2.485,8045,0
BDTX.US,5,20260130,203500,2.485,2.485,2.47,2.475,1898,0
