<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,5,20260126,194000,2.89,2.89,2.89,2.89,1319,0
CGTL.US,5,20260126,195000,2.8414,2.8414,2.8414,2.8414,500,0
CGTL.US,5,20260126,195500,2.89,2.89,2.89,2.89,197,0
CGTL.US,5,20260126,200000,2.95,2.95,2.9237,2.9237,1100,0
CGTL.US,5,20260126,200500,2.93,2.93,2.93,2.93,800,0
CGTL.US,5,20260126,202000,2.89,2.89,2.89,2.89,193,0
CGTL.US,5,20260126,202500,2.89,2.89,2.89,2.89,143,0
CGTL.US,5,20260126,205000,2.85,2.85,2.85,2.85,1000,0
CGTL.US,5,20260126,205500,2.95,2.97,2.95,2.97,350,0
CGTL.US,5,20260126,210000,2.8679,2.8679,2.8679,2.8679,132,0
CGTL.US,5,20260126,211000,3.0906,3.1134,3.0906,3.1134,300,0
CGTL.US,5,20260126,212000,2.88,2.88,2.88,2.88,2000,0
CGTL.US,5,20260126,215500,2.92,2.92,2.88,2.88,8625,0
CGTL.US,5,20260127,153000,2.96,2.96,2.96,2.96,515,0
CGTL.US,5,20260127,153500,3.1133,3.1133,3.1133,3.1133,200,0
CGTL.US,5,20260127,154000,3.0011,3.1,3.0011,3.1,3206,0
CGTL.US,5,20260127,155000,3.065,3.065,3.065,3.065,100,0
CGTL.US,5,20260127,155500,3.07,3.15,3.05,3.05,5393,0
CGTL.US,5,20260127,160000,3.1,3.1,3.01,3.01,3137,0
CGTL.US,5,20260127,161500,2.92,3,2.92,3,750,0
CGTL.US,5,20260127,164000,2.9505,2.9505,2.9505,2.9505,150,0
CGTL.US,5,20260127,164500,2.96,2.96,2.96,2.96,1400,0
CGTL.US,5,20260127,165000,2.9783,2.9783,2.9783,2.9783,152,0
CGTL.US,5,20260127,171000,2.97,3.035,2.97,3.035,386,0
CGTL.US,5,20260127,171500,3.1,3.1,2.97,2.97,1110,0
CGTL.US,5,20260127,172000,3.045,3.045,3.045,3.045,575,0
CGTL.US,5,20260127,172500,3.04,3.0935,3.04,3.0935,1752,0
CGTL.US,5,20260127,173000,3.05,3.05,3.05,3.05,100,0
CGTL.US,5,20260127,180000,3.055,3.16,3.055,3.16,8599,0
CGTL.US,5,20260127,180500,3.18,3.256,3.18,3.256,6081,0
CGTL.US,5,20260127,181000,3.235,3.2499,3.125,3.1498,2510,0
CGTL.US,5,20260127,181500,3.185,3.21,3.185,3.21,1264,0
CGTL.US,5,20260127,182000,3.22,3.22,3.1652,3.1652,2400,0
CGTL.US,5,20260127,182500,3.21,3.21,3.21,3.21,450,0
CGTL.US,5,20260127,183000,3.16,3.16,3.16,3.16,500,0
CGTL.US,5,20260127,183500,3.16,3.16,3.16,3.16,800,0
CGTL.US,5,20260127,184500,3.16,3.18,3.16,3.17,1594,0
CGTL.US,5,20260127,185000,3.18,3.24,3.1401,3.1401,8232,0
CGTL.US,5,20260127,190000,3.23,3.24,3.23,3.23,1200,0
CGTL.US,5,20260127,190500,3.23,3.23,3.205,3.205,300,0
CGTL.US,5,20260127,191500,3.1383,3.1383,3.1383,3.1383,400,0
CGTL.US,5,20260127,192500,3.15,3.15,3.15,3.15,1320,0
CGTL.US,5,20260127,193500,3.18,3.2999,3.18,3.2999,3461,0
CGTL.US,5,20260127,194000,3.2634,3.2634,3.23,3.23,1111,0
CGTL.US,5,20260127,194500,3.23,3.23,3.2015,3.2015,500,0
CGTL.US,5,20260127,195000,3.26,3.26,3.26,3.26,111,0
CGTL.US,5,20260127,200000,3.23,3.23,3.23,3.23,1000,0
CGTL.US,5,20260127,201000,3.29,3.29,3.2516,3.2516,1408,0
CGTL.US,5,20260127,202500,3.16,3.25,3.16,3.23,11760,0
CGTL.US,5,20260127,203000,3.3,3.3,3.3,3.3,485,0
CGTL.US,5,20260127,203500,3.2113,3.2113,3.2113,3.2113,300,0
CGTL.US,5,20260127,204000,3.2323,3.255,3.2122,3.2122,600,0
CGTL.US,5,20260127,204500,3.26,3.26,3.26,3.26,225,0
CGTL.US,5,20260127,205000,3.26,3.3,3.26,3.3,1000,0
CGTL.US,5,20260127,211000,3.335,3.335,3.335,3.335,100,0
CGTL.US,5,20260127,211500,3.33,3.39,3.33,3.39,539,0
CGTL.US,5,20260127,212000,3.3264,3.3899,3.3217,3.35,2039,0
CGTL.US,5,20260127,212500,3.35,3.3792,3.3101,3.3398,1186,0
CGTL.US,5,20260127,213500,3.38,3.38,3.38,3.38,1783,0
CGTL.US,5,20260127,214500,3.3799,3.3799,3.2334,3.2334,3432,0
CGTL.US,5,20260127,215000,3.345,3.345,3.345,3.345,114,0
CGTL.US,5,20260127,215500,3.3469,3.3469,3.26,3.26,11657,0
CGTL.US,5,20260128,153000,3.26,3.27,3.26,3.26,2999,0
CGTL.US,5,20260128,153500,2.9442,3.06,2.9442,3.06,492,0
CGTL.US,5,20260128,154000,3.105,3.2,3.01,3.0871,10646,0
CGTL.US,5,20260128,154500,3.125,3.18,3.125,3.13,1500,0
CGTL.US,5,20260128,155000,3.2,3.2,3.2,3.2,1623,0
CGTL.US,5,20260128,155500,3.31,3.31,3.1909,3.216,16241,0
CGTL.US,5,20260128,160000,3.26,3.26,3.12,3.15,2285,0
CGTL.US,5,20260128,160500,3.235,3.235,3.235,3.235,100,0
CGTL.US,5,20260128,161000,3.195,3.195,3.16,3.16,300,0
CGTL.US,5,20260128,161500,3.18,3.19,3.07,3.18,8221,0
CGTL.US,5,20260128,162000,3.185,3.185,3.18,3.18,1701,0
CGTL.US,5,20260128,163000,3.185,3.185,3.185,3.185,200,0
CGTL.US,5,20260128,163500,3.14,3.14,3.14,3.14,317,0
CGTL.US,5,20260128,164000,3.21,3.21,3.155,3.155,2400,0
CGTL.US,5,20260128,164500,3.15,3.15,3.15,3.15,195,0
CGTL.US,5,20260128,165000,3.085,3.16,3.085,3.155,2878,0
CGTL.US,5,20260128,170000,2.9601,3.095,2.9601,3.095,2449,0
CGTL.US,5,20260128,170500,3.2068,3.2068,3.2068,3.2068,1400,0
CGTL.US,5,20260128,172000,3.02,3.03,2.9732,2.9732,11366,0
CGTL.US,5,20260128,172500,3.1606,3.1606,3.08,3.08,619,0
CGTL.US,5,20260128,173000,3.2,3.2,3.2,3.2,1000,0
CGTL.US,5,20260128,173500,3.105,3.105,3.105,3.105,1500,0
CGTL.US,5,20260128,174500,3.12,3.12,3.12,3.12,280,0
CGTL.US,5,20260128,175000,3.105,3.105,3.105,3.105,1200,0
CGTL.US,5,20260128,180500,3.1,3.1,3.09,3.09,891,0
CGTL.US,5,20260128,182000,3.105,3.105,3.105,3.105,400,0
CGTL.US,5,20260128,182500,3.1,3.1,3.1,3.1,1100,0
CGTL.US,5,20260128,183000,3.0351,3.0351,3.0351,3.0351,116,0
CGTL.US,5,20260128,185000,3.02,3.02,3.02,3.02,230,0
CGTL.US,5,20260128,185500,3.19,3.19,3.0101,3.0101,1640,0
CGTL.US,5,20260128,190500,3.02,3.02,3.02,3.02,300,0
CGTL.US,5,20260128,191000,3.115,3.115,3.115,3.115,1000,0
CGTL.US,5,20260128,193000,3.04,3.04,3.04,3.04,255,0
CGTL.US,5,20260128,193500,3,3,3,3,130,0
CGTL.US,5,20260128,195000,3.1794,3.1794,3.1794,3.1794,150,0
CGTL.US,5,20260128,200000,3.0121,3.1794,3.0121,3.0206,2911,0
CGTL.US,5,20260128,201500,3.1799,3.1799,3.1799,3.1799,100,0
CGTL.US,5,20260128,202000,3.1,3.1,3.1,3.1,200,0
CGTL.US,5,20260128,202500,3.05,3.05,2.9953,3.01,2272,0
CGTL.US,5,20260128,203000,3.075,3.075,3.075,3.075,100,0
CGTL.US,5,20260128,212000,3.025,3.07,3.025,3.06,1500,0
CGTL.US,5,20260128,214000,3.025,3.06,3.025,3.06,600,0
CGTL.US,5,20260128,214500,3.025,3.1497,3.025,3.1497,6100,0
CGTL.US,5,20260128,215500,3.1218,3.1218,3.01,3.02,695,0
CGTL.US,5,20260129,153000,2.96,2.96,2.95,2.9503,1686,0
CGTL.US,5,20260129,153500,2.95,2.95,2.95,2.95,100,0
CGTL.US,5,20260129,154500,2.96,2.96,2.96,2.96,1505,0
CGTL.US,5,20260129,155500,3.09,3.09,3.09,3.09,100,0
CGTL.US,5,20260129,160000,2.96,2.96,2.96,2.96,200,0
CGTL.US,5,20260129,160500,3.1,3.1,3.1,3.1,200,0
CGTL.US,5,20260129,161000,3.0125,3.0125,3.0125,3.0125,200,0
CGTL.US,5,20260129,161500,3.03,3.035,2.96,2.9601,3939,0
CGTL.US,5,20260129,162000,2.9782,2.9782,2.9782,2.9782,200,0
CGTL.US,5,20260129,162500,3.1094,3.17,3.09,3.1694,6912,0
CGTL.US,5,20260129,163000,3.19,3.29,3.18,3.2499,13034,0
CGTL.US,5,20260129,163500,3.3,3.305,3.15,3.3,11051,0
CGTL.US,5,20260129,164000,3.29,3.38,3.29,3.38,23057,0
CGTL.US,5,20260129,164500,3.385,3.385,3.385,3.385,200,0
CGTL.US,5,20260129,165000,3.3223,3.6,3.3223,3.6,30788,0
CGTL.US,5,20260129,165500,3.6,3.6,3.42,3.495,7111,0
CGTL.US,5,20260129,170000,3.3514,3.63,3.3501,3.5386,9209,0
CGTL.US,5,20260129,170500,3.44,3.5672,3.41,3.41,1530,0
CGTL.US,5,20260129,171000,3.42,3.42,3.4101,3.4102,1088,0
CGTL.US,5,20260129,172000,3.5,3.546,3.5,3.546,4500,0
CGTL.US,5,20260129,172500,3.5505,3.5505,3.5505,3.5505,100,0
CGTL.US,5,20260129,173000,3.49,3.49,3.49,3.49,100,0
CGTL.US,5,20260129,173500,3.41,3.41,3.41,3.41,764,0
CGTL.US,5,20260129,174000,3.4105,3.4105,3.4105,3.4105,100,0
CGTL.US,5,20260129,174500,3.4359,3.44,3.43,3.44,1904,0
CGTL.US,5,20260129,180000,3.41,3.41,3.32,3.32,850,0
CGTL.US,5,20260129,181000,3.27,3.27,3.27,3.27,9000,0
CGTL.US,5,20260129,183000,3.37,3.39,3.36,3.39,1000,0
CGTL.US,5,20260129,184000,3.38,3.39,3.38,3.38,1000,0
CGTL.US,5,20260129,184500,3.39,3.39,3.39,3.39,100,0
CGTL.US,5,20260129,185000,3.3883,3.4,3.3,3.4,8222,0
CGTL.US,5,20260129,185500,3.48,3.48,3.48,3.48,100,0
CGTL.US,5,20260129,190000,3.49,3.7995,3.48,3.55,22843,0
CGTL.US,5,20260129,190500,3.58,3.62,3.4,3.62,2220,0
CGTL.US,5,20260129,191000,3.6,3.71,3.6,3.65,5316,0
CGTL.US,5,20260129,191500,3.57,3.655,3.57,3.655,1585,0
CGTL.US,5,20260129,192000,3.6737,3.6737,3.52,3.52,8067,0
CGTL.US,5,20260129,192500,3.52,3.52,3.52,3.52,2779,0
CGTL.US,5,20260129,194000,3.515,3.515,3.515,3.515,367,0
CGTL.US,5,20260129,194500,3.6,3.6,3.505,3.505,376,0
CGTL.US,5,20260129,195000,3.43,3.44,3.23,3.27,15783,0
CGTL.US,5,20260129,200000,3.405,3.45,3.405,3.41,18576,0
CGTL.US,5,20260129,200500,3.56,3.7,3.56,3.69,17023,0
CGTL.US,5,20260129,201000,3.635,3.635,3.635,3.635,270,0
CGTL.US,5,20260129,201500,3.58,3.63,3.36,3.36,8488,0
CGTL.US,5,20260129,202000,3.41,3.41,3.38,3.38,5400,0
CGTL.US,5,20260129,202500,3.47,3.47,3.47,3.47,400,0
CGTL.US,5,20260129,204500,3.5292,3.5292,3.5292,3.5292,140,0
CGTL.US,5,20260129,205000,3.5586,3.5586,3.5586,3.5586,1000,0
CGTL.US,5,20260129,205500,3.5599,3.5599,3.5599,3.5599,1200,0
CGTL.US,5,20260129,210000,3.3614,3.46,3.3614,3.46,1100,0
CGTL.US,5,20260129,210500,3.3942,3.46,3.3942,3.46,2483,0
CGTL.US,5,20260129,211500,3.415,3.415,3.415,3.415,100,0
CGTL.US,5,20260129,212000,3.54,3.54,3.5398,3.5398,460,0
CGTL.US,5,20260129,213000,3.55,3.56,3.4062,3.55,3374,0
CGTL.US,5,20260129,213500,3.5586,3.5586,3.5435,3.5435,683,0
CGTL.US,5,20260129,214000,3.5394,3.72,3.53,3.72,9526,0
CGTL.US,5,20260129,214500,3.7271,3.865,3.7271,3.865,16424,0
CGTL.US,5,20260129,215000,3.815,3.815,3.73,3.755,2031,0
CGTL.US,5,20260129,215500,3.75,3.75,3.51,3.525,4684,0
CGTL.US,5,20260130,153000,3.46,3.56,3.46,3.56,1912,0
CGTL.US,5,20260130,153500,3.63,3.63,3.54,3.56,422,0
CGTL.US,5,20260130,154000,3.545,3.545,3.545,3.545,289,0
CGTL.US,5,20260130,154500,3.4867,3.59,3.4867,3.59,2333,0
CGTL.US,5,20260130,155000,3.64,3.66,3.5905,3.66,5975,0
CGTL.US,5,20260130,155500,3.66,3.67,3.56,3.56,3268,0
CGTL.US,5,20260130,160000,3.6,3.6,3.5,3.5,1280,0
CGTL.US,5,20260130,160500,3.51,3.56,3.51,3.56,3160,0
CGTL.US,5,20260130,161000,3.56,3.6793,3.54,3.5811,1998,0
CGTL.US,5,20260130,161500,3.59,3.59,3.4956,3.5322,1571,0
CGTL.US,5,20260130,162000,3.61,3.61,3.61,3.61,1148,0
CGTL.US,5,20260130,163000,3.6,3.61,3.55,3.55,1635,0
CGTL.US,5,20260130,163500,3.5098,3.5098,3.5098,3.5098,100,0
CGTL.US,5,20260130,164000,3.48,3.48,3.48,3.48,820,0
CGTL.US,5,20260130,165000,3.48,3.53,3.48,3.4806,1960,0
CGTL.US,5,20260130,165500,3.53,3.5496,3.4806,3.5496,7390,0
CGTL.US,5,20260130,170000,3.49,3.49,3.43,3.43,2100,0
CGTL.US,5,20260130,171000,3.41,3.41,3.41,3.41,100,0
CGTL.US,5,20260130,171500,3.35,3.35,3.2603,3.2603,1221,0
CGTL.US,5,20260130,172500,3.21,3.21,3.09,3.15,5572,0
CGTL.US,5,20260130,173000,3.02,3.04,2.68,2.7618,9089,0
CGTL.US,5,20260130,173500,2.72,2.83,2.67,2.6705,12210,0
CGTL.US,5,20260130,174000,2.784,2.9499,2.69,2.72,12635,0
CGTL.US,5,20260130,174500,2.7,3,2.7,2.865,27539,0
CGTL.US,5,20260130,175000,3,3.05,2.935,2.96,29839,0
CGTL.US,5,20260130,175500,2.9287,2.96,2.9287,2.96,1780,0
CGTL.US,5,20260130,180500,2.99,3,2.97,2.9999,16996,0
CGTL.US,5,20260130,181000,2.99,3,2.99,3,3390,0
CGTL.US,5,20260130,181500,2.99,3,2.95,2.95,4984,0
CGTL.US,5,20260130,182000,2.91,2.91,2.885,2.89,12942,0
CGTL.US,5,20260130,182500,2.885,2.8993,2.77,2.77,8893,0
CGTL.US,5,20260130,183000,2.75,2.9,2.745,2.9,20872,0
CGTL.US,5,20260130,183500,2.9,3,2.845,2.99,44447,0
CGTL.US,5,20260130,184000,3,3,2.815,2.84,9276,0
CGTL.US,5,20260130,184500,2.85,3.2,2.85,3.2,61052,0
CGTL.US,5,20260130,185000,3.3618,3.3618,2.93,3.0004,51623,0
CGTL.US,5,20260130,185500,3.01,3.2295,3.0001,3.22,7543,0
CGTL.US,5,20260130,190000,3.23,3.3,3.195,3.2,2400,0
CGTL.US,5,20260130,190500,3.34,3.3695,3.2,3.325,2600,0
CGTL.US,5,20260130,191000,3.35,3.5,3.35,3.445,3873,0
CGTL.US,5,20260130,192000,3.585,3.59,3.5,3.5095,800,0
CGTL.US,5,20260130,192500,3.5,3.5494,3.425,3.5,3715,0
CGTL.US,5,20260130,193000,3.4,3.4,3.4,3.4,150,0
CGTL.US,5,20260130,194500,3.51,3.51,3.26,3.3294,1920,0
CGTL.US,5,20260130,195000,3.2724,3.47,3.2724,3.47,1364,0
CGTL.US,5,20260130,195500,3.39,3.39,3.39,3.39,600,0
CGTL.US,5,20260130,200000,3.455,3.455,3.36,3.455,2061,0
CGTL.US,5,20260130,200500,3.455,3.6395,3.455,3.5,6122,0
CGTL.US,5,20260130,201000,3.61,3.61,3.575,3.575,300,0
CGTL.US,5,20260130,202000,3.4,3.52,3.28,3.46,5191,0
CGTL.US,5,20260130,203000,3.43,3.52,3.313,3.52,9377,0
CGTL.US,5,20260130,203500,3.5,3.5,3.4925,3.5,500,0
CGTL.US,5,20260130,205000,3.5,3.5,3.445,3.5,797,0
CGTL.US,5,20260130,205500,3.38,3.5,3.21,3.48,3826,0
CGTL.US,5,20260130,210000,3.34,3.4,3.23,3.4,1850,0
CGTL.US,5,20260130,210500,3.26,3.41,3.14,3.36,8138,0
CGTL.US,5,20260130,211000,3.26,3.3,3.19,3.3,3050,0
CGTL.US,5,20260130,211500,3.24,3.4,3.24,3.35,5578,0
CGTL.US,5,20260130,212000,3.43,3.44,3.2,3.4,6413,0
CGTL.US,5,20260130,212500,3.29,3.355,3.22,3.245,3543,0
CGTL.US,5,20260130,213000,3.31,3.31,3.26,3.28,3000,0
CGTL.US,5,20260130,213500,3.32,3.385,3.3,3.31,5068,0
CGTL.US,5,20260130,214000,3.31,3.38,3.29,3.29,6788,0
CGTL.US,5,20260130,214500,3.37,3.46,3.29,3.38,9443,0
CGTL.US,5,20260130,215000,3.42,3.515,3.25,3.25,18434,0
CGTL.US,5,20260130,215500,3.26,3.28,3.1,3.14,35953,0
CGTL.US,5,20260202,153000,3.14,3.14,3,3.12,8794,0
CGTL.US,5,20260202,153500,3.14,3.14,3.14,3.14,4600,0
CGTL.US,5,20260202,154000,3.2825,3.33,3.195,3.33,8782,0
CGTL.US,5,20260202,154500,3.37,3.591,3.37,3.49,2638,0
CGTL.US,5,20260202,155000,3.49,3.49,3.42,3.42,576,0
CGTL.US,5,20260202,155500,3.41,3.59,3.41,3.495,2300,0
CGTL.US,5,20260202,160000,3.4401,3.4401,3.4401,3.4401,750,0
CGTL.US,5,20260202,160500,3.505,3.5532,3.5025,3.505,1179,0
CGTL.US,5,20260202,161000,3.4481,3.4742,3.44,3.4742,1030,0
CGTL.US,5,20260202,161500,3.4625,3.4625,3.37,3.43,848,0
CGTL.US,5,20260202,162000,3.36,3.5,3.36,3.5,9070,0
CGTL.US,5,20260202,162500,3.36,3.5,3.36,3.49,1739,0
CGTL.US,5,20260202,163000,3.49,3.6,3.49,3.57,4685,0
CGTL.US,5,20260202,163500,3.59,3.63,3.59,3.6,4990,0
CGTL.US,5,20260202,164000,3.64,3.68,3.64,3.645,1597,0
CGTL.US,5,20260202,164500,3.62,3.64,3.555,3.6,2301,0
CGTL.US,5,20260202,165000,3.6,3.9,3.59,3.89,16892,0
CGTL.US,5,20260202,165500,3.94,4,3.635,3.98,1634,0
CGTL.US,5,20260202,170000,3.9994,4,3.728,3.99,2116,0
CGTL.US,5,20260202,170500,4,4.35,3.9634,4.19,22239,0
CGTL.US,5,20260202,171000,4.2089,4.277,4.023,4.0799,5411,0
CGTL.US,5,20260202,171500,4.25,4.25,3.9701,4.0815,3988,0
CGTL.US,5,20260202,172000,4.23,4.305,4.11,4.26,10654,0
CGTL.US,5,20260202,172500,4.34,4.35,3.96,3.97,12345,0
CGTL.US,5,20260202,173000,4,4.105,4,4.105,1750,0
CGTL.US,5,20260202,173500,4.06,4.1,3.97,3.97,782,0
CGTL.US,5,20260202,174000,3.94,3.94,3.91,3.93,835,0
CGTL.US,5,20260202,174500,4.12,4.12,4.12,4.12,197,0
CGTL.US,5,20260202,175000,3.95,3.95,3.95,3.95,600,0
CGTL.US,5,20260202,175500,3.9577,3.9577,3.95,3.95,763,0
CGTL.US,5,20260202,180000,3.9517,3.9517,3.9517,3.9517,265,0
CGTL.US,5,20260202,180500,4.176,4.176,3.96,3.96,425,0
CGTL.US,5,20260202,181000,4.19,4.22,4.11,4.16,9165,0
CGTL.US,5,20260202,181500,4.17,4.19,4.17,4.19,470,0
CGTL.US,5,20260202,182000,4.06,4.1814,4.06,4.1814,570,0
CGTL.US,5,20260202,182500,4.07,4.2299,4.06,4.2299,820,0
CGTL.US,5,20260202,183000,4.06,4.219424,3.9501,4.219424,2540,0
CGTL.US,5,20260202,183500,4.2299,4.23,3.97,4.1601,2109,0
CGTL.US,5,20260202,184000,4.195,4.24,4.17,4.24,4838,0
CGTL.US,5,20260202,184500,4.215,4.425,4.1618,4.4189,6037,0
CGTL.US,5,20260202,185000,4.43,4.43,4.32,4.32,2879,0
CGTL.US,5,20260202,185500,4.31,4.31,4.3,4.3,1192,0
CGTL.US,5,20260202,190000,4.29,4.29,4.15,4.15,2221,0
CGTL.US,5,20260202,190500,4.2,4.2,4.2,4.2,898,0
CGTL.US,5,20260202,191500,4.16,4.16,4.16,4.16,114,0
CGTL.US,5,20260202,192000,4.15,4.15,4.11,4.11,1535,0
CGTL.US,5,20260202,192500,4.11,4.24,4.1,4.17,6094,0
CGTL.US,5,20260202,193000,4.0001,4.2379,4.0001,4.1755,5607,0
CGTL.US,5,20260202,193500,4.13,4.17,4.13,4.17,981,0
CGTL.US,5,20260202,194000,4.19,4.23,4.19,4.23,900,0
CGTL.US,5,20260202,194500,4.2,4.21,4.2,4.21,506,0
CGTL.US,5,20260202,195000,4.1887,4.1887,4.1887,4.1887,238,0
CGTL.US,5,20260202,195500,4.19,4.2,4.165,4.18,1105,0
CGTL.US,5,20260202,200000,4.1363,4.2,4.1363,4.15,3806,0
CGTL.US,5,20260202,200500,4.22,4.35,4.22,4.35,400,0
CGTL.US,5,20260202,201000,4.2615,4.2615,4.2615,4.2615,1607,0
CGTL.US,5,20260202,201500,4.3986,4.3986,4.31,4.31,3277,0
CGTL.US,5,20260202,202000,4.39,4.39,4.1301,4.315,4245,0
CGTL.US,5,20260202,202500,4.39,4.4,4.3827,4.3827,2863,0
CGTL.US,5,20260202,203000,4.4,4.4728,4.25,4.33,5066,0
CGTL.US,5,20260202,203500,4.265,4.265,4.2455,4.2455,1800,0
CGTL.US,5,20260202,204000,4.2,4.2001,4.2,4.2001,1121,0
CGTL.US,5,20260202,204500,4.26,4.39,4.25,4.26,1147,0
CGTL.US,5,20260202,205500,4.35,4.35,4.34,4.34,582,0
CGTL.US,5,20260202,210000,4.33,4.47,4.33,4.47,3485,0
CGTL.US,5,20260202,210500,4.48,4.5,4.48,4.5,1179,0
CGTL.US,5,20260202,211000,4.48,4.48,4.38,4.39,1414,0
CGTL.US,5,20260202,211500,4.39,4.39,4.39,4.39,990,0
CGTL.US,5,20260202,212000,4.345,4.345,4.2901,4.2901,601,0
CGTL.US,5,20260202,212500,4.36,4.38,4.2901,4.38,5044,0
CGTL.US,5,20260202,213000,4.34,4.34,4.25,4.28,5401,0
CGTL.US,5,20260202,213500,4.28,4.28,4.19,4.2105,4199,0
CGTL.US,5,20260202,214000,4.151,4.151,4.0032,4.15,5463,0
CGTL.US,5,20260202,214500,4.13,4.23,4.08,4.1,14791,0
CGTL.US,5,20260202,215000,4.1541,4.1541,4.1101,4.1101,3914,0
CGTL.US,5,20260202,215500,4.18,4.18,3.97,3.98,11459,0
CGTL.US,5,20260203,153000,3.98,4.32,3.98,4.32,9642,0
CGTL.US,5,20260203,153500,4.32,4.6999,4.2977,4.68,15937,0
CGTL.US,5,20260203,154000,4.7,4.7,4.313,4.41,8241,0
CGTL.US,5,20260203,154500,4.5,4.6,4.4,4.58,4721,0
CGTL.US,5,20260203,155000,4.58,4.66,4.56,4.65,13941,0
CGTL.US,5,20260203,155500,4.56,4.7,4.56,4.6986,12728,0
CGTL.US,5,20260203,160000,4.6805,4.7,4.58,4.66,11038,0
CGTL.US,5,20260203,160500,4.67,4.95,4.6337,4.95,17262,0
CGTL.US,5,20260203,161000,4.97,5.21,4.92,5.0406,21486,0
CGTL.US,5,20260203,161500,5.1289,5.4277,4.8201,5.3827,63430,0
CGTL.US,5,20260203,162000,5.3999,5.45,5.0601,5.1087,33481,0
CGTL.US,5,20260203,162500,5.17,5.67,5.1201,5.395,104514,0
CGTL.US,5,20260203,163000,5.37,5.4699,5.2052,5.4101,65642,0
CGTL.US,5,20260203,163500,5.42,6.38,5.4,6.32,185681,0
CGTL.US,5,20260203,164000,6.3174,6.37,5.37,5.37,188444,0
CGTL.US,5,20260203,164500,5.2,5.5,4.9,5.4,90918,0
CGTL.US,5,20260203,165000,5.4499,5.54,5.0901,5.3523,50109,0
CGTL.US,5,20260203,165500,5.42,5.5,5.1001,5.11,31766,0
CGTL.US,5,20260203,170000,5.1504,5.24,4.6604,4.71,81418,0
CGTL.US,5,20260203,170500,4.7101,5.0799,4.7001,5.0681,41763,0
CGTL.US,5,20260203,171000,4.99,5.3,4.8601,5.25,35796,0
CGTL.US,5,20260203,171500,5.3,5.3,5.1,5.24,44489,0
CGTL.US,5,20260203,172000,5.18,5.3,5,5.26,29215,0
CGTL.US,5,20260203,172500,5.22,5.3,5.1001,5.23,15683,0
CGTL.US,5,20260203,173000,5.21,5.35,5.21,5.33,19449,0
CGTL.US,5,20260203,173500,5.32,5.43,5.29,5.356936,22872,0
CGTL.US,5,20260203,174000,5.38,5.4824,5.3522,5.42,22178,0
CGTL.US,5,20260203,174500,5.41,5.59,5.36,5.59,17869,0
CGTL.US,5,20260203,175000,5.5877,5.8899,5.5523,5.84,49908,0
CGTL.US,5,20260203,175500,5.84,5.84,5.45,5.45,39652,0
CGTL.US,5,20260203,180000,5.4,5.47,5.23,5.365017,43662,0
CGTL.US,5,20260203,180500,5.31,5.46,5.31,5.42,7088,0
CGTL.US,5,20260203,181000,5.33,5.4399,5.21,5.32,5121,0
CGTL.US,5,20260203,181500,5.32,5.3931,5.1,5.2241,31004,0
