<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20260126,190500,253.15,253.34,252.96,253.03,173470,0
AMD.US,5,20260126,191000,253.06,253.2899,252.45,252.48,185462,0
AMD.US,5,20260126,191500,252.495,252.97,252.36,252.8425,181536,0
AMD.US,5,20260126,192000,252.91,253.14,252.8601,253.0122,127024,0
AMD.US,5,20260126,192500,252.98,253.07,252.7301,252.91,81641,0
AMD.US,5,20260126,193000,252.945,254.14,252.945,254.0579,272656,0
AMD.US,5,20260126,193500,254.035,254.21,253.58,253.62,179983,0
AMD.US,5,20260126,194000,253.66,253.67,253.25,253.28,122314,0
AMD.US,5,20260126,194500,253.29,253.7599,253.17,253.74,187735,0
AMD.US,5,20260126,195000,253.7,253.98,252.5501,252.66,305811,0
AMD.US,5,20260126,195500,252.714,253.17,252.45,253.125,267875,0
AMD.US,5,20260126,200000,253.1,253.23,252.9025,253.13,166161,0
AMD.US,5,20260126,200500,253.2,253.4199,253.04,253.231,169925,0
AMD.US,5,20260126,201000,253.24,253.28,252.708,252.8607,110002,0
AMD.US,5,20260126,201500,252.9005,253.0999,252.7501,252.99,130206,0
AMD.US,5,20260126,202000,252.99,253.01,252.5,252.61,152065,0
AMD.US,5,20260126,202500,252.6425,252.99,252.59,252.9225,165357,0
AMD.US,5,20260126,203000,252.89,253,252.63,252.8,146672,0
AMD.US,5,20260126,203500,252.77,252.99,252.64,252.93,93738,0
AMD.US,5,20260126,204000,252.93,252.9699,252.39,252.435,160216,0
AMD.US,5,20260126,204500,252.435,252.55,252,252.055,209509,0
AMD.US,5,20260126,205000,252.0571,252.32,251.59,251.605,161733,0
AMD.US,5,20260126,205500,251.635,251.84,251.48,251.65,185107,0
AMD.US,5,20260126,210000,251.5901,251.69,251.31,251.45,180419,0
AMD.US,5,20260126,210500,251.41,251.48,251,251.15,203695,0
AMD.US,5,20260126,211000,251.14,251.1899,250.7,251.11,206846,0
AMD.US,5,20260126,211500,251.09,251.4475,251.07,251.16,260078,0
AMD.US,5,20260126,212000,251.1799,251.53,250.88,251.34,218050,0
AMD.US,5,20260126,212500,251.31,251.77,251.21,251.565,189153,0
AMD.US,5,20260126,213000,251.58,251.59,251.08,251.535,185837,0
AMD.US,5,20260126,213500,251.54,251.6899,251.16,251.41,170718,0
AMD.US,5,20260126,214000,251.3872,251.45,251.0218,251.1899,176840,0
AMD.US,5,20260126,214500,251.17,251.55,251.14,251.33,201822,0
AMD.US,5,20260126,215000,251.32,251.56,250.7,250.82,284742,0
AMD.US,5,20260126,215500,250.8,251.32,250.73,251.235,3100073,0
AMD.US,5,20260127,153000,252.16,253.01,249.78,249.852,970331,0
AMD.US,5,20260127,153500,249.94,251.0721,247.96,249.1214,839613,0
AMD.US,5,20260127,154000,249.0946,251.47,249,250.4536,540188,0
AMD.US,5,20260127,154500,250.47,251.7378,250.4475,251.7378,506435,0
AMD.US,5,20260127,155000,251.73,253.44,251.4,252.71,663318,0
AMD.US,5,20260127,155500,252.77,253.29,252.2519,252.885,462524,0
AMD.US,5,20260127,160000,252.98,253.92,251.9586,253.7118,447460,0
AMD.US,5,20260127,160500,253.74,255.18,253.0101,254.955,606041,0
AMD.US,5,20260127,161000,254.99,255.55,253.68,254.21,750167,0
AMD.US,5,20260127,161500,254.21,254.22,253.31,253.45,260035,0
AMD.US,5,20260127,162000,253.45,253.9,253.1,253.795,223184,0
AMD.US,5,20260127,162500,253.85,254.47,253.6,253.9996,233509,0
AMD.US,5,20260127,163000,253.97,254.07,253.41,253.88,172866,0
AMD.US,5,20260127,163500,253.85,254.04,253.38,253.56,190812,0
AMD.US,5,20260127,164000,253.55,254.2562,253.13,254.2562,188713,0
AMD.US,5,20260127,164500,254.215,254.38,252.84,253.005,255454,0
AMD.US,5,20260127,165000,252.9999,253.25,252.66,253.25,210658,0
AMD.US,5,20260127,165500,253.195,253.5799,252.795,253.5425,163510,0
AMD.US,5,20260127,170000,253.5,253.77,253.16,253.55,124838,0
AMD.US,5,20260127,170500,253.631,253.8242,253.4401,253.69,128396,0
AMD.US,5,20260127,171000,253.62,253.79,252.72,252.81,226627,0
AMD.US,5,20260127,171500,252.8,253.06,252.7,252.978,138152,0
AMD.US,5,20260127,172000,252.9001,253,252.51,252.815,122152,0
AMD.US,5,20260127,172500,252.815,252.905,252.22,252.3448,184670,0
AMD.US,5,20260127,173000,252.34,252.6,252.17,252.4699,125579,0
AMD.US,5,20260127,173500,252.42,252.63,252.21,252.365,92180,0
AMD.US,5,20260127,174000,252.3635,252.45,252.01,252.19,132342,0
AMD.US,5,20260127,174500,252.1908,252.32,251.855,252.215,170014,0
AMD.US,5,20260127,175000,252.215,252.43,252.04,252.3692,121960,0
AMD.US,5,20260127,175500,252.375,252.69,252.15,252.55,128932,0
AMD.US,5,20260127,180000,252.5,252.68,252.44,252.55,89230,0
AMD.US,5,20260127,180500,252.555,253.1,252.39,252.6811,150626,0
AMD.US,5,20260127,181000,252.73,252.79,252.1,252.65,146868,0
AMD.US,5,20260127,181500,252.68,252.85,252.29,252.595,182363,0
AMD.US,5,20260127,182000,252.52,252.62,251.6,251.62,181138,0
AMD.US,5,20260127,182500,251.7099,252.5611,251.63,252.54,142897,0
AMD.US,5,20260127,183000,252.545,252.63,252.38,252.43,102661,0
AMD.US,5,20260127,183500,252.405,252.48,252.09,252.48,75955,0
AMD.US,5,20260127,184000,252.47,252.63,252.23,252.36,87007,0
AMD.US,5,20260127,184500,252.36,252.4,251.82,251.85,167816,0
AMD.US,5,20260127,185000,251.885,251.93,251.57,251.58,165823,0
AMD.US,5,20260127,185500,251.615,252.06,251.615,251.97,129744,0
AMD.US,5,20260127,190000,251.97,252.13,251.66,251.87,122175,0
AMD.US,5,20260127,190500,251.83,251.9099,251.19,251.23,188355,0
AMD.US,5,20260127,191000,251.26,251.47,250.82,250.9799,634950,0
AMD.US,5,20260127,191500,250.95,251.25,250.9,250.935,122075,0
AMD.US,5,20260127,192000,250.94,251.315,250.84,250.94,170145,0
AMD.US,5,20260127,192500,250.91,250.92,250.56,250.75,143032,0
AMD.US,5,20260127,193000,250.745,251.125,250.6,251.1,110308,0
AMD.US,5,20260127,193500,251.1062,251.42,250.7302,250.9604,123854,0
AMD.US,5,20260127,194000,250.975,250.975,250.52,250.8999,117214,0
AMD.US,5,20260127,194500,250.83,250.89,250.67,250.7862,56617,0
AMD.US,5,20260127,195000,250.76,250.76,250.11,250.42,147685,0
AMD.US,5,20260127,195500,250.42,250.4991,250.02,250.0515,93804,0
AMD.US,5,20260127,200000,250.035,250.24,249.99,250.17,131521,0
AMD.US,5,20260127,200500,250.09,250.46,250.08,250.4556,118798,0
AMD.US,5,20260127,201000,250.46,250.75,250.13,250.395,188038,0
AMD.US,5,20260127,201500,250.36,250.64,249.88,249.91,221067,0
AMD.US,5,20260127,202000,249.91,250.91,249.86,250.7601,196689,0
AMD.US,5,20260127,202500,250.795,251.27,250.71,251.09,141605,0
AMD.US,5,20260127,203000,251.06,251.59,250.81,251.37,187406,0
AMD.US,5,20260127,203500,251.35,251.61,250.85,250.89,148894,0
AMD.US,5,20260127,204000,250.885,250.9278,250.4792,250.65,95486,0
AMD.US,5,20260127,204500,250.61,251.11,250.55,251.04,105440,0
AMD.US,5,20260127,205000,251.0425,251.17,250.84,250.96,89404,0
AMD.US,5,20260127,205500,250.945,251.02,250.21,250.285,172445,0
AMD.US,5,20260127,210000,250.285,250.6,250.05,250.22,205600,0
AMD.US,5,20260127,210500,250.2499,251.01,250.0921,250.9801,167078,0
AMD.US,5,20260127,211000,251.02,251.8799,250.8202,251.33,278643,0
AMD.US,5,20260127,211500,251.375,251.9399,251.265,251.84,264995,0
AMD.US,5,20260127,212000,251.86,252.15,251.69,252.0752,184473,0
AMD.US,5,20260127,212500,252.09,252.1137,251.63,251.63,120805,0
AMD.US,5,20260127,213000,251.61,251.67,251.2905,251.4449,149385,0
AMD.US,5,20260127,213500,251.45,251.59,251.295,251.5,126929,0
AMD.US,5,20260127,214000,251.44,251.5399,251.27,251.51,109406,0
AMD.US,5,20260127,214500,251.49,251.87,251.35,251.81,150725,0
AMD.US,5,20260127,215000,251.78,251.78,250.92,250.97,204562,0
AMD.US,5,20260127,215500,250.99,252.13,250.99,252.03,2173858,0
AMD.US,5,20260128,153000,254.125,256.48,253.8322,254.7509,1059725,0
AMD.US,5,20260128,153500,254.64,256.13,253.07,255.935,634312,0
AMD.US,5,20260128,154000,255.987,257.4,254.9,256.94,853366,0
AMD.US,5,20260128,154500,256.98,257.05,254.83,255.895,472051,0
AMD.US,5,20260128,155000,255.89,257.1,255.7,256.7525,527413,0
AMD.US,5,20260128,155500,256.745,256.87,254.95,255.12,406259,0
AMD.US,5,20260128,160000,255.1005,255.85,254.42,254.79,419956,0
AMD.US,5,20260128,160500,254.83,254.9,253.63,253.915,334058,0
AMD.US,5,20260128,161000,253.89,254.5,253.5,253.86,290352,0
AMD.US,5,20260128,161500,253.8,254.56,253.71,254.2499,227786,0
AMD.US,5,20260128,162000,254.205,254.38,253.11,253.53,333915,0
AMD.US,5,20260128,162500,253.5899,253.66,252.7,252.9,379587,0
AMD.US,5,20260128,163000,252.85,253.3844,252.37,252.99,442547,0
AMD.US,5,20260128,163500,253.03,253.48,252.52,253.32,227834,0
AMD.US,5,20260128,164000,253.298,253.3283,252.73,252.88,199798,0
AMD.US,5,20260128,164500,252.875,253.0612,252.55,253.0397,171279,0
AMD.US,5,20260128,165000,253.05,253.09,252.04,252.36,244739,0
AMD.US,5,20260128,165500,252.4,252.76,252.0301,252.41,211226,0
AMD.US,5,20260128,170000,252.48,253.02,252.42,252.89,172448,0
AMD.US,5,20260128,170500,252.87,253.12,252.8,253.0166,211474,0
AMD.US,5,20260128,171000,252.9795,253.3,252.72,253.0999,331773,0
AMD.US,5,20260128,171500,253.0817,253.58,253.015,253.185,276712,0
AMD.US,5,20260128,172000,253.19,253.2198,252.285,253.085,252683,0
AMD.US,5,20260128,172500,253.085,253.25,252.66,253.2,209652,0
AMD.US,5,20260128,173000,253.12,253.17,252.75,252.81,159215,0
AMD.US,5,20260128,173500,252.83,252.89,252.55,252.8494,80176,0
AMD.US,5,20260128,174000,252.82,252.859,252.3,252.5999,116222,0
AMD.US,5,20260128,174500,252.6,252.68,252.2117,252.57,115539,0
AMD.US,5,20260128,175000,252.57,252.59,252.02,252.5499,161946,0
AMD.US,5,20260128,175500,252.505,253,252.5,252.7225,145000,0
AMD.US,5,20260128,180000,252.6774,252.72,252.22,252.53,150163,0
AMD.US,5,20260128,180500,252.52,252.75,252.0601,252.0866,197494,0
AMD.US,5,20260128,181000,252.0701,252.3115,252.01,252.24,142837,0
AMD.US,5,20260128,181500,252.19,252.4399,252,252.235,208625,0
AMD.US,5,20260128,182000,252.23,252.23,251.45,251.61,182985,0
AMD.US,5,20260128,182500,251.6031,251.89,251.52,251.86,120204,0
AMD.US,5,20260128,183000,251.8,251.81,251.43,251.71,158540,0
AMD.US,5,20260128,183500,251.73,251.8599,251.4352,251.4812,133590,0
AMD.US,5,20260128,184000,251.43,251.6799,251.15,251.57,168417,0
AMD.US,5,20260128,184500,251.6,251.6699,251.11,251.2,160573,0
AMD.US,5,20260128,185000,251.2,251.95,251.19,251.8207,185855,0
AMD.US,5,20260128,185500,251.8438,251.99,251.3,251.325,122651,0
AMD.US,5,20260128,190000,251.32,252.1,251.16,252.085,165431,0
AMD.US,5,20260128,190500,252.1,252.2643,251.45,251.5,144303,0
AMD.US,5,20260128,191000,251.5,251.71,251.14,251.71,101105,0
AMD.US,5,20260128,191500,251.69,252.1799,251.67,252.155,139106,0
AMD.US,5,20260128,192000,252.155,252.29,251.94,252.195,150129,0
AMD.US,5,20260128,192500,252.17,252.17,251.8,251.87,163890,0
AMD.US,5,20260128,193000,251.89,251.9786,251.6568,251.89,116249,0
AMD.US,5,20260128,193500,251.925,251.9799,251.55,251.84,131353,0
AMD.US,5,20260128,194000,251.88,252.03,251.76,251.925,85617,0
AMD.US,5,20260128,194500,251.9,251.99,251.76,251.9159,78596,0
AMD.US,5,20260128,195000,251.9,252.1,251.81,251.855,116265,0
AMD.US,5,20260128,195500,251.86,252.085,251.7,251.7,217179,0
AMD.US,5,20260128,200000,251.69,252.1,251.04,251.55,191404,0
AMD.US,5,20260128,200500,251.51,251.6195,251.02,251.445,167699,0
AMD.US,5,20260128,201000,251.445,251.58,250.72,250.96,319241,0
AMD.US,5,20260128,201500,250.95,251.19,250.68,251.05,162282,0
AMD.US,5,20260128,202000,251.05,251.605,250.94,251.3569,300508,0
AMD.US,5,20260128,202500,251.37,251.99,251.09,251.29,148546,0
AMD.US,5,20260128,203000,251.35,252.689,250.21,252.186,238837,0
AMD.US,5,20260128,203500,252.19,253.3499,251.8801,251.935,460154,0
AMD.US,5,20260128,204000,251.935,252.3,251.3,251.4306,163272,0
AMD.US,5,20260128,204500,251.4,251.81,251.23,251.565,120971,0
AMD.US,5,20260128,205000,251.57,252.14,251.5,251.99,177826,0
AMD.US,5,20260128,205500,251.98,252,251.01,251.06,150719,0
AMD.US,5,20260128,210000,251.03,251.82,250.9,251.6901,128668,0
AMD.US,5,20260128,210500,251.75,252.17,251.75,252.12,169303,0
AMD.US,5,20260128,211000,252.1452,252.9,252.02,252.9,318619,0
AMD.US,5,20260128,211500,252.865,253.26,252.5601,253.075,270681,0
AMD.US,5,20260128,212000,253.05,253.15,252.73,252.7783,136488,0
AMD.US,5,20260128,212500,252.78,252.8599,252.38,252.76,155697,0
AMD.US,5,20260128,213000,252.75,252.95,252.53,252.73,98843,0
AMD.US,5,20260128,213500,252.745,253.16,252.68,252.8878,128643,0
AMD.US,5,20260128,214000,252.9,253.19,252.78,252.96,135897,0
AMD.US,5,20260128,214500,252.95,253.15,252.7231,252.74,127308,0
AMD.US,5,20260128,215000,252.7,253.16,252.58,252.62,269191,0
AMD.US,5,20260128,215500,252.62,253.09,252.5,252.74,734677,0
AMD.US,5,20260129,153000,254.655,260.5298,254.12,259.1211,1682815,0
AMD.US,5,20260129,153500,259.1251,259.19,254.13,256.14,793715,0
AMD.US,5,20260129,154000,256.23236,256.23236,253.47,254.294,545319,0
AMD.US,5,20260129,154500,254.18,256.7899,253.3,256.62,547624,0
AMD.US,5,20260129,155000,256.58,256.7,252.45,252.955,542696,0
AMD.US,5,20260129,155500,252.92,253.5892,252.69,252.8318,345956,0
AMD.US,5,20260129,160000,252.84,253,250.69,251.532,476046,0
AMD.US,5,20260129,160500,251.52,252.3799,250.02,250.285,354849,0
AMD.US,5,20260129,161000,250.37,251.04,248,248.14,565378,0
AMD.US,5,20260129,161500,248.19,249.2599,248,248.76,316866,0
AMD.US,5,20260129,162000,248.78,249.77,248.5,249.09,274515,0
AMD.US,5,20260129,162500,249.13,249.19,247.38,247.54,350435,0
AMD.US,5,20260129,163000,247.53,248.47,246.69,246.74,362015,0
AMD.US,5,20260129,163500,246.6901,246.72,245.08,245.51,492963,0
AMD.US,5,20260129,164000,245.51,245.57,244.28,244.69,457027,0
AMD.US,5,20260129,164500,244.6901,244.75,243.58,243.92,411876,0
AMD.US,5,20260129,165000,243.95,243.95,242.07,242.365,444046,0
AMD.US,5,20260129,165500,242.365,243.58,242.24,242.865,389184,0
AMD.US,5,20260129,170000,242.885,243.45,241.37,241.48,375933,0
AMD.US,5,20260129,170500,241.44,242.23,240.91,241.7866,268885,0
AMD.US,5,20260129,171000,241.67,243.87,241.2,243.775,389018,0
AMD.US,5,20260129,171500,243.85,244.52,243.42,244.41,429986,0
AMD.US,5,20260129,172000,244.41,244.85,243.94,244.43,321802,0
AMD.US,5,20260129,172500,244.435,244.78,243.66,244.27,213035,0
AMD.US,5,20260129,173000,244.2,244.67,243.82,244.2,144567,0
AMD.US,5,20260129,173500,244.2,244.5422,243.5394,244.05,174234,0
AMD.US,5,20260129,174000,243.97,245.205,243.89,244.825,238309,0
AMD.US,5,20260129,174500,244.91,245.57,244.4,244.82,246402,0
AMD.US,5,20260129,175000,244.77,245.3,244.735,244.8,132204,0
AMD.US,5,20260129,175500,244.75,245.15,244.46,244.88,134489,0
AMD.US,5,20260129,180000,244.82,245.87,244.82,245.605,226715,0
AMD.US,5,20260129,180500,245.62,245.97,245.23,245.9,169158,0
AMD.US,5,20260129,181000,245.88,247.29,245.87,247.06,308547,0
AMD.US,5,20260129,181500,247.09,247.72,246.91,247.65,258172,0
AMD.US,5,20260129,182000,247.69,248.8,247.55,248.605,317289,0
AMD.US,5,20260129,182500,248.679,248.7,247.72,248.4735,232210,0
AMD.US,5,20260129,183000,248.45,249.1899,248.39,249.09,245273,0
AMD.US,5,20260129,183500,249.116,249.65,248.9201,249.25,209943,0
AMD.US,5,20260129,184000,249.22,249.45,248.1703,248.54,208187,0
AMD.US,5,20260129,184500,248.61,248.66,247.71,248.08,221030,0
AMD.US,5,20260129,185000,248.065,248.46,247.51,247.95,212676,0
AMD.US,5,20260129,185500,247.91,248.17,247.4915,247.63,135087,0
AMD.US,5,20260129,190000,247.6799,248.47,247.63,248.155,166680,0
AMD.US,5,20260129,190500,248.21,248.865,247.975,248.405,173609,0
AMD.US,5,20260129,191000,248.395,248.9599,248.38,248.75,164153,0
AMD.US,5,20260129,191500,248.73,248.84,247.82,248,164393,0
AMD.US,5,20260129,192000,248.03,248.17,247.49,247.885,127246,0
AMD.US,5,20260129,192500,247.85,248.06,247.7,247.83,87507,0
AMD.US,5,20260129,193000,247.81,247.855,247,247.17,177469,0
AMD.US,5,20260129,193500,247.28,247.82,247.1101,247.6894,146896,0
AMD.US,5,20260129,194000,247.695,248.155,247.13,247.41,179422,0
AMD.US,5,20260129,194500,247.33,247.76,247.08,247.7299,89893,0
AMD.US,5,20260129,195000,247.73,248.17,247.66,248.115,109161,0
AMD.US,5,20260129,195500,248.16,248.3974,247.52,247.6,130371,0
AMD.US,5,20260129,200000,247.53,247.98,247.44,247.83,95570,0
AMD.US,5,20260129,200500,247.83,248.58,247.83,248.24,176730,0
AMD.US,5,20260129,201000,248.245,248.3,247.81,248.2201,98652,0
AMD.US,5,20260129,201500,248.28,248.45,247.92,248.03,88775,0
AMD.US,5,20260129,202000,248.04,248.59,248.02,248.53,125286,0
AMD.US,5,20260129,202500,248.4721,248.85,248.33,248.725,158711,0
AMD.US,5,20260129,203000,248.73,248.8299,247.97,248.58,127387,0
AMD.US,5,20260129,203500,248.58,248.82,248.2155,248.5,83820,0
AMD.US,5,20260129,204000,248.56,248.85,248.31,248.3996,93910,0
AMD.US,5,20260129,204500,248.41,248.8,248.16,248.365,121265,0
AMD.US,5,20260129,205000,248.42,248.96,248.34,248.91,141343,0
AMD.US,5,20260129,205500,248.96,249.25,248.25,248.27,177865,0
AMD.US,5,20260129,210000,248.325,248.53,248,248.25,157024,0
AMD.US,5,20260129,210500,248.26,248.9,248.1901,248.8741,144022,0
AMD.US,5,20260129,211000,248.86,249,248.5,248.54,101687,0
AMD.US,5,20260129,211500,248.52,248.8378,248.48,248.83,136097,0
AMD.US,5,20260129,212000,248.85,248.875,248.1,248.721,173249,0
AMD.US,5,20260129,212500,248.725,249.09,248.5725,248.5725,207387,0
AMD.US,5,20260129,213000,248.58,249.08,248.39,249.045,229044,0
AMD.US,5,20260129,213500,249.045,250.09,248.71,249.85,315465,0
AMD.US,5,20260129,214000,249.84,250.68,249.6,250.505,327648,0
AMD.US,5,20260129,214500,250.46,250.585,250.08,250.18,259035,0
AMD.US,5,20260129,215000,250.11,251.02,250.11,250.74,361304,0
AMD.US,5,20260129,215500,250.68,252.24,250.52,252.18,2717108,0
AMD.US,5,20260130,153000,236.93,242.37,235.75,241.235,2357201,0
AMD.US,5,20260130,153500,241.13,244.6599,240.7,244.36,1025860,0
AMD.US,5,20260130,154000,244.395,245.03,242.76,243.2,746174,0
AMD.US,5,20260130,154500,243.3,243.56,241.8,242.925,595530,0
AMD.US,5,20260130,155000,242.925,244.3,242.7,243.89,403202,0
AMD.US,5,20260130,155500,243.9428,245.24,241.23,241.495,800717,0
AMD.US,5,20260130,160000,241.525,242.979,240.94,241.26,525341,0
AMD.US,5,20260130,160500,241.31,243.31,241.04,242.88,356205,0
AMD.US,5,20260130,161000,242.9983,243.6999,242.16,243.16,325866,0
AMD.US,5,20260130,161500,243.1364,244.2,242.94,244.075,290061,0
AMD.US,5,20260130,162000,244.13,244.7,242.43,242.6,401998,0
AMD.US,5,20260130,162500,242.6877,243.55,241.9,242.17,346337,0
AMD.US,5,20260130,163000,242.13,242.9021,241.5,242.8,341141,0
AMD.US,5,20260130,163500,242.845,244.1,242.8,243.725,462316,0
AMD.US,5,20260130,164000,243.73,244.24,243.46,243.93,339084,0
AMD.US,5,20260130,164500,243.98,244.51,243.71,243.895,301769,0
AMD.US,5,20260130,165000,243.84,243.935,242.54,242.778,312955,0
AMD.US,5,20260130,165500,242.82,242.99,241.53,242.08,397839,0
AMD.US,5,20260130,170000,242.15,242.41,241.68,242.04,189532,0
AMD.US,5,20260130,170500,242.095,242.84,241.72,242.155,237387,0
AMD.US,5,20260130,171000,242.21,242.54,241.75,242.205,157215,0
AMD.US,5,20260130,171500,242.21,242.25,241.1,241.19,201189,0
AMD.US,5,20260130,172000,241.1404,241.4,240.22,240.37,366091,0
AMD.US,5,20260130,172500,240.34,241.15,239.96,240.75,353061,0
AMD.US,5,20260130,173000,240.67,241.5,240.57,241.265,204061,0
AMD.US,5,20260130,173500,241.21,242.26,241.15,241.695,241454,0
AMD.US,5,20260130,174000,241.6665,242.5,241.6665,241.86,159924,0
AMD.US,5,20260130,174500,241.87,241.96,240.26,240.4,222653,0
AMD.US,5,20260130,175000,240.4,241.21,239.88,240.8423,269447,0
AMD.US,5,20260130,175500,240.81,241,240.05,240.5,160840,0
AMD.US,5,20260130,180000,240.49,240.76,240.07,240.1,158747,0
AMD.US,5,20260130,180500,240.06,240.4257,239.3,239.53,339114,0
AMD.US,5,20260130,181000,239.51,240.17,239.41,239.69,245749,0
AMD.US,5,20260130,181500,239.655,239.99,239.49,239.8199,113363,0
AMD.US,5,20260130,182000,239.74,241.15,239.74,240.455,195698,0
AMD.US,5,20260130,182500,240.475,241.36,240.41632,241.05,146946,0
AMD.US,5,20260130,183000,240.96,241.24,240.17,240.315,143389,0
AMD.US,5,20260130,183500,240.29,241.08,239.81,240.46,147654,0
AMD.US,5,20260130,184000,240.44,240.6893,239.9861,240.61,123390,0
AMD.US,5,20260130,184500,240.56,241.2,240.21,240.585,152910,0
AMD.US,5,20260130,185000,240.615,241.045,240.11,240.25,122265,0
AMD.US,5,20260130,185500,240.22,240.49,239.5,239.61,141294,0
AMD.US,5,20260130,190000,239.58,239.63,239.06,239.49,167381,0
AMD.US,5,20260130,190500,239.45,239.9899,239.3,239.67,163263,0
AMD.US,5,20260130,191000,239.7,239.7,239.02,239.16,152119,0
AMD.US,5,20260130,191500,239.13,239.27,238.23,238.33,299365,0
AMD.US,5,20260130,192000,238.35,238.5429,237.54,238.12,313992,0
AMD.US,5,20260130,192500,238.12,238.73,237.98,238.39,212707,0
AMD.US,5,20260130,193000,238.35,238.56,237.31,237.42,193743,0
AMD.US,5,20260130,193500,237.4,237.9,237.35,237.48,141631,0
AMD.US,5,20260130,194000,237.5,237.7742,237.1506,237.3,140280,0
AMD.US,5,20260130,194500,237.3,238.22,237.26,238.22,171688,0
AMD.US,5,20260130,195000,238.214,238.95,238.19,238.92,264700,0
AMD.US,5,20260130,195500,238.9,239.66,238.61,239.21,207428,0
AMD.US,5,20260130,200000,239.245,239.82,239.045,239.68,148632,0
AMD.US,5,20260130,200500,239.6,240.2,239.5,239.97,190145,0
AMD.US,5,20260130,201000,239.96,240,239.13,239.615,157016,0
AMD.US,5,20260130,201500,239.56,240,239.33,239.8,129480,0
AMD.US,5,20260130,202000,239.79,240.38,239.72,240.3545,113226,0
AMD.US,5,20260130,202500,240.34,240.46,239.71,239.71,141494,0
AMD.US,5,20260130,203000,239.72,240.07,238.58,239.84,219451,0
AMD.US,5,20260130,203500,239.83,239.99,239.15,239.44,112258,0
AMD.US,5,20260130,204000,239.3901,239.51,238.65,238.65,188633,0
AMD.US,5,20260130,204500,238.65,238.73,237.8,237.85,225406,0
AMD.US,5,20260130,205000,237.86,238.63,237.86,238.5,167424,0
AMD.US,5,20260130,205500,238.475,238.85,237.84,237.99,217958,0
AMD.US,5,20260130,210000,238.02,238.25,237.6701,237.79,173261,0
AMD.US,5,20260130,210500,237.82,237.86,236.81,237.3,286298,0
