<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCH.US,5,20260327,194500,25.0999,25.1,25.0999,25.1,1870,0
GECCH.US,5,20260331,174000,25.35,25.35,25.35,25.35,240,0
GECCH.US,5,20260331,183000,25.275,25.275,25.275,25.275,480,0
GECCH.US,5,20260331,215000,25.44,25.44,25.44,25.44,200,0
GECCH.US,5,20260401,153000,25.45,25.45,25.45,25.45,103,0
GECCH.US,5,20260402,185000,25.245,25.245,25.245,25.245,100,0
GECCH.US,5,20260402,202500,25.12,25.12,25.12,25.12,100,0
GECCH.US,5,20260402,215500,25.1499,25.15,25.1499,25.15,378,0
GECCH.US,5,20260406,195000,25.1,25.1,25.1,25.1,394,0
GECCH.US,5,20260407,211500,25.01,25.01,25.01,25.01,156,0
GECCH.US,5,20260408,162500,25.07,25.07,25.07,25.07,100,0
GECCH.US,5,20260408,165500,25.175,25.175,25.175,25.175,100,0
GECCH.US,5,20260408,201500,25.06,25.06,25.06,25.06,108,0
GECCH.US,5,20260408,214000,25.1,25.1,25.1,25.1,100,0
GECCH.US,5,20260408,214500,25.07,25.07,25.07,25.07,100,0
GECCH.US,5,20260409,164000,25.06,25.06,25.06,25.06,300,0
GECCH.US,5,20260409,171500,25.2348,25.2348,25.2348,25.2348,200,0
GECCH.US,5,20260409,193500,25.06,25.06,25.06,25.06,380,0
GECCH.US,5,20260410,180500,25.255,25.255,25.1,25.1,550,0
GECCH.US,5,20260410,181000,25.11,25.11,25.1,25.1,596,0
GECCH.US,5,20260414,192000,25.23,25.23,25.23,25.23,100,0
GECCH.US,5,20260420,184000,25.07,25.26,25.07,25.26,300,0
GECCH.US,5,20260420,193500,25.0701,25.0701,25.0701,25.0701,645,0
GECCH.US,5,20260423,192000,25.16,25.1701,25.14,25.14,600,0
GECCH.US,5,20260424,211000,25.29,25.29,25.29,25.29,224,0
GECCH.US,5,20260424,212000,25.74,25.74,25.74,25.74,100,0
GECCH.US,5,20260424,215500,25.9,25.9,25.9,25.9,100,0
GECCH.US,5,20260427,172500,25.32,25.32,25.32,25.32,100,0
GECCH.US,5,20260427,185500,25.2999,25.3,25.2999,25.3,300,0
GECCH.US,5,20260427,195000,25.3,25.3,25.3,25.3,200,0
GECCH.US,5,20260429,183000,25.88,25.88,25.88,25.88,100,0
GECCH.US,5,20260430,153000,25.53,25.53,25.53,25.53,301,0
GECCH.US,5,20260504,184000,25.6,25.6,25.6,25.6,150,0
GECCH.US,5,20260504,185000,25.6,25.6,25.6,25.6,150,0
GECCH.US,5,20260506,201500,25.365,25.365,25.365,25.365,800,0
GECCH.US,5,20260506,212500,25.509,25.51,25.365,25.365,2200,0
GECCH.US,5,20260506,214500,25.6061,25.6061,25.6061,25.6061,400,0
GECCH.US,5,20260507,164000,25.22,25.22,25.22,25.22,280,0
GECCH.US,5,20260508,153500,25.565,25.565,25.565,25.565,909,0
GECCH.US,5,20260508,164500,25.22,25.22,25.22,25.22,100,0
GECCH.US,5,20260508,174000,25.25,25.25,25.23,25.23,569,0
GECCH.US,5,20260511,170000,25.39,25.8999,25.39,25.8999,600,0
GECCH.US,5,20260511,182500,25.515,25.515,25.515,25.515,390,0
GECCH.US,5,20260514,153000,25.27,25.27,25.27,25.27,461,0
GECCH.US,5,20260514,201000,25.34,25.34,25.27,25.28,1166,0
GECCH.US,5,20260514,215500,25.55,25.58,25.55,25.58,200,0
GECCH.US,5,20260518,184500,25.47,25.47,25.47,25.47,100,0
GECCH.US,5,20260518,193500,25.35,25.35,25.35,25.35,100,0
GECCH.US,5,20260518,194500,25.425,25.425,25.425,25.425,100,0
GECCH.US,5,20260518,200000,25.42,25.42,25.4199,25.4199,400,0
GECCH.US,5,20260518,201500,25.35,25.35,25.35,25.35,200,0
GECCH.US,5,20260519,153500,25.24,25.25,25.22,25.22,800,0
GECCH.US,5,20260519,213000,25.29,25.29,25.29,25.29,259,0
GECCH.US,5,20260520,213500,25.29,25.29,25.29,25.29,1600,0
GECCH.US,5,20260522,180000,25.215,25.215,25.215,25.215,327,0
GECCH.US,5,20260527,164500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20260527,182500,25.61,25.62,25.61,25.6189,1300,0
GECCH.US,5,20260528,180500,25.27,25.28,25.25,25.2501,5826,0
GECCH.US,5,20260528,183000,25.23,25.23,25.21,25.22,500,0
GECCH.US,5,20260528,200500,25.21,25.2111,25.21,25.2101,496,0
GECCH.US,5,20260529,153000,25.21,25.25,25.21,25.25,201,0
GECCH.US,5,20260529,180500,25.42,25.5,25.42,25.5,1300,0
GECCH.US,5,20260529,182000,25.55,25.58,25.55,25.58,1300,0
GECCH.US,5,20260529,213000,25.24,25.24,25.24,25.24,105,0
GECCH.US,5,20260529,215500,25.55,25.55,25.55,25.55,300,0
GECCH.US,5,20260601,191000,25.3,25.31,25.29,25.29,800,0
GECCH.US,5,20260602,185000,25.3001,25.55,25.3001,25.55,200,0
GECCH.US,5,20260604,173000,25.3,25.3,25.3,25.3,214,0
GECCH.US,5,20260604,173500,25.365,25.365,25.365,25.365,400,0
GECCH.US,5,20260604,194500,25.4,25.4,25.4,25.4,1327,0
GECCH.US,5,20260604,213000,25.23,25.23,25.22,25.23,2813,0
GECCH.US,5,20260604,213500,25.23,25.23,25.23,25.23,821,0
GECCH.US,5,20260605,163000,25.232,25.232,25.232,25.232,1641,0
GECCH.US,5,20260605,175000,25.23,25.23,25.23,25.23,277,0
GECCH.US,5,20260608,160000,25.2,25.2001,25.18,25.1801,400,0
GECCH.US,5,20260608,160500,25.1701,25.1701,25.1701,25.1701,200,0
GECCH.US,5,20260609,190000,25.31,25.31,25.31,25.31,619,0
GECCH.US,5,20260609,202500,25.31,25.31,25.31,25.31,566,0
GECCH.US,5,20260610,162500,25.18,25.1801,25.17,25.17,996,0
GECCH.US,5,20260610,165500,25.28,25.28,25.27,25.27,200,0
GECCH.US,5,20260612,170500,25.34,25.34,25.34,25.34,110,0
GECCH.US,5,20260615,153000,24.95,24.95,24.95,24.95,499,0
GECCH.US,5,20260615,162500,24.89,24.89,24.89,24.89,100,0
GECCH.US,5,20260615,170000,24.96,24.96,24.96,24.96,300,0
GECCH.US,5,20260615,171500,25.06,25.06,25.06,25.06,196,0
GECCH.US,5,20260615,172000,25.06,25.06,25.05,25.05,684,0
GECCH.US,5,20260615,172500,25.05,25.05,24.975,25.05,900,0
GECCH.US,5,20260615,184500,25.05,25.05,25.04,25.04,701,0
GECCH.US,5,20260615,201500,25.055,25.06,25.055,25.055,504,0
GECCH.US,5,20260616,155000,25.07,25.07,25.07,25.07,100,0
GECCH.US,5,20260617,170000,24.99,24.99,24.99,24.99,750,0
GECCH.US,5,20260617,182000,24.99,24.99,24.99,24.99,500,0
GECCH.US,5,20260617,185500,25,25,25,25,100,0
GECCH.US,5,20260617,205000,25,25,25,25,235,0
GECCH.US,5,20260617,212000,24.91,24.91,24.91,24.91,320,0
GECCH.US,5,20260618,153500,24.99,24.99,24.99,24.99,100,0
GECCH.US,5,20260618,160000,24.99,24.99,24.99,24.99,163,0
GECCH.US,5,20260618,161000,24.99,24.99,24.99,24.99,100,0
GECCH.US,5,20260618,161500,24.99,24.99,24.99,24.99,138,0
GECCH.US,5,20260618,193000,24.98,24.9899,24.9,24.9,450,0
GECCH.US,5,20260618,205000,24.99,24.99,24.99,24.99,143,0
GECCH.US,5,20260618,205500,24.99,24.99,24.99,24.99,100,0
GECCH.US,5,20260618,214500,24.99,24.99,24.945,24.945,428,0
GECCH.US,5,20260622,153000,25,25,24.935,24.935,350,0
GECCH.US,5,20260622,210000,25,25,25,25,419,0
GECCH.US,5,20260622,210500,25.0399,25.04,25.0399,25.04,1081,0
GECCH.US,5,20260622,212000,25.1399,25.1399,25.1399,25.1399,100,0
