<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,5,20260126,201000,284.675,284.95,284.59,284.9101,8574,0
CME.US,5,20260126,201500,284.94,285.36,284.89,285.315,10056,0
CME.US,5,20260126,202000,285.32,285.37,285.07,285.13,9198,0
CME.US,5,20260126,202500,285.12,285.43,285.05,285.38,7348,0
CME.US,5,20260126,203000,285.41,285.49,285.26,285.29,21988,0
CME.US,5,20260126,203500,285.29,285.48,285.23,285.355,12653,0
CME.US,5,20260126,204000,285.26,285.47,285.26,285.44,3525,0
CME.US,5,20260126,204500,285.34,285.61,285.34,285.565,20101,0
CME.US,5,20260126,205000,285.565,285.7,285.4683,285.565,13284,0
CME.US,5,20260126,205500,285.57,285.72,285.53,285.7,9156,0
CME.US,5,20260126,210000,285.6172,285.71,285.505,285.593,10202,0
CME.US,5,20260126,210500,285.6,285.605,285.2101,285.3697,9664,0
CME.US,5,20260126,211000,285.43,285.55,284.9,284.93,8897,0
CME.US,5,20260126,211500,284.92,284.925,284.45,284.66,8599,0
CME.US,5,20260126,212000,284.59,284.75,284.33,284.495,7787,0
CME.US,5,20260126,212500,284.495,284.62,284.42,284.535,5384,0
CME.US,5,20260126,213000,284.5,284.5395,284.395,284.395,5032,0
CME.US,5,20260126,213500,284.36,284.36,284.05,284.06,22269,0
CME.US,5,20260126,214000,284.11,284.275,283.85,284,10435,0
CME.US,5,20260126,214500,283.97,284.05,283.66,283.66,12858,0
CME.US,5,20260126,215000,283.54,283.97,283.35,283.835,40584,0
CME.US,5,20260126,215500,283.75,284.16,283.665,284.05,359654,0
CME.US,5,20260127,153000,283.765,284.7699,282.24,283.205,27756,0
CME.US,5,20260127,153500,283.27,284.08,282.84,283.04,13353,0
CME.US,5,20260127,154000,282.98,283.58,282.91,283.21,9164,0
CME.US,5,20260127,154500,283.05,283.6055,283.01,283.42,10280,0
CME.US,5,20260127,155000,283.49,284.16,283.3027,283.86,20683,0
CME.US,5,20260127,155500,283.8525,284.1299,283.74,283.75,4425,0
CME.US,5,20260127,160000,283.91,284.02,283.32,283.735,11552,0
CME.US,5,20260127,160500,283.61,284.26,283.61,283.75,10089,0
CME.US,5,20260127,161000,283.78,284.45,283.77,284.17,10390,0
CME.US,5,20260127,161500,284.06,284.255,283.44,283.48,7731,0
CME.US,5,20260127,162000,283.58,283.58,283.14,283.25,6721,0
CME.US,5,20260127,162500,283.13,283.13,282.73,282.73,4707,0
CME.US,5,20260127,163000,282.725,283.05,282.5001,283,6605,0
CME.US,5,20260127,163500,282.97,283.15,282.74,282.855,6456,0
CME.US,5,20260127,164000,282.855,282.855,282.28,282.495,26423,0
CME.US,5,20260127,164500,282.41,282.99,282.33,282.84,8496,0
CME.US,5,20260127,165000,282.965,283.79,282.9,283.62,11183,0
CME.US,5,20260127,165500,283.535,284.07,283.48,284.065,6492,0
CME.US,5,20260127,170000,284.085,284.2599,283.8,283.8,8737,0
CME.US,5,20260127,170500,283.865,283.865,283.07,283.235,18847,0
CME.US,5,20260127,171000,283.235,283.4,283.2,283.27,5714,0
CME.US,5,20260127,171500,283.37,283.625,283.3,283.59,5620,0
CME.US,5,20260127,172000,283.59,283.62908,283.01,283.15,7198,0
CME.US,5,20260127,172500,283.15,283.2899,282.4,282.4,10064,0
CME.US,5,20260127,173000,282.51,282.51,282.14,282.2,4903,0
CME.US,5,20260127,173500,282.195,282.4457,282.1,282.39,4344,0
CME.US,5,20260127,174000,282.41,282.73,282.2701,282.39,6062,0
CME.US,5,20260127,174500,282.27,282.77,282.26,282.44,9719,0
CME.US,5,20260127,175000,282.575,282.93,282.44,282.82,4855,0
CME.US,5,20260127,175500,282.82,283.02,282.76,282.855,6727,0
CME.US,5,20260127,180000,282.855,283.095,282.7101,283.09,3661,0
CME.US,5,20260127,180500,283.09,283.35,282.95,283.3,7840,0
CME.US,5,20260127,181000,283.235,283.3,283.12,283.15,4108,0
CME.US,5,20260127,181500,283.135,283.28,282.83,283,6552,0
CME.US,5,20260127,182000,283.06,283.235,283.02,283.125,6166,0
CME.US,5,20260127,182500,283.08,283.19,283.07,283.07,3963,0
CME.US,5,20260127,183000,283.07,283.165,282.8228,283.0401,7405,0
CME.US,5,20260127,183500,283.1,283.39,283.04,283.39,7546,0
CME.US,5,20260127,184000,283.4099,283.72,283.2901,283.66,17834,0
CME.US,5,20260127,184500,283.695,284.2,283.66,284.13,7836,0
CME.US,5,20260127,185000,284.125,284.48,283.98,284.345,22750,0
CME.US,5,20260127,185500,284.25,284.45,284.11,284.18,5784,0
CME.US,5,20260127,190000,284.21,284.44,284.21,284.24,2651,0
CME.US,5,20260127,190500,284.375,284.4799,284.24,284.25,2955,0
CME.US,5,20260127,191000,284.34,284.585,284.29,284.39,13364,0
CME.US,5,20260127,191500,284.375,284.56,284.2001,284.56,3040,0
CME.US,5,20260127,192000,284.505,284.755,284.505,284.6,12940,0
CME.US,5,20260127,192500,284.6,284.825,284.595,284.785,6890,0
CME.US,5,20260127,193000,284.74,284.89,284.595,284.82,6061,0
CME.US,5,20260127,193500,284.775,284.86,284.6716,284.745,7079,0
CME.US,5,20260127,194000,284.79,284.85,284.65,284.71,4723,0
CME.US,5,20260127,194500,284.69,284.73,284.45,284.655,20100,0
CME.US,5,20260127,195000,284.655,284.9,284.655,284.71,4916,0
CME.US,5,20260127,195500,284.71,284.76,283.925,283.925,39062,0
CME.US,5,20260127,200000,283.94,284.72,283.92,284.595,8001,0
CME.US,5,20260127,200500,284.6,284.61,283.951,283.965,6833,0
CME.US,5,20260127,201000,283.935,284.19,283.84,284.19,3992,0
CME.US,5,20260127,201500,284.125,284.44,284.125,284.2763,5382,0
CME.US,5,20260127,202000,284.375,284.48,284.14,284.31,7629,0
CME.US,5,20260127,202500,284.27,284.4199,284.18,284.195,5038,0
CME.US,5,20260127,203000,284.23,284.45,284.23,284.35,3298,0
CME.US,5,20260127,203500,284.332,284.49,284.261,284.35,9280,0
CME.US,5,20260127,204000,284.4,284.435,284.17,284.215,5045,0
CME.US,5,20260127,204500,284.2151,284.31,284.11,284.115,4812,0
CME.US,5,20260127,205000,284.115,284.115,283.59,283.75,9709,0
CME.US,5,20260127,205500,283.775,284.17,283.68,284.1125,8581,0
CME.US,5,20260127,210000,284.02,284.11,283.82,283.88,7613,0
CME.US,5,20260127,210500,283.945,284.1975,283.92,284.01,7983,0
CME.US,5,20260127,211000,284.02,284.1816,283.72,283.75,10140,0
CME.US,5,20260127,211500,283.8,283.83,283.1564,283.17,28336,0
CME.US,5,20260127,212000,283.17,283.3,282.88,283.07,6046,0
CME.US,5,20260127,212500,283.095,283.17,282.86,282.91,6933,0
CME.US,5,20260127,213000,282.92,283.1,282.75,283,13409,0
CME.US,5,20260127,213500,282.985,283.14,282.85,283.07,11251,0
CME.US,5,20260127,214000,283.075,283.1685,282.885,283.16,11641,0
CME.US,5,20260127,214500,283.145,284.06,283.145,283.96,42396,0
CME.US,5,20260127,215000,283.88,284.31,283.71,284.08,45191,0
CME.US,5,20260127,215500,284.19,284.57,284.055,284.48,374325,0
CME.US,5,20260128,153000,283.97,285.71889,282.7206,285.55,22140,0
CME.US,5,20260128,153500,286,286.76,285.05,285.1,7741,0
CME.US,5,20260128,154000,285.1475,285.28,284.505,284.675,11924,0
CME.US,5,20260128,154500,284.55,285.3,284.55,285,10856,0
CME.US,5,20260128,155000,285,285.41,285,285.385,4684,0
CME.US,5,20260128,155500,285.385,285.43,284.48,285.29,11152,0
CME.US,5,20260128,160000,285.29,285.52,285.02,285.32,18085,0
CME.US,5,20260128,160500,285.32,285.505,284.01,284.03,14249,0
CME.US,5,20260128,161000,284.07,284.7886,284,284.735,12668,0
CME.US,5,20260128,161500,284.6376,285.36,284.6376,285.36,4048,0
CME.US,5,20260128,162000,285.29,285.985,285.29,285.7875,9332,0
CME.US,5,20260128,162500,285.79,286.12,285.66,285.935,8853,0
CME.US,5,20260128,163000,285.93,285.96,285.68,285.77,2886,0
CME.US,5,20260128,163500,285.77,285.77,285.17,285.18,7525,0
CME.US,5,20260128,164000,285.17,285.32,285.01,285.15,4654,0
CME.US,5,20260128,164500,285.0001,285.7,285.0001,285.06,5070,0
CME.US,5,20260128,165000,285.315,285.7,285.22,285.495,2808,0
CME.US,5,20260128,165500,285.495,285.875,285.28,285.81,6141,0
CME.US,5,20260128,170000,285.86,285.91,285.62,285.62,3527,0
CME.US,5,20260128,170500,285.62,285.82,285.39,285.4,3629,0
CME.US,5,20260128,171000,285.4,285.465,285.35,285.425,3865,0
CME.US,5,20260128,171500,285.37,285.5,285.14,285.14,9181,0
CME.US,5,20260128,172000,285.3,285.38,285.16,285.22,3196,0
CME.US,5,20260128,172500,285.22,285.22,284.8523,285.13,7736,0
CME.US,5,20260128,173000,285.025,285.24,284.8801,285.17,12709,0
CME.US,5,20260128,173500,285.24,285.275,285.17,285.195,4142,0
CME.US,5,20260128,174000,285.19,285.36,285.15,285.33,3184,0
CME.US,5,20260128,174500,285.33,285.59,285.3,285.32,3946,0
CME.US,5,20260128,175000,285.33,285.38,285.13,285.205,2229,0
CME.US,5,20260128,175500,285.37,285.37,285.13,285.22,5488,0
CME.US,5,20260128,180000,285.2,285.33,285.09,285.145,2085,0
CME.US,5,20260128,180500,285.145,285.16,284.8275,284.915,6376,0
CME.US,5,20260128,181000,284.91,285.19,284.9,285.05,6056,0
CME.US,5,20260128,181500,285.01,285.35,284.9,285.17,4509,0
CME.US,5,20260128,182000,285.34,285.42,285.2,285.33,1976,0
CME.US,5,20260128,182500,285.33,285.47,285.28,285.45,2489,0
CME.US,5,20260128,183000,285.46,285.46,285.01,285.145,6649,0
CME.US,5,20260128,183500,285.14,285.42,285.01,285.29,5181,0
CME.US,5,20260128,184000,285.295,285.302,284.97,284.97,2671,0
CME.US,5,20260128,184500,285.03,285.05,284.84,284.9,4231,0
CME.US,5,20260128,185000,284.895,285.1,284.895,285.01,2596,0
CME.US,5,20260128,185500,285.06,285.13,284.91,285.13,6299,0
CME.US,5,20260128,190000,285.125,285.37,285.105,285.1574,4722,0
CME.US,5,20260128,190500,285.1,285.12,284.91,285.1,6181,0
CME.US,5,20260128,191000,284.975,285.03,284.91,285.03,3778,0
CME.US,5,20260128,191500,284.97,285.1,284.97,285.015,1824,0
CME.US,5,20260128,192000,285,285.09,284.78,284.98,9353,0
CME.US,5,20260128,192500,284.855,285.135,284.85,284.96,4491,0
CME.US,5,20260128,193000,285.03,285.105,284.77,284.885,3273,0
CME.US,5,20260128,193500,284.885,284.885,284.705,284.705,3670,0
CME.US,5,20260128,194000,284.57,284.57,284.11,284.14,6395,0
CME.US,5,20260128,194500,284.13,284.19,283.78,283.78,7403,0
CME.US,5,20260128,195000,283.89,284.13,283.78,284,5568,0
CME.US,5,20260128,195500,284,284,283.43,283.71,12594,0
CME.US,5,20260128,200000,283.71,284.0223,283.55,283.88,5408,0
CME.US,5,20260128,200500,283.985,284.32,283.98,284.16,5154,0
CME.US,5,20260128,201000,284.16,284.31,284.13,284.2,11769,0
CME.US,5,20260128,201500,284.08,284.22,284.08,284.17,6243,0
CME.US,5,20260128,202000,284.1675,284.46,284.16,284.25,12203,0
CME.US,5,20260128,202500,284.25,284.72,284.19,284.54,20490,0
CME.US,5,20260128,203000,284.61,285.8,284.5696,285.11,27929,0
CME.US,5,20260128,203500,285.17,285.23,284.52,284.76,16200,0
CME.US,5,20260128,204000,284.63,285,284.25,284.885,10340,0
CME.US,5,20260128,204500,284.9596,285.2199,284.88,285.1,9969,0
CME.US,5,20260128,205000,285.0739,285.1,284.925,284.96,13674,0
CME.US,5,20260128,205500,284.96,285.04,284.675,284.955,21513,0
CME.US,5,20260128,210000,285.1,285.34,284.95,284.97,5875,0
CME.US,5,20260128,210500,284.97,285.22,284.81,285.02,4780,0
CME.US,5,20260128,211000,285.09,285.45,285.08,285.185,8205,0
CME.US,5,20260128,211500,285.08,285.3,284.97,285.28,6302,0
CME.US,5,20260128,212000,285.24,285.29,285.1,285.205,9318,0
CME.US,5,20260128,212500,285.25,285.45,285.11,285.385,7378,0
CME.US,5,20260128,213000,285.372,285.6,285.3222,285.48,12369,0
CME.US,5,20260128,213500,285.5699,285.91,285.48,285.835,11486,0
CME.US,5,20260128,214000,285.9,285.94,285.75,285.79,23100,0
CME.US,5,20260128,214500,285.825,285.825,284.985,284.985,15103,0
CME.US,5,20260128,215000,284.97,285.65,284.85,285.52,49676,0
CME.US,5,20260128,215500,285.53,286.22,285.525,286.075,112393,0
CME.US,5,20260129,153000,286.86,290.35,286.55,289.83,31524,0
CME.US,5,20260129,153500,289.91,290.49,287.33,287.4,19362,0
CME.US,5,20260129,154000,287.5,288.38,287.37,287.76,16796,0
CME.US,5,20260129,154500,287.755,288.94,287.725,288.38,23683,0
CME.US,5,20260129,155000,288.055,289.015,287.42,289.01,31902,0
CME.US,5,20260129,155500,289.27,289.63,288.676,289.074,10301,0
CME.US,5,20260129,160000,289.074,290.61,289.07,289.9401,29917,0
CME.US,5,20260129,160500,290.165,290.17507,289.86,289.98,7722,0
CME.US,5,20260129,161000,289.98,290.59,289.98,290.43,6789,0
CME.US,5,20260129,161500,290.43,290.88,290.245,290.245,9383,0
CME.US,5,20260129,162000,290.245,290.29,289.99,290.135,4129,0
CME.US,5,20260129,162500,290.13,291.1,290.13,290.819,16396,0
CME.US,5,20260129,163000,291.06,291.6,290.77,291.475,25009,0
CME.US,5,20260129,163500,291.56,291.73,291.0901,291.45,12429,0
CME.US,5,20260129,164000,291.4,291.76,291.18,291.655,5255,0
CME.US,5,20260129,164500,291.55,291.74,290.985,291.22,7336,0
CME.US,5,20260129,165000,291,291.3199,290.48,290.665,38588,0
CME.US,5,20260129,165500,290.74,290.77,290.1365,290.72,32548,0
CME.US,5,20260129,170000,290.72,290.95,289.965,289.965,75248,0
CME.US,5,20260129,170500,289.98,290.84,289.86,290.535,35462,0
CME.US,5,20260129,171000,290.535,290.72,289.88,290.03,34155,0
CME.US,5,20260129,171500,290.084,290.65,289.7725,290.13,13976,0
CME.US,5,20260129,172000,290.05,290.37,289.915,290.24,61630,0
CME.US,5,20260129,172500,290.055,290.29,289.75,290.09,63343,0
CME.US,5,20260129,173000,290.17,290.9,290.0995,290.8513,5411,0
CME.US,5,20260129,173500,290.75,290.87,290.57,290.87,3707,0
CME.US,5,20260129,174000,290.795,291.39,290.5601,290.57,10322,0
CME.US,5,20260129,174500,290.5,290.63,290.425,290.51,7586,0
CME.US,5,20260129,175000,290.54,291.13,290.5,291.06,10506,0
CME.US,5,20260129,175500,290.96,291.25,290.82,291.195,6901,0
CME.US,5,20260129,180000,291.195,291.42,291.05,291.345,12364,0
CME.US,5,20260129,180500,291.345,291.345,291.13,291.175,3495,0
CME.US,5,20260129,181000,291.1855,291.47,291.12,291.345,7084,0
CME.US,5,20260129,181500,291.4,291.4599,291.111,291.33,4208,0
CME.US,5,20260129,182000,291.31,291.31,290.5,290.86,6353,0
CME.US,5,20260129,182500,290.8599,291.48,290.6814,291.48,5926,0
CME.US,5,20260129,183000,291.365,291.365,290.72,290.8,7229,0
CME.US,5,20260129,183500,290.7635,291.21,290.76,291.1,5048,0
CME.US,5,20260129,184000,291.01,291.145,290.96,291.05,5091,0
CME.US,5,20260129,184500,291.06,291.06,290.43,290.46,4919,0
CME.US,5,20260129,185000,290.43,290.43,290.13,290.27,4313,0
CME.US,5,20260129,185500,290.37,290.63,290.25,290.38,5404,0
CME.US,5,20260129,190000,290.23,290.2675,288.985,289.15,9525,0
CME.US,5,20260129,190500,289.3264,289.54,289,289.27,6162,0
CME.US,5,20260129,191000,289.27,289.43,288.94,288.95,3571,0
CME.US,5,20260129,191500,288.84,288.89,288.63,288.6301,3405,0
CME.US,5,20260129,192000,288.65,288.99,288.455,288.795,8270,0
CME.US,5,20260129,192500,288.8,288.8,288.43,288.64,5449,0
CME.US,5,20260129,193000,288.79,288.945,288.66,288.775,3089,0
CME.US,5,20260129,193500,288.775,288.92,288.6601,288.785,1673,0
CME.US,5,20260129,194000,288.8802,289.05,288.67,288.73,5046,0
CME.US,5,20260129,194500,288.79,288.81,288.04,288.22,3837,0
CME.US,5,20260129,195000,288.11,288.44,288.0001,288.16,3806,0
CME.US,5,20260129,195500,288.26,288.46,287.64,287.785,3240,0
CME.US,5,20260129,200000,287.52,288.015,287.2825,287.96,3609,0
CME.US,5,20260129,200500,287.93,287.99,287.455,287.61,4087,0
CME.US,5,20260129,201000,287.53,288.11,287.13,287.8075,10612,0
CME.US,5,20260129,201500,287.76,288.16,287.76,288.0601,3081,0
CME.US,5,20260129,202000,288.2175,288.3291,287.72,287.925,4655,0
CME.US,5,20260129,202500,287.825,288.375,287.82,288.375,4829,0
CME.US,5,20260129,203000,288.625,288.81,288.23,288.24,3933,0
CME.US,5,20260129,203500,288.36,288.5469,288.33,288.415,5284,0
CME.US,5,20260129,204000,288.41,288.44,287.905,288.43,11126,0
CME.US,5,20260129,204500,288.51,288.51,288.316,288.33,2302,0
CME.US,5,20260129,205000,288.33,288.46,287.96,288.07,4374,0
CME.US,5,20260129,205500,288.07,288.18,287.78,287.92,5714,0
CME.US,5,20260129,210000,287.92,288.19,287.92,288.15,4740,0
CME.US,5,20260129,210500,288.23,288.3,287.96,288.125,4046,0
CME.US,5,20260129,211000,288.19,288.5999,288.1601,288.4465,5409,0
CME.US,5,20260129,211500,288.44,288.74,288.31,288.72,3616,0
CME.US,5,20260129,212000,288.76,288.86,288.62,288.745,3595,0
CME.US,5,20260129,212500,288.68,289.37,288.67,289.27,12630,0
CME.US,5,20260129,213000,289.275,289.35,289.03,289.125,9408,0
CME.US,5,20260129,213500,289.21,289.21,288.96,289.19,23728,0
CME.US,5,20260129,214000,289.165,289.25,289.06,289.165,10621,0
CME.US,5,20260129,214500,289.23,289.42,289.09,289.38,12300,0
CME.US,5,20260129,215000,289.41,290,289.15,289.51,22975,0
CME.US,5,20260129,215500,289.66,290.21,289.66,289.83,363780,0
CME.US,5,20260130,153000,289.8,290.27,287.9,287.92,21550,0
CME.US,5,20260130,153500,287.7,290.355,287.41,290.03,15725,0
CME.US,5,20260130,154000,290.0223,290.69,289.42,290.015,13268,0
CME.US,5,20260130,154500,290.01,290.11,288.425,288.43,26914,0
CME.US,5,20260130,155000,288.27,288.515,287.78,288.02,5066,0
CME.US,5,20260130,155500,288.175,289.131,288.175,288.9,8244,0
CME.US,5,20260130,160000,288.9,289.66,288.9,289.66,7354,0
CME.US,5,20260130,160500,289.67,289.9,289.36,289.635,9457,0
CME.US,5,20260130,161000,289.635,289.84,288.72,288.725,10377,0
CME.US,5,20260130,161500,288.7651,289.15,288.64,288.86,7544,0
CME.US,5,20260130,162000,288.86,289.42,288.82,289.29,17583,0
CME.US,5,20260130,162500,289.2,289.61,289.09,289.38,9444,0
CME.US,5,20260130,163000,289.36,289.54,289.13,289.4525,11881,0
CME.US,5,20260130,163500,289.425,289.45,288.83,288.945,3893,0
CME.US,5,20260130,164000,288.945,289.25,288.82,288.95,6725,0
CME.US,5,20260130,164500,288.92,289.02,288.75,288.96,7786,0
CME.US,5,20260130,165000,289.08,289.28,288.863,289.02,9832,0
CME.US,5,20260130,165500,288.95,289.025,288.42,288.43,7377,0
CME.US,5,20260130,170000,288.42,288.67,288.24,288.58,4300,0
CME.US,5,20260130,170500,288.46,288.68,288.16,288.525,3436,0
CME.US,5,20260130,171000,288.4,288.679,288.12,288.18,5860,0
CME.US,5,20260130,171500,288.115,288.38,287.78,287.82,7361,0
CME.US,5,20260130,172000,287.82,287.82,287.23,287.4,7884,0
CME.US,5,20260130,172500,287.335,287.71,286.81,286.81,10670,0
CME.US,5,20260130,173000,286.78,287.41,286.62,287.04,6611,0
CME.US,5,20260130,173500,286.94,287.29,286.94,287.035,4614,0
CME.US,5,20260130,174000,287.03,287.22,286.9,287.07,7162,0
CME.US,5,20260130,174500,287.07,287.46,286.94,287.46,4154,0
CME.US,5,20260130,175000,287.355,287.36,286.7,287,8044,0
CME.US,5,20260130,175500,286.945,287.055,286.77,286.77,3839,0
CME.US,5,20260130,180000,286.77,287.03,286.71,286.71,5099,0
CME.US,5,20260130,180500,286.705,286.89,286.53,286.785,5444,0
CME.US,5,20260130,181000,286.79,286.8,286.37,286.38,5077,0
CME.US,5,20260130,181500,286.38,286.88,286.29,286.75,5875,0
CME.US,5,20260130,182000,286.825,286.9,286.51,286.645,8931,0
CME.US,5,20260130,182500,286.66,286.955,286.66,286.955,8972,0
CME.US,5,20260130,183000,286.985,287.33,286.985,287.09,4300,0
CME.US,5,20260130,183500,287.15,287.52,287.01,287.385,4603,0
CME.US,5,20260130,184000,287.38,287.38,286.9401,287.01,3416,0
CME.US,5,20260130,184500,286.94,286.94,286.51,286.77,8291,0
CME.US,5,20260130,185000,286.77,286.88,286.67,286.76,3069,0
CME.US,5,20260130,185500,286.7,286.95,286.59,286.63,5188,0
CME.US,5,20260130,190000,286.55,287,286.49,286.98,14750,0
CME.US,5,20260130,190500,286.98,287.145,286.67,286.67,3695,0
CME.US,5,20260130,191000,286.67,286.98,286.48,286.63,4786,0
CME.US,5,20260130,191500,286.685,287,286.52,286.91,2486,0
CME.US,5,20260130,192000,286.91,287.205,286.8,287.155,6548,0
CME.US,5,20260130,192500,287.165,287.91,287.1494,287.91,2870,0
CME.US,5,20260130,193000,287.865,287.865,287.37,287.475,3864,0
CME.US,5,20260130,193500,287.47,287.77,287.47,287.615,4427,0
CME.US,5,20260130,194000,287.4901,288.02,287.4901,287.825,3760,0
CME.US,5,20260130,194500,287.865,288.035,287.85,288.035,1828,0
CME.US,5,20260130,195000,288,288.29,288,288.11,5237,0
CME.US,5,20260130,195500,288.23,288.33,287.8801,288.015,5825,0
CME.US,5,20260130,200000,288.015,288.6301,287.9635,287.9635,6028,0
CME.US,5,20260130,200500,287.99,288.2,287.9535,288.03,5083,0
CME.US,5,20260130,201000,288.03,288.31,287.9668,288.27,3582,0
CME.US,5,20260130,201500,288.2745,288.3425,288.09,288.33,5061,0
CME.US,5,20260130,202000,288.33,288.51,288.32,288.49,6232,0
CME.US,5,20260130,202500,288.41,288.8199,288.34,288.49,5340,0
CME.US,5,20260130,203000,288.42,288.74,288.39,288.645,5347,0
CME.US,5,20260130,203500,288.645,288.82,288.34,288.52,4138,0
CME.US,5,20260130,204000,288.52,288.74,288.51,288.665,6235,0
CME.US,5,20260130,204500,288.6725,288.74,288.42,288.625,5312,0
CME.US,5,20260130,205000,288.5101,288.99,288.51,288.85,7280,0
CME.US,5,20260130,205500,288.92,288.92,288.11,288.13,5309,0
CME.US,5,20260130,210000,288.13,288.75,288.11,288.59,7240,0
CME.US,5,20260130,210500,288.8,288.84,288.65,288.7,6521,0
CME.US,5,20260130,211000,288.69,288.83,288.68,288.75,4506,0
CME.US,5,20260130,211500,288.76,288.84,288.48,288.52,3761,0
CME.US,5,20260130,212000,288.52,288.7995,288.41,288.71,8529,0
CME.US,5,20260130,212500,288.66,289.01,288.6462,288.925,5268,0
CME.US,5,20260130,213000,288.85,289,288.74,288.92,9578,0
CME.US,5,20260130,213500,288.86,289.1,288.79,289.035,5422,0
CME.US,5,20260130,214000,289.035,289.035,288.62,288.9,13047,0
CME.US,5,20260130,214500,288.91,288.95,288.71,288.94,17046,0
CME.US,5,20260130,215000,288.87,289.16,288.51,288.98,32119,0
CME.US,5,20260130,215500,289,289.32,288.9,289.16,63827,0
CME.US,5,20260202,153000,289.47,291,288.32,290.38,54077,0
CME.US,5,20260202,153500,290.58,292.92,290.58,292.06,25402,0
CME.US,5,20260202,154000,292.395,293.53,291.67,293.215,16706,0
CME.US,5,20260202,154500,293.06,293.4,292.61,292.895,35638,0
