<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,5,20260127,174000,3.9375,3.94,3.93,3.93,9274,0
ATAI.US,5,20260127,174500,3.94,3.945,3.9314,3.94,57052,0
ATAI.US,5,20260127,175000,3.935,3.94,3.92,3.925,20470,0
ATAI.US,5,20260127,175500,3.925,3.93,3.92,3.92,13856,0
ATAI.US,5,20260127,180000,3.925,3.93,3.925,3.925,1100,0
ATAI.US,5,20260127,180500,3.93,3.93,3.92,3.925,11934,0
ATAI.US,5,20260127,181000,3.93,3.93,3.912552,3.915,16107,0
ATAI.US,5,20260127,181500,3.915,3.92,3.915,3.92,1951,0
ATAI.US,5,20260127,182000,3.92,3.92,3.915,3.92,5932,0
ATAI.US,5,20260127,182500,3.915,3.93,3.915,3.925,11979,0
ATAI.US,5,20260127,183000,3.925,3.93,3.91,3.925,20080,0
ATAI.US,5,20260127,183500,3.9265,3.94,3.925,3.935,21343,0
ATAI.US,5,20260127,184000,3.935,3.935,3.92,3.92,13519,0
ATAI.US,5,20260127,184500,3.925,3.925,3.91,3.925,13210,0
ATAI.US,5,20260127,185000,3.92,3.9275,3.915,3.915,13328,0
ATAI.US,5,20260127,185500,3.915,3.9299,3.9146,3.92,12646,0
ATAI.US,5,20260127,190000,3.925,3.93,3.92,3.925,7268,0
ATAI.US,5,20260127,190500,3.925,3.925,3.9142,3.92,6692,0
ATAI.US,5,20260127,191000,3.92,3.925,3.915,3.925,6688,0
ATAI.US,5,20260127,191500,3.925,3.93,3.92,3.93,3309,0
ATAI.US,5,20260127,192000,3.93,3.93,3.92,3.92,3571,0
ATAI.US,5,20260127,192500,3.925,3.93,3.92,3.93,5869,0
ATAI.US,5,20260127,193000,3.93,3.94,3.92,3.93,51225,0
ATAI.US,5,20260127,193500,3.93,3.93,3.92,3.92,19523,0
ATAI.US,5,20260127,194000,3.925,3.9254,3.92,3.925,5181,0
ATAI.US,5,20260127,194500,3.925,3.93,3.92,3.925,3882,0
ATAI.US,5,20260127,195000,3.93,3.93,3.92,3.92,6778,0
ATAI.US,5,20260127,195500,3.925,3.93,3.92,3.925,8307,0
ATAI.US,5,20260127,200000,3.9237,3.927,3.915,3.915,20367,0
ATAI.US,5,20260127,200500,3.92,3.92,3.915,3.915,17322,0
ATAI.US,5,20260127,201000,3.915,3.925,3.915,3.925,9175,0
ATAI.US,5,20260127,201500,3.9299,3.93,3.92,3.925,3944,0
ATAI.US,5,20260127,202000,3.9201,3.9297,3.92,3.92,4227,0
ATAI.US,5,20260127,202500,3.925,3.925,3.9136,3.9156,19252,0
ATAI.US,5,20260127,203000,3.915,3.92,3.91,3.919,4395,0
ATAI.US,5,20260127,203500,3.9114,3.93,3.9114,3.9299,13126,0
ATAI.US,5,20260127,204000,3.925,3.925,3.92,3.925,5256,0
ATAI.US,5,20260127,204500,3.92,3.925,3.92,3.925,2709,0
ATAI.US,5,20260127,205000,3.925,3.925,3.91,3.915,47347,0
ATAI.US,5,20260127,205500,3.91,3.92,3.91,3.915,17935,0
ATAI.US,5,20260127,210000,3.915,3.93,3.91,3.925,19253,0
ATAI.US,5,20260127,210500,3.925,3.94,3.925,3.935,26223,0
ATAI.US,5,20260127,211000,3.935,3.945,3.934,3.935,21898,0
ATAI.US,5,20260127,211500,3.9345,3.94,3.93,3.94,8800,0
ATAI.US,5,20260127,212000,3.94,3.945,3.93,3.935,43914,0
ATAI.US,5,20260127,212500,3.94,3.94,3.93,3.935,7983,0
ATAI.US,5,20260127,213000,3.93,3.935,3.92,3.925,23125,0
ATAI.US,5,20260127,213500,3.9201,3.9366,3.9201,3.935,61770,0
ATAI.US,5,20260127,214000,3.935,3.94,3.93,3.93,12967,0
ATAI.US,5,20260127,214500,3.935,3.94,3.92,3.925,33563,0
ATAI.US,5,20260127,215000,3.925,3.93,3.91,3.915,42202,0
ATAI.US,5,20260127,215500,3.915,3.915,3.9,3.9,227177,0
ATAI.US,5,20260128,153000,3.9,3.92,3.85,3.8899,74395,0
ATAI.US,5,20260128,153500,3.89,3.895,3.86,3.8699,20801,0
ATAI.US,5,20260128,154000,3.86,3.895,3.86,3.875,39950,0
ATAI.US,5,20260128,154500,3.87,3.88,3.87,3.875,37596,0
ATAI.US,5,20260128,155000,3.878,3.885,3.87,3.875,41175,0
ATAI.US,5,20260128,155500,3.875,3.88,3.85,3.855,155725,0
ATAI.US,5,20260128,160000,3.86,3.88,3.83,3.88,102535,0
ATAI.US,5,20260128,160500,3.875,3.89,3.875,3.885,23428,0
ATAI.US,5,20260128,161000,3.89,3.91,3.885,3.9,36528,0
ATAI.US,5,20260128,161500,3.905,3.92,3.905,3.915,23809,0
ATAI.US,5,20260128,162000,3.915,3.95,3.91,3.945,22585,0
ATAI.US,5,20260128,162500,3.94,3.945,3.92,3.94,27764,0
ATAI.US,5,20260128,163000,3.945,3.97,3.945,3.9603,35656,0
ATAI.US,5,20260128,163500,3.96,3.96,3.95,3.955,46290,0
ATAI.US,5,20260128,164000,3.955,3.96,3.95,3.955,32829,0
ATAI.US,5,20260128,164500,3.955,3.955,3.93,3.935,17134,0
ATAI.US,5,20260128,165000,3.93,3.9399,3.925,3.93,14279,0
ATAI.US,5,20260128,165500,3.92,3.93,3.89,3.895,36706,0
ATAI.US,5,20260128,170000,3.895,3.93,3.89,3.915,24343,0
ATAI.US,5,20260128,170500,3.915,3.925,3.915,3.915,10515,0
ATAI.US,5,20260128,171000,3.915,3.93,3.915,3.925,5824,0
ATAI.US,5,20260128,171500,3.925,3.93,3.905,3.915,14960,0
ATAI.US,5,20260128,172000,3.92,3.925,3.915,3.915,32586,0
ATAI.US,5,20260128,172500,3.915,3.92,3.91,3.915,7876,0
ATAI.US,5,20260128,173000,3.915,3.915,3.875,3.875,145151,0
ATAI.US,5,20260128,173500,3.875,3.88,3.87,3.875,4650,0
ATAI.US,5,20260128,174000,3.875,3.88,3.87,3.875,6021,0
ATAI.US,5,20260128,174500,3.875,3.895,3.875,3.885,14357,0
ATAI.US,5,20260128,175000,3.89,3.9,3.88,3.9,6506,0
ATAI.US,5,20260128,175500,3.895,3.9,3.89,3.89,8885,0
ATAI.US,5,20260128,180000,3.89,3.9,3.89,3.8901,6326,0
ATAI.US,5,20260128,180500,3.895,3.91,3.885,3.89,20051,0
ATAI.US,5,20260128,181000,3.885,3.89,3.88,3.89,6805,0
ATAI.US,5,20260128,181500,3.895,3.895,3.89,3.892,3755,0
ATAI.US,5,20260128,182000,3.895,3.895,3.89,3.89,17282,0
ATAI.US,5,20260128,182500,3.89,3.9,3.89,3.89,7188,0
ATAI.US,5,20260128,183000,3.89,3.8986,3.88,3.8944,24888,0
ATAI.US,5,20260128,183500,3.89,3.905,3.89,3.905,17174,0
ATAI.US,5,20260128,184000,3.905,3.905,3.9,3.905,32274,0
ATAI.US,5,20260128,184500,3.91,3.91,3.9038,3.905,5330,0
ATAI.US,5,20260128,185000,3.905,3.92,3.9,3.915,8201,0
ATAI.US,5,20260128,185500,3.915,3.918,3.9,3.905,14846,0
ATAI.US,5,20260128,190000,3.9,3.9,3.87,3.885,71508,0
ATAI.US,5,20260128,190500,3.885,3.89,3.88,3.885,13461,0
ATAI.US,5,20260128,191000,3.885,3.8899,3.875,3.875,9892,0
ATAI.US,5,20260128,191500,3.87,3.88,3.87,3.875,12749,0
ATAI.US,5,20260128,192000,3.88,3.88,3.87,3.875,10146,0
ATAI.US,5,20260128,192500,3.87,3.9,3.87,3.87,283269,0
ATAI.US,5,20260128,193000,3.875,3.885,3.87,3.875,23873,0
ATAI.US,5,20260128,193500,3.88,3.9,3.88,3.895,25317,0
ATAI.US,5,20260128,194000,3.895,3.895,3.88,3.885,21798,0
ATAI.US,5,20260128,194500,3.885,3.89,3.885,3.885,13565,0
ATAI.US,5,20260128,195000,3.885,3.885,3.875,3.875,18297,0
ATAI.US,5,20260128,195500,3.875,3.88,3.87,3.875,12138,0
ATAI.US,5,20260128,200000,3.87,3.875,3.86,3.87,49969,0
ATAI.US,5,20260128,200500,3.87,3.88,3.87,3.875,17762,0
ATAI.US,5,20260128,201000,3.875,3.88,3.8701,3.8701,10424,0
ATAI.US,5,20260128,201500,3.8702,3.89,3.8701,3.885,19295,0
ATAI.US,5,20260128,202000,3.885,3.8867,3.88,3.885,8385,0
ATAI.US,5,20260128,202500,3.88,3.89,3.875,3.875,19688,0
ATAI.US,5,20260128,203000,3.875,3.925,3.85,3.885,123361,0
ATAI.US,5,20260128,203500,3.885,3.9,3.885,3.9,18617,0
ATAI.US,5,20260128,204000,3.9,3.915,3.895,3.895,29401,0
ATAI.US,5,20260128,204500,3.895,3.905,3.89,3.905,24842,0
ATAI.US,5,20260128,205000,3.905,3.9225,3.9,3.92,19103,0
ATAI.US,5,20260128,205500,3.915,3.915,3.895,3.895,17929,0
ATAI.US,5,20260128,210000,3.895,3.895,3.89,3.89,9418,0
ATAI.US,5,20260128,210500,3.89,3.905,3.88,3.895,204068,0
ATAI.US,5,20260128,211000,3.895,3.905,3.89,3.89,25172,0
ATAI.US,5,20260128,211500,3.885,3.89,3.865,3.865,89389,0
ATAI.US,5,20260128,212000,3.87,3.87,3.855,3.855,20330,0
ATAI.US,5,20260128,212500,3.85,3.85,3.84,3.845,34027,0
ATAI.US,5,20260128,213000,3.84,3.87,3.8245,3.865,73189,0
ATAI.US,5,20260128,213500,3.86,3.865,3.85,3.855,61725,0
ATAI.US,5,20260128,214000,3.855,3.885,3.85,3.885,123165,0
ATAI.US,5,20260128,214500,3.885,3.885,3.87,3.87,26588,0
ATAI.US,5,20260128,215000,3.875,3.88,3.855,3.855,93176,0
ATAI.US,5,20260128,215500,3.86,3.8865,3.85,3.875,504779,0
ATAI.US,5,20260129,153000,3.87,3.945,3.87,3.87,67781,0
ATAI.US,5,20260129,153500,3.87,3.915,3.86,3.915,38967,0
ATAI.US,5,20260129,154000,3.91,3.91,3.8935,3.9,7129,0
ATAI.US,5,20260129,154500,3.905,3.955,3.9014,3.945,49395,0
ATAI.US,5,20260129,155000,3.945,3.97,3.93,3.965,82725,0
ATAI.US,5,20260129,155500,3.965,3.98,3.95,3.96,87287,0
ATAI.US,5,20260129,160000,3.96,3.9963,3.945,3.975,60919,0
ATAI.US,5,20260129,160500,3.975,3.985,3.96,3.985,44540,0
ATAI.US,5,20260129,161000,3.98,3.9838,3.97,3.97,24057,0
ATAI.US,5,20260129,161500,3.975,3.975,3.955,3.9581,27402,0
ATAI.US,5,20260129,162000,3.95,3.955,3.94,3.955,48207,0
ATAI.US,5,20260129,162500,3.955,3.97,3.9337,3.935,34076,0
ATAI.US,5,20260129,163000,3.935,3.945,3.92,3.925,11179,0
ATAI.US,5,20260129,163500,3.9212,3.93,3.91,3.925,48426,0
ATAI.US,5,20260129,164000,3.925,3.925,3.835,3.84,123955,0
ATAI.US,5,20260129,164500,3.84,3.85,3.83,3.845,16381,0
ATAI.US,5,20260129,165000,3.848,3.86,3.82,3.82,68421,0
ATAI.US,5,20260129,165500,3.82,3.86,3.785,3.845,127924,0
ATAI.US,5,20260129,170000,3.845,3.845,3.83,3.835,33510,0
ATAI.US,5,20260129,170500,3.835,3.84,3.82,3.83,15605,0
ATAI.US,5,20260129,171000,3.835,3.865,3.83,3.86,11323,0
ATAI.US,5,20260129,171500,3.865,3.88,3.865,3.87,19569,0
ATAI.US,5,20260129,172000,3.875,3.88,3.851,3.865,28008,0
ATAI.US,5,20260129,172500,3.865,3.87,3.86,3.865,16894,0
ATAI.US,5,20260129,173000,3.8694,3.87,3.85,3.855,183061,0
ATAI.US,5,20260129,173500,3.8599,3.865,3.85,3.86,27559,0
ATAI.US,5,20260129,174000,3.86,3.8698,3.86,3.865,30699,0
ATAI.US,5,20260129,174500,3.865,3.885,3.865,3.88,29864,0
ATAI.US,5,20260129,175000,3.875,3.8753,3.87,3.875,7108,0
ATAI.US,5,20260129,175500,3.875,3.8799,3.865,3.865,11839,0
ATAI.US,5,20260129,180000,3.865,3.885,3.86,3.885,22834,0
ATAI.US,5,20260129,180500,3.885,3.89,3.87,3.87,19591,0
ATAI.US,5,20260129,181000,3.87,3.8886,3.87,3.885,17770,0
ATAI.US,5,20260129,181500,3.885,3.91,3.88,3.905,12686,0
ATAI.US,5,20260129,182000,3.91,3.92,3.905,3.905,14027,0
ATAI.US,5,20260129,182500,3.905,3.905,3.89,3.895,4479,0
ATAI.US,5,20260129,183000,3.89,3.9,3.89,3.89,13555,0
ATAI.US,5,20260129,183500,3.89,3.9,3.89,3.895,7701,0
ATAI.US,5,20260129,184000,3.895,3.9,3.89,3.895,6484,0
ATAI.US,5,20260129,184500,3.895,3.898,3.89,3.895,6086,0
ATAI.US,5,20260129,185000,3.89,3.895,3.88,3.885,15259,0
ATAI.US,5,20260129,185500,3.885,3.89,3.875,3.875,25369,0
ATAI.US,5,20260129,190000,3.875,3.88,3.85,3.855,12395,0
ATAI.US,5,20260129,190500,3.855,3.87,3.855,3.865,54137,0
ATAI.US,5,20260129,191000,3.87,3.875,3.855,3.855,20820,0
ATAI.US,5,20260129,191500,3.855,3.86,3.855,3.855,14546,0
ATAI.US,5,20260129,192000,3.8588,3.865,3.85,3.865,11859,0
ATAI.US,5,20260129,192500,3.865,3.865,3.855,3.855,19810,0
ATAI.US,5,20260129,193000,3.855,3.855,3.825,3.825,31235,0
ATAI.US,5,20260129,193500,3.825,3.835,3.825,3.835,5609,0
ATAI.US,5,20260129,194000,3.835,3.845,3.81,3.81,36074,0
ATAI.US,5,20260129,194500,3.81,3.82,3.8,3.81,45075,0
ATAI.US,5,20260129,195000,3.815,3.8199,3.81,3.815,4614,0
ATAI.US,5,20260129,195500,3.815,3.83,3.81,3.81,17037,0
ATAI.US,5,20260129,200000,3.81,3.82,3.81,3.815,25835,0
ATAI.US,5,20260129,200500,3.815,3.85,3.815,3.845,30431,0
ATAI.US,5,20260129,201000,3.845,3.85,3.833,3.835,13674,0
ATAI.US,5,20260129,201500,3.835,3.855,3.835,3.84,56003,0
ATAI.US,5,20260129,202000,3.83,3.84,3.83,3.835,4579,0
ATAI.US,5,20260129,202500,3.835,3.84,3.83,3.835,38273,0
ATAI.US,5,20260129,203000,3.835,3.836,3.805,3.805,24666,0
ATAI.US,5,20260129,203500,3.805,3.8299,3.805,3.815,22824,0
ATAI.US,5,20260129,204000,3.815,3.82,3.81,3.815,3604,0
ATAI.US,5,20260129,204500,3.82,3.825,3.8142,3.825,16587,0
ATAI.US,5,20260129,205000,3.825,3.825,3.81,3.822,45603,0
ATAI.US,5,20260129,205500,3.8214,3.825,3.81,3.81,15146,0
ATAI.US,5,20260129,210000,3.815,3.815,3.81,3.815,5020,0
ATAI.US,5,20260129,210500,3.815,3.83,3.81,3.825,11003,0
ATAI.US,5,20260129,211000,3.83,3.84,3.83,3.837,9681,0
ATAI.US,5,20260129,211500,3.83,3.835,3.821,3.821,10534,0
ATAI.US,5,20260129,212000,3.825,3.835,3.825,3.835,13140,0
ATAI.US,5,20260129,212500,3.835,3.835,3.82,3.825,14281,0
ATAI.US,5,20260129,213000,3.83,3.84,3.815,3.815,50447,0
ATAI.US,5,20260129,213500,3.8103,3.8299,3.8103,3.825,24030,0
ATAI.US,5,20260129,214000,3.83,3.83,3.825,3.825,4921,0
ATAI.US,5,20260129,214500,3.83,3.835,3.81,3.815,269655,0
ATAI.US,5,20260129,215000,3.815,3.82,3.81,3.815,63687,0
ATAI.US,5,20260129,215500,3.82,3.87,3.8199,3.855,195280,0
ATAI.US,5,20260130,153000,3.83,3.93,3.83,3.92,55121,0
ATAI.US,5,20260130,153500,3.925,3.925,3.85,3.855,29584,0
ATAI.US,5,20260130,154000,3.86,3.885,3.85,3.885,25011,0
ATAI.US,5,20260130,154500,3.8899,3.89,3.8175,3.8175,20808,0
ATAI.US,5,20260130,155000,3.815,3.815,3.78,3.78,17413,0
ATAI.US,5,20260130,155500,3.77,3.77,3.7399,3.7399,34584,0
ATAI.US,5,20260130,160000,3.74,3.76,3.7344,3.755,32486,0
ATAI.US,5,20260130,160500,3.76,3.77,3.72,3.72,44779,0
ATAI.US,5,20260130,161000,3.72,3.725,3.7,3.715,63268,0
ATAI.US,5,20260130,161500,3.715,3.7199,3.7,3.705,56170,0
ATAI.US,5,20260130,162000,3.7001,3.715,3.7,3.7,30763,0
ATAI.US,5,20260130,162500,3.7,3.7186,3.7,3.71,35369,0
ATAI.US,5,20260130,163000,3.7101,3.72,3.71,3.715,13888,0
ATAI.US,5,20260130,163500,3.71,3.73,3.71,3.72,16169,0
ATAI.US,5,20260130,164000,3.73,3.745,3.73,3.735,31729,0
ATAI.US,5,20260130,164500,3.735,3.74,3.725,3.725,14504,0
ATAI.US,5,20260130,165000,3.73,3.755,3.72,3.755,22427,0
ATAI.US,5,20260130,165500,3.755,3.76,3.75,3.755,3605,0
ATAI.US,5,20260130,170000,3.75,3.7562,3.74,3.74,77432,0
ATAI.US,5,20260130,170500,3.745,3.7463,3.73,3.745,44363,0
ATAI.US,5,20260130,171000,3.745,3.7456,3.745,3.745,1937,0
ATAI.US,5,20260130,171500,3.74,3.745,3.73,3.74,40200,0
ATAI.US,5,20260130,172000,3.7399,3.7399,3.73,3.7386,2587,0
ATAI.US,5,20260130,172500,3.73,3.76,3.73,3.76,42941,0
ATAI.US,5,20260130,173000,3.755,3.78,3.755,3.77,33959,0
ATAI.US,5,20260130,173500,3.775,3.78,3.76,3.76,9378,0
ATAI.US,5,20260130,174000,3.765,3.785,3.765,3.785,9651,0
ATAI.US,5,20260130,174500,3.78,3.78,3.77,3.775,11486,0
ATAI.US,5,20260130,175000,3.775,3.775,3.765,3.765,8695,0
ATAI.US,5,20260130,175500,3.77,3.78,3.77,3.775,17786,0
ATAI.US,5,20260130,180000,3.78,3.795,3.775,3.785,19457,0
ATAI.US,5,20260130,180500,3.785,3.785,3.775,3.78,13349,0
ATAI.US,5,20260130,181000,3.78,3.79,3.78,3.78,8432,0
ATAI.US,5,20260130,181500,3.78,3.79,3.78,3.79,5573,0
ATAI.US,5,20260130,182000,3.795,3.81,3.7906,3.81,10128,0
ATAI.US,5,20260130,182500,3.81,3.82,3.8001,3.815,6767,0
ATAI.US,5,20260130,183000,3.815,3.82,3.805,3.81,7261,0
ATAI.US,5,20260130,183500,3.8055,3.8055,3.79,3.795,13055,0
ATAI.US,5,20260130,184000,3.795,3.8,3.79,3.8,5895,0
ATAI.US,5,20260130,184500,3.795,3.805,3.79,3.795,17087,0
ATAI.US,5,20260130,185000,3.79,3.8,3.785,3.785,7448,0
ATAI.US,5,20260130,185500,3.79,3.7986,3.7832,3.785,14831,0
ATAI.US,5,20260130,190000,3.785,3.79,3.78,3.785,10300,0
ATAI.US,5,20260130,190500,3.79,3.79,3.78,3.785,2563,0
ATAI.US,5,20260130,191000,3.785,3.79,3.775,3.775,9391,0
ATAI.US,5,20260130,191500,3.77,3.775,3.765,3.775,8895,0
ATAI.US,5,20260130,192000,3.77,3.77,3.76,3.765,13110,0
ATAI.US,5,20260130,192500,3.77,3.785,3.7664,3.78,20652,0
ATAI.US,5,20260130,193000,3.775,3.775,3.7645,3.765,11509,0
ATAI.US,5,20260130,193500,3.765,3.765,3.755,3.755,7839,0
ATAI.US,5,20260130,194000,3.755,3.7697,3.75,3.76,13238,0
ATAI.US,5,20260130,194500,3.765,3.765,3.755,3.76,17973,0
ATAI.US,5,20260130,195000,3.765,3.77,3.7612,3.77,7274,0
ATAI.US,5,20260130,195500,3.7701,3.785,3.7701,3.772,24065,0
ATAI.US,5,20260130,200000,3.78,3.79,3.78,3.79,16361,0
ATAI.US,5,20260130,200500,3.79,3.795,3.79,3.79,2454,0
ATAI.US,5,20260130,201000,3.795,3.795,3.78,3.78,8519,0
ATAI.US,5,20260130,201500,3.785,3.795,3.78,3.795,15506,0
