<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,5,20260202,195000,0.158,0.158,0.158,0.158,200,0
BEATW.US,5,20260202,205000,0.158,0.158,0.158,0.158,200,0
BEATW.US,5,20260202,215000,0.158,0.158,0.158,0.158,200,0
BEATW.US,5,20260202,215500,0.158,0.158,0.158,0.158,200,0
BEATW.US,5,20260203,175000,0.15,0.15,0.15,0.15,300,0
BEATW.US,5,20260203,185000,0.148,0.148,0.148,0.148,200,0
BEATW.US,5,20260203,190500,0.15,0.15,0.15,0.15,100,0
BEATW.US,5,20260203,195000,0.15,0.15,0.15,0.15,200,0
BEATW.US,5,20260203,205000,0.15,0.15,0.15,0.15,200,0
BEATW.US,5,20260203,213500,0.1552,0.1552,0.1552,0.1552,300,0
BEATW.US,5,20260203,215000,0.1552,0.1552,0.1552,0.1552,200,0
BEATW.US,5,20260203,215500,0.1552,0.1552,0.1552,0.1552,400,0
BEATW.US,5,20260204,154500,0.1552,0.1554,0.1552,0.1554,1000,0
BEATW.US,5,20260204,155000,0.1552,0.1552,0.1552,0.1552,200,0
BEATW.US,5,20260204,160000,0.1552,0.1552,0.1552,0.1552,100,0
BEATW.US,5,20260204,161000,0.165,0.165,0.165,0.165,200,0
BEATW.US,5,20260204,162000,0.1552,0.1552,0.1552,0.1552,100,0
BEATW.US,5,20260204,165000,0.1552,0.1552,0.1552,0.1552,200,0
BEATW.US,5,20260204,202500,0.131,0.131,0.1232,0.1232,700,0
BEATW.US,5,20260204,214000,0.16,0.16,0.16,0.16,200,0
BEATW.US,5,20260205,155000,0.16,0.16,0.16,0.16,200,0
BEATW.US,5,20260205,163000,0.1698,0.1698,0.1697,0.1697,301,0
BEATW.US,5,20260205,165000,0.16,0.16,0.16,0.16,100,0
BEATW.US,5,20260205,181000,0.1596,0.1697,0.1596,0.1697,300,0
BEATW.US,5,20260205,184000,0.1697,0.1697,0.1697,0.1697,1767,0
BEATW.US,5,20260205,194000,0.129,0.129,0.128,0.128,4014,0
BEATW.US,5,20260205,210500,0.149,0.149,0.149,0.149,100,0
BEATW.US,5,20260205,215000,0.1272,0.1272,0.127,0.127,392,0
BEATW.US,5,20260206,155000,0.121,0.121,0.121,0.121,122,0
BEATW.US,5,20260206,165000,0.1311,0.1311,0.1311,0.1311,100,0
BEATW.US,5,20260206,205000,0.1325,0.1325,0.1325,0.1325,100,0
BEATW.US,5,20260206,213500,0.14,0.14,0.1333,0.1333,3200,0
BEATW.US,5,20260206,214500,0.1333,0.1355,0.1333,0.1355,200,0
BEATW.US,5,20260206,215000,0.1355,0.1355,0.1355,0.1355,400,0
BEATW.US,5,20260206,215500,0.1355,0.1355,0.1355,0.1355,300,0
BEATW.US,5,20260209,163500,0.124,0.124,0.124,0.124,1839,0
BEATW.US,5,20260209,205500,0.1365,0.1397,0.1114,0.1397,2458,0
BEATW.US,5,20260209,215000,0.1344,0.1344,0.1344,0.1344,100,0
BEATW.US,5,20260210,183000,0.11,0.11,0.11,0.11,200,0
BEATW.US,5,20260210,203500,0.1255,0.1255,0.1255,0.1255,190,0
BEATW.US,5,20260210,215500,0.1116,0.1116,0.1116,0.1116,200,0
BEATW.US,5,20260211,160000,0.1101,0.1101,0.1101,0.1101,100,0
BEATW.US,5,20260211,182000,0.12,0.12,0.12,0.12,218,0
BEATW.US,5,20260211,182500,0.1181,0.1181,0.1181,0.1181,462,0
BEATW.US,5,20260212,160000,0.1101,0.11011,0.1027,0.1027,935,0
BEATW.US,5,20260212,160500,0.11,0.11,0.11,0.11,100,0
BEATW.US,5,20260212,161500,0.11,0.1101,0.11,0.1101,2340,0
BEATW.US,5,20260212,162000,0.1092,0.1092,0.1092,0.1092,100,0
BEATW.US,5,20260212,210500,0.1197,0.1198,0.1095,0.1198,2800,0
BEATW.US,5,20260212,211500,0.1197,0.1198,0.1197,0.1197,300,0
BEATW.US,5,20260212,215500,0.1214,0.1214,0.1214,0.1214,100,0
BEATW.US,5,20260213,153000,0.1198,0.1198,0.1198,0.1198,297,0
BEATW.US,5,20260213,153500,0.1213,0.1213,0.1212,0.1212,572,0
BEATW.US,5,20260213,182500,0.1201,0.1201,0.12,0.12,600,0
BEATW.US,5,20260213,185000,0.1106,0.1106,0.1106,0.1106,1294,0
BEATW.US,5,20260213,211000,0.110699,0.12215,0.1001,0.12215,2692,0
BEATW.US,5,20260213,212500,0.1213,0.1273,0.1213,0.1273,300,0
BEATW.US,5,20260217,153000,0.16,0.16,0.16,0.16,346,0
BEATW.US,5,20260217,194500,0.1433,0.1433,0.1433,0.1433,100,0
BEATW.US,5,20260217,195000,0.1435,0.1435,0.1435,0.1435,100,0
BEATW.US,5,20260218,213000,0.1301,0.14005,0.11,0.11,3446,0
BEATW.US,5,20260218,213500,0.1051,0.1051,0.1051,0.1051,1100,0
BEATW.US,5,20260218,215500,0.1051,0.1051,0.0901,0.0901,1100,0
BEATW.US,5,20260219,153000,0.0901,0.0901,0.0901,0.0901,852,0
BEATW.US,5,20260219,154500,0.0901,0.0901,0.0901,0.0901,247,0
BEATW.US,5,20260219,164500,0.092,0.092,0.092,0.092,100,0
BEATW.US,5,20260220,154000,0.1284,0.14,0.1284,0.14,1854,0
BEATW.US,5,20260220,155000,0.1002,0.1002,0.1002,0.1002,177,0
BEATW.US,5,20260220,160000,0.1448,0.1499,0.14,0.1498,763,0
BEATW.US,5,20260220,161500,0.1105,0.1105,0.11,0.11,688,0
BEATW.US,5,20260220,162000,0.1102,0.1102,0.1102,0.1102,200,0
BEATW.US,5,20260220,210000,0.1324,0.1324,0.1324,0.1324,1600,0
BEATW.US,5,20260220,211000,0.1399,0.1399,0.1392,0.1392,500,0
BEATW.US,5,20260220,213500,0.125,0.125,0.125,0.125,500,0
BEATW.US,5,20260220,214000,0.13585,0.13585,0.125,0.132379,2700,0
BEATW.US,5,20260223,170500,0.1175,0.1175,0.1175,0.1175,100,0
BEATW.US,5,20260223,182000,0.117,0.117,0.117,0.117,104,0
BEATW.US,5,20260223,211500,0.1324,0.1324,0.1324,0.1324,100,0
BEATW.US,5,20260224,204000,0.12,0.12001,0.12,0.12001,2587,0
BEATW.US,5,20260224,214500,0.1318,0.1318,0.1317,0.1317,200,0
BEATW.US,5,20260225,194500,0.1206,0.1206,0.1206,0.1206,3700,0
BEATW.US,5,20260225,200000,0.1102,0.1102,0.1102,0.1102,100,0
BEATW.US,5,20260225,210000,0.1206,0.1206,0.1206,0.1206,500,0
BEATW.US,5,20260226,213000,0.1213,0.1213,0.1213,0.1213,100,0
BEATW.US,5,20260227,154500,0.119583,0.119583,0.119583,0.119583,346,0
BEATW.US,5,20260227,184500,0.1459,0.1459,0.1459,0.1459,500,0
BEATW.US,5,20260227,190500,0.1449,0.1449,0.14,0.14,1000,0
BEATW.US,5,20260302,154500,0.14,0.14,0.14,0.14,200,0
BEATW.US,5,20260302,161000,0.1398,0.1398,0.1398,0.1398,100,0
BEATW.US,5,20260302,181000,0.1397,0.1397,0.1397,0.1397,182,0
BEATW.US,5,20260302,190500,0.1397,0.1397,0.1397,0.1397,100,0
BEATW.US,5,20260304,153000,0.1347,0.1347,0.1347,0.1347,500,0
BEATW.US,5,20260304,153500,0.1394,0.144651,0.1393,0.139401,1717,0
BEATW.US,5,20260304,160500,0.15725,0.15725,0.15725,0.15725,200,0
BEATW.US,5,20260304,162000,0.1572,0.1572,0.15,0.1501,1598,0
BEATW.US,5,20260304,170500,0.1572,0.1572,0.1572,0.1572,100,0
BEATW.US,5,20260304,175000,0.1394,0.1396,0.135,0.1396,3678,0
BEATW.US,5,20260304,194500,0.14,0.14,0.14,0.14,333,0
BEATW.US,5,20260304,201500,0.14,0.14,0.14,0.14,100,0
BEATW.US,5,20260305,165000,0.1361,0.15,0.1361,0.15,300,0
BEATW.US,5,20260306,164500,0.1495,0.1649,0.1495,0.1649,490,0
BEATW.US,5,20260310,151500,0.1351,0.1353,0.1351,0.1351,900,0
BEATW.US,5,20260311,170000,0.1451,0.1451,0.1451,0.1451,840,0
BEATW.US,5,20260312,151500,0.1446,0.1446,0.1446,0.1446,100,0
BEATW.US,5,20260312,153500,0.1451,0.1451,0.145,0.1451,300,0
BEATW.US,5,20260317,143000,0.1448,0.1448,0.1448,0.1448,268,0
BEATW.US,5,20260319,202500,0.1448,0.1449,0.1448,0.1449,200,0
BEATW.US,5,20260327,174500,0.1202,0.1202,0.1201,0.1201,2000,0
BEATW.US,5,20260331,154000,0.1307,0.1307,0.1307,0.1307,400,0
BEATW.US,5,20260331,170000,0.1307,0.1307,0.1307,0.1307,864,0
BEATW.US,5,20260331,170500,0.1307,0.1307,0.1307,0.1307,900,0
BEATW.US,5,20260331,173000,0.1279,0.1279,0.125,0.125,800,0
BEATW.US,5,20260331,200500,0.1201,0.1201,0.1201,0.1201,615,0
BEATW.US,5,20260402,153000,0.1201,0.1201,0.12,0.12,1000,0
BEATW.US,5,20260409,153000,0.12,0.12,0.12,0.12,1665,0
BEATW.US,5,20260409,182500,0.1201,0.1201,0.1201,0.1201,100,0
BEATW.US,5,20260410,153500,0.1052,0.1052,0.0903,0.0903,1057,0
BEATW.US,5,20260410,161000,0.0903,0.0903,0.0903,0.0903,111,0
BEATW.US,5,20260410,170000,0.12,0.1201,0.12,0.1201,200,0
BEATW.US,5,20260415,154500,0.105051,0.105051,0.105051,0.105051,225,0
BEATW.US,5,20260415,160500,0.105,0.105,0.105,0.105,175,0
BEATW.US,5,20260415,174000,0.112551,0.112551,0.105,0.105,897,0
BEATW.US,5,20260415,174500,0.105,0.105,0.105,0.105,299,0
BEATW.US,5,20260415,184000,0.105,0.1199,0.105,0.1199,4488,0
BEATW.US,5,20260415,184500,0.105,0.1183,0.105,0.105,3800,0
BEATW.US,5,20260416,154000,0.105,0.105,0.105,0.105,175,0
BEATW.US,5,20260416,160500,0.1201,0.1201,0.12,0.12,832,0
BEATW.US,5,20260416,170000,0.1125,0.1125,0.1125,0.1125,187,0
BEATW.US,5,20260417,153000,0.11,0.11,0.11,0.11,100,0
BEATW.US,5,20260417,194500,0.108,0.108,0.108,0.108,2000,0
BEATW.US,5,20260417,211500,0.108,0.108,0.106,0.108,3645,0
BEATW.US,5,20260417,213500,0.1061,0.1061,0.1061,0.1061,200,0
BEATW.US,5,20260417,215500,0.1058,0.1058,0.1058,0.1058,200,0
BEATW.US,5,20260420,155500,0.106,0.1061,0.105,0.105,5327,0
BEATW.US,5,20260420,214000,0.105,0.105,0.105,0.105,100,0
BEATW.US,5,20260421,154000,0.1048,0.1049,0.1048,0.1048,1604,0
BEATW.US,5,20260423,200500,0.09,0.0997,0.0877,0.0997,10700,0
BEATW.US,5,20260424,164500,0.0996,0.0996,0.0996,0.0996,1600,0
BEATW.US,5,20260424,182500,0.09685,0.09685,0.09685,0.09685,372,0
BEATW.US,5,20260429,164000,0.0901,0.0901,0.0901,0.0901,503,0
BEATW.US,5,20260429,190500,0.1009,0.1009,0.0901,0.0901,2000,0
BEATW.US,5,20260429,205000,0.0901,0.104499,0.0901,0.104499,294,0
BEATW.US,5,20260429,205500,0.09,0.09,0.09,0.09,353,0
BEATW.US,5,20260429,215500,0.0941,0.0941,0.0941,0.0941,2000,0
BEATW.US,5,20260505,163000,0.0823,0.0823,0.0823,0.0823,840,0
BEATW.US,5,20260506,154500,0.09,0.09,0.09,0.09,555,0
BEATW.US,5,20260506,155500,0.0823,0.0823,0.0822,0.0822,890,0
BEATW.US,5,20260506,160000,0.1181,0.1181,0.1181,0.1181,1000,0
BEATW.US,5,20260506,160500,0.115,0.115,0.0801,0.08975,3090,0
BEATW.US,5,20260506,161000,0.0717,0.0948,0.0715,0.08,4995,0
BEATW.US,5,20260507,175500,0.1178,0.1178,0.1178,0.1178,227,0
BEATW.US,5,20260507,181500,0.1152,0.1152,0.1152,0.1152,324,0
BEATW.US,5,20260508,203500,0.109299,0.109299,0.109299,0.109299,100,0
BEATW.US,5,20260508,214000,0.094899,0.094899,0.094899,0.094899,200,0
BEATW.US,5,20260511,163000,0.0897,0.0897,0.0897,0.0897,1000,0
BEATW.US,5,20260511,180500,0.085,0.085,0.085,0.085,848,0
BEATW.US,5,20260511,214500,0.085,0.085,0.085,0.085,1000,0
BEATW.US,5,20260512,154000,0.085,0.085,0.085,0.085,778,0
BEATW.US,5,20260512,154500,0.0841,0.0841,0.0841,0.0841,188,0
BEATW.US,5,20260512,203000,0.0784,0.0795,0.0784,0.0795,200,0
BEATW.US,5,20260512,211000,0.0838,0.0838,0.0838,0.0838,500,0
BEATW.US,5,20260513,165500,0.0838,0.0838,0.0838,0.0838,113,0
BEATW.US,5,20260513,195500,0.075301,0.075301,0.075301,0.075301,150,0
BEATW.US,5,20260513,200500,0.0838,0.0838,0.0836,0.0838,923,0
BEATW.US,5,20260513,211500,0.0849,0.0849,0.080051,0.080051,3090,0
BEATW.US,5,20260513,215000,0.0753,0.0753,0.0753,0.0753,100,0
BEATW.US,5,20260514,153000,0.0848,0.0848,0.0848,0.0848,579,0
BEATW.US,5,20260514,170000,0.0785,0.0785,0.0785,0.0785,5000,0
BEATW.US,5,20260514,175000,0.073,0.073,0.073,0.073,200,0
BEATW.US,5,20260514,175500,0.073,0.073,0.0725,0.0725,800,0
BEATW.US,5,20260514,215000,0.0785,0.0785,0.0785,0.0785,150,0
BEATW.US,5,20260514,215500,0.0721,0.085,0.0721,0.085,850,0
BEATW.US,5,20260515,165000,0.0721,0.0721,0.0721,0.0721,1500,0
BEATW.US,5,20260515,215500,0.0961,0.0961,0.0961,0.0961,1000,0
BEATW.US,5,20260519,154000,0.12,0.12,0.096,0.096,700,0
BEATW.US,5,20260520,192000,0.1,0.1,0.1,0.1,401,0
BEATW.US,5,20260521,181000,0.1,0.1,0.1,0.1,1599,0
BEATW.US,5,20260521,181500,0.0843,0.0889,0.07,0.07,10591,0
BEATW.US,5,20260521,182000,0.06,0.06,0.06,0.06,1000,0
BEATW.US,5,20260521,182500,0.0596,0.0596,0.0502,0.0502,14820,0
BEATW.US,5,20260521,203000,0.0695,0.0695,0.0695,0.0695,3750,0
BEATW.US,5,20260521,210500,0.078849,0.0848,0.078849,0.0848,300,0
BEATW.US,5,20260521,211000,0.0848,0.0848,0.0842,0.0842,333,0
BEATW.US,5,20260527,203500,0.065,0.065,0.065,0.065,500,0
BEATW.US,5,20260528,161500,0.071899,0.071899,0.071899,0.071899,140,0
BEATW.US,5,20260528,163000,0.0719,0.0719,0.0719,0.0719,150,0
BEATW.US,5,20260529,202500,0.0659,0.0659,0.0659,0.0659,1000,0
BEATW.US,5,20260529,203000,0.0719,0.0719,0.0719,0.0719,300,0
BEATW.US,5,20260601,205000,0.06,0.06,0.06,0.06,100,0
BEATW.US,5,20260603,171000,0.0775,0.0775,0.0775,0.0775,200,0
BEATW.US,5,20260605,181500,0.06,0.06001,0.06,0.06,1000,0
BEATW.US,5,20260605,215500,0.06,0.06,0.06,0.06,100,0
BEATW.US,5,20260609,154500,0.055,0.055,0.0541,0.0541,1100,0
BEATW.US,5,20260609,203000,0.057,0.05705,0.0541,0.05705,4100,0
BEATW.US,5,20260609,213000,0.0541,0.05705,0.0541,0.05705,900,0
BEATW.US,5,20260610,160500,0.0505,0.0506,0.0505,0.0506,2000,0
BEATW.US,5,20260610,161000,0.0505,0.0505,0.0505,0.0505,400,0
BEATW.US,5,20260610,161500,0.0505,0.0505,0.0505,0.0505,800,0
BEATW.US,5,20260611,192000,0.0414,0.0414,0.0412,0.0412,2000,0
BEATW.US,5,20260611,194000,0.045749,0.045749,0.045749,0.045749,100,0
BEATW.US,5,20260612,153500,0.0457,0.0457,0.0457,0.0457,3200,0
BEATW.US,5,20260612,161500,0.041,0.041,0.041,0.041,1000,0
BEATW.US,5,20260612,162000,0.039,0.039,0.039,0.039,1000,0
BEATW.US,5,20260612,164000,0.0503,0.0503,0.0503,0.0503,186,0
BEATW.US,5,20260612,174500,0.0391,0.0414,0.035,0.035,11000,0
BEATW.US,5,20260612,175000,0.0321,0.0321,0.032,0.032,3900,0
BEATW.US,5,20260612,175500,0.032,0.038,0.032,0.038,2000,0
BEATW.US,5,20260612,214000,0.044,0.044,0.044,0.044,200,0
BEATW.US,5,20260615,170000,0.0323,0.0323,0.0321,0.0321,2500,0
BEATW.US,5,20260615,182000,0.0419,0.0435,0.0419,0.0433,774,0
BEATW.US,5,20260615,204000,0.0436,0.0436,0.0436,0.0436,100,0
BEATW.US,5,20260615,210500,0.0383,0.0383,0.0383,0.0383,100,0
BEATW.US,5,20260616,155000,0.0378,0.0378,0.0378,0.0378,2000,0
BEATW.US,5,20260616,161000,0.0345,0.0345,0.0321,0.0321,5000,0
BEATW.US,5,20260617,154000,0.0359,0.0359,0.0359,0.0359,3000,0
BEATW.US,5,20260617,154500,0.033,0.033,0.032,0.032,1300,0
BEATW.US,5,20260617,155500,0.0321,0.0321,0.0321,0.0321,1000,0
BEATW.US,5,20260617,174000,0.0354,0.0354,0.032201,0.032201,2000,0
BEATW.US,5,20260617,180000,0.036,0.036,0.036,0.036,1000,0
BEATW.US,5,20260617,201000,0.0386,0.0386,0.0386,0.0386,616,0
BEATW.US,5,20260618,160000,0.0363,0.0363,0.0363,0.0363,900,0
BEATW.US,5,20260618,163000,0.033,0.0378,0.033,0.0378,2100,0
BEATW.US,5,20260618,163500,0.033,0.033,0.033,0.033,2000,0
BEATW.US,5,20260618,172500,0.033,0.0383,0.033,0.0357,3300,0
BEATW.US,5,20260622,192500,0.0328,0.0328,0.0323,0.0328,1449,0
BEATW.US,5,20260622,193000,0.0323,0.0323,0.0323,0.0323,1900,0
BEATW.US,5,20260622,210000,0.0326,0.0326,0.0326,0.0326,160,0
