<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,5,20260129,154000,54.81,54.81,54.81,54.81,178,0
AFJK.US,5,20260129,163500,55.99,55.99,51.73,51.73,299,0
AFJK.US,5,20260129,165000,53.01,53.01,53.01,53.01,100,0
AFJK.US,5,20260129,174000,53.98,53.98,53.98,53.98,100,0
AFJK.US,5,20260129,184500,53.38,53.38,53.38,53.38,100,0
AFJK.US,5,20260130,153500,52.625,52.625,52.625,52.625,100,0
AFJK.US,5,20260130,155500,53.28,53.28,53.28,53.28,500,0
AFJK.US,5,20260130,183000,51.69,51.69,51.69,51.69,100,0
AFJK.US,5,20260130,183500,52.6,52.6,52.6,52.6,153,0
AFJK.US,5,20260202,162500,51.55,51.55,51.55,51.55,100,0
AFJK.US,5,20260202,172000,50.93,50.93,50.93,50.93,100,0
AFJK.US,5,20260202,174000,50.31,50.31,50.31,50.31,1000,0
AFJK.US,5,20260202,200000,52.6,52.6,52.6,52.6,100,0
AFJK.US,5,20260202,204000,54.7,57.83,54.7,57.83,754,0
AFJK.US,5,20260202,204500,58,58,58,58,325,0
AFJK.US,5,20260202,213500,53.75,53.75,53.75,53.75,100,0
AFJK.US,5,20260203,164500,56.62,56.62,56.2,56.2,435,0
AFJK.US,5,20260203,165000,56.2,56.2,56.2,56.2,115,0
AFJK.US,5,20260203,183000,56,56,56,56,100,0
AFJK.US,5,20260203,185000,57,57,57,57,201,0
AFJK.US,5,20260203,185500,56.51,56.51,56.51,56.51,105,0
AFJK.US,5,20260203,212000,55.49,55.49,55.49,55.49,100,0
AFJK.US,5,20260204,155500,53.77,53.77,53.56,53.56,200,0
AFJK.US,5,20260204,210500,49.69,49.69,49.69,49.69,179,0
AFJK.US,5,20260205,185000,52,52,52,52,182,0
AFJK.US,5,20260205,203000,47.1,47.1,47.1,47.1,150,0
AFJK.US,5,20260205,215500,47.84,47.84,47.84,47.84,225,0
AFJK.US,5,20260206,214500,50.02,50.02,50,50,238,0
AFJK.US,5,20260209,161000,49,49,48.5,48.5,240,0
AFJK.US,5,20260209,175000,49.9999,49.9999,49.9999,49.9999,150,0
AFJK.US,5,20260209,184500,49.25,49.25,49.25,49.25,161,0
AFJK.US,5,20260209,193500,49.25,49.25,49.25,49.25,200,0
AFJK.US,5,20260209,210500,49.4,49.4,49.4,49.4,100,0
AFJK.US,5,20260210,183000,50.57,58,50.57,58,1105,0
AFJK.US,5,20260210,183500,56.2,57.69,56.2,57.69,600,0
AFJK.US,5,20260210,184000,56.99,57.5,55,57.5,882,0
AFJK.US,5,20260210,204000,50,50,50,50,763,0
AFJK.US,5,20260210,215500,48.5,48.5,48.5,48.5,578,0
AFJK.US,5,20260211,153000,47.87,47.87,47.87,47.87,113,0
AFJK.US,5,20260211,200000,49.27,49.27,49.27,49.27,100,0
AFJK.US,5,20260211,200500,52.435,52.435,52.435,52.435,300,0
AFJK.US,5,20260211,201000,50,50,50,50,100,0
AFJK.US,5,20260211,201500,52.38,52.38,51.98,51.98,200,0
AFJK.US,5,20260211,202000,51.4,51.4,50.31,50.31,200,0
AFJK.US,5,20260211,204500,50.08,50.08,50.03,50.03,325,0
AFJK.US,5,20260212,205000,50.405,50.405,50.405,50.405,150,0
AFJK.US,5,20260212,215500,48.52,48.52,48.52,48.52,100,0
AFJK.US,5,20260213,184500,48.34,48.34,48.34,48.34,100,0
AFJK.US,5,20260213,185000,51,51,51,51,100,0
AFJK.US,5,20260217,154500,47.58,47.58,47.58,47.58,159,0
AFJK.US,5,20260217,174500,49.49,49.49,49.49,49.49,100,0
AFJK.US,5,20260217,202500,47.51,47.51,47.03,47.03,350,0
AFJK.US,5,20260217,215500,47.05,47.05,47.05,47.05,184,0
AFJK.US,5,20260218,155500,46.21,46.21,46.21,46.21,104,0
AFJK.US,5,20260218,172000,45.91,45.91,45.91,45.91,100,0
AFJK.US,5,20260218,172500,46.01,46.01,46.01,46.01,100,0
AFJK.US,5,20260218,181000,45.4,45.4001,45.4,45.4001,200,0
AFJK.US,5,20260218,204000,40.86,40.86,40.86,40.86,100,0
AFJK.US,5,20260219,165500,43.1799,43.1799,43.1799,43.1799,120,0
AFJK.US,5,20260219,180500,43.11,43.11,43.11,43.11,150,0
AFJK.US,5,20260219,193000,38.86,38.86,38.86,38.86,225,0
AFJK.US,5,20260219,195000,38.88,38.88,37.38,37.38,300,0
AFJK.US,5,20260219,195500,34.715,34.715,34.44,34.44,1029,0
AFJK.US,5,20260219,212500,37.01,37.01,37.01,37.01,100,0
AFJK.US,5,20260219,213000,38.98,38.98,38.98,38.98,100,0
AFJK.US,5,20260219,215500,37.51,37.51,34.45,34.45,758,0
AFJK.US,5,20260220,153000,38.98,38.98,38.98,38.98,127,0
AFJK.US,5,20260220,161500,35.6,35.63,35.3406,35.3406,500,0
AFJK.US,5,20260220,171500,36.75,36.75,36.75,36.75,100,0
AFJK.US,5,20260220,172500,36.6359,36.6359,36.6359,36.6359,182,0
AFJK.US,5,20260220,180000,35.525,35.525,35.525,35.525,250,0
AFJK.US,5,20260220,214500,36.95,38,36.95,38,1516,0
AFJK.US,5,20260220,215000,37.51,37.94,37.51,37.94,300,0
AFJK.US,5,20260223,161000,35.98,35.98,35.98,35.98,100,0
AFJK.US,5,20260223,180500,37.96,37.96,37.96,37.96,100,0
AFJK.US,5,20260223,181000,37.96,37.96,37.96,37.96,292,0
AFJK.US,5,20260223,183000,38,38,38,38,100,0
AFJK.US,5,20260223,191500,38,41.99,38,41.99,1147,0
AFJK.US,5,20260223,192000,40.05,42.99,40.05,42.99,200,0
AFJK.US,5,20260223,192500,41.21,41.21,39.99,39.99,400,0
AFJK.US,5,20260223,193500,40.18,41,40.18,40.92,900,0
AFJK.US,5,20260223,194000,40,40.99,39.88,39.88,800,0
AFJK.US,5,20260223,194500,40.88,40.99,40.17,40.17,700,0
AFJK.US,5,20260223,195000,40.99,40.99,40.17,40.68,400,0
AFJK.US,5,20260223,195500,40.17,40.99,40.17,40.17,300,0
AFJK.US,5,20260223,200500,40.96,40.96,40.96,40.96,186,0
AFJK.US,5,20260223,213500,37.82,37.82,37.82,37.82,100,0
AFJK.US,5,20260223,215500,38.99,38.99,37,37,200,0
AFJK.US,5,20260224,215000,38.15,38.15,38.15,38.15,100,0
AFJK.US,5,20260224,215500,36.78,36.78,36.7,36.7,276,0
AFJK.US,5,20260225,153000,35.06,35.06,35.06,35.06,243,0
AFJK.US,5,20260225,174500,34.06,34.06,31.9919,31.9919,1455,0
AFJK.US,5,20260225,181500,31.99,31.99,31.99,31.99,252,0
AFJK.US,5,20260225,182000,32.41,32.41,32.41,32.41,100,0
AFJK.US,5,20260225,215500,32.07,32.07,32.07,32.07,130,0
AFJK.US,5,20260226,162000,32.78,32.78,32.78,32.78,200,0
AFJK.US,5,20260226,170000,32.95,32.95,32.95,32.95,100,0
AFJK.US,5,20260226,175500,32.5,32.5,32.5,32.5,100,0
AFJK.US,5,20260226,183000,32.28,32.28,32.28,32.28,100,0
AFJK.US,5,20260226,184000,35.48,35.48,35.48,35.48,100,0
AFJK.US,5,20260226,184500,36,36.47,36,36.47,200,0
AFJK.US,5,20260226,185000,34.99,34.99,34.99,34.99,100,0
AFJK.US,5,20260226,190500,34,34,34,34,100,0
AFJK.US,5,20260226,191000,33.9,33.9,33.9,33.9,100,0
AFJK.US,5,20260226,193500,36.495,36.495,35.58,35.58,300,0
AFJK.US,5,20260226,202500,33.93,33.93,33.93,33.93,118,0
AFJK.US,5,20260226,212000,33.63,35.98,33.63,35.98,300,0
AFJK.US,5,20260226,212500,35.86,35.86,35.86,35.86,100,0
AFJK.US,5,20260226,214500,33.88,33.88,33.88,33.88,133,0
AFJK.US,5,20260227,153500,35.1,38.6,35.1,38.6,513,0
AFJK.US,5,20260227,154500,34.54,34.54,34.54,34.54,100,0
AFJK.US,5,20260227,163500,34.43,34.5,34.43,34.5,200,0
AFJK.US,5,20260227,165000,35,37.99,35,37.99,334,0
AFJK.US,5,20260227,170000,36,36.19,36,36,601,0
AFJK.US,5,20260227,170500,35.88,35.88,35.88,35.88,200,0
AFJK.US,5,20260227,172500,35,35,35,35,303,0
AFJK.US,5,20260227,183000,34.06,34.06,34.06,34.06,100,0
AFJK.US,5,20260227,215500,32.46,32.46,32.46,32.46,128,0
AFJK.US,5,20260302,153000,32.02,32.02,32.02,32.02,156,0
AFJK.US,5,20260302,160500,34,34,34,34,100,0
AFJK.US,5,20260302,161000,34.1,34.1,34.1,34.1,100,0
AFJK.US,5,20260302,163500,35,35,35,35,100,0
AFJK.US,5,20260302,164000,36.38,36.38,36.25,36.25,200,0
AFJK.US,5,20260302,164500,35.03,35.03,35.03,35.03,100,0
AFJK.US,5,20260302,170000,39.2,39.2,39.2,39.2,125,0
AFJK.US,5,20260302,171000,35.4,35.4,32.33,32.33,200,0
AFJK.US,5,20260302,171500,35.48,35.48,34,34,200,0
AFJK.US,5,20260302,174500,35.28,35.28,34.11,34.11,200,0
AFJK.US,5,20260302,195000,34.06,34.06,34.06,34.06,200,0
AFJK.US,5,20260302,215500,33.35,33.35,33.35,33.35,200,0
AFJK.US,5,20260303,160000,35,36.99,35,36.99,200,0
AFJK.US,5,20260303,160500,36.09,36.09,36.09,36.09,100,0
AFJK.US,5,20260303,161500,35.07,35.15,35.07,35.15,200,0
AFJK.US,5,20260303,162500,34,34,34,34,100,0
AFJK.US,5,20260303,214500,34.78,34.78,34.78,34.78,100,0
AFJK.US,5,20260303,215000,34.1,34.1,34,34,200,0
AFJK.US,5,20260304,153500,33.5,33.5,33.5,33.5,228,0
AFJK.US,5,20260304,161500,34.1,34.1,34.1,34.1,100,0
AFJK.US,5,20260304,163000,33.1,33.1,33.1,33.1,390,0
AFJK.US,5,20260304,163500,33.24,33.24,33.24,33.24,195,0
AFJK.US,5,20260304,171500,33.12,33.12,33.12,33.12,100,0
AFJK.US,5,20260304,173500,34,34,34,34,101,0
AFJK.US,5,20260304,205000,33.25,33.25,33.25,33.25,100,0
AFJK.US,5,20260304,215500,32,32,30,30,215,0
AFJK.US,5,20260305,153000,31.05,31.05,31.05,31.05,310,0
AFJK.US,5,20260305,161500,31.6,32.4,31.6,32.4,200,0
AFJK.US,5,20260305,163000,31.93,31.93,31.93,31.93,100,0
AFJK.US,5,20260305,163500,31.5,36,31.5,35.995,616,0
AFJK.US,5,20260305,164000,36.98,38,35.43,35.43,750,0
AFJK.US,5,20260305,164500,36.92,36.92,36.19,36.19,200,0
AFJK.US,5,20260305,165500,35,35.04,34,34,600,0
AFJK.US,5,20260305,170500,37.2599,37.2599,37.2599,37.2599,100,0
AFJK.US,5,20260305,171000,36.2168,36.2168,36.2168,36.2168,150,0
AFJK.US,5,20260305,171500,34.24,34.24,34.24,34.24,100,0
AFJK.US,5,20260305,173000,31.92,32,31.52,32,300,0
AFJK.US,5,20260305,173500,31,31,31,31,100,0
AFJK.US,5,20260305,174500,31.4162,31.4162,31.4162,31.4162,100,0
AFJK.US,5,20260305,175500,31.91,31.91,31.91,31.91,169,0
AFJK.US,5,20260305,180000,31.12,31.12,31,31,293,0
AFJK.US,5,20260305,201000,32.38,32.38,32.38,32.38,100,0
AFJK.US,5,20260305,201500,32,32,32,32,100,0
AFJK.US,5,20260305,211000,33.4,33.4,33.4,33.4,100,0
AFJK.US,5,20260305,215500,33.38,33.38,30.74,30.74,941,0
AFJK.US,5,20260306,153000,31,31,31,31,126,0
AFJK.US,5,20260306,154000,30.4761,30.4761,30.4761,30.4761,100,0
AFJK.US,5,20260306,154500,33.5,33.5,32.0001,32.0001,309,0
AFJK.US,5,20260306,171500,30.4,30.4,30.4,30.4,100,0
AFJK.US,5,20260306,172500,31.41,31.41,31.41,31.41,100,0
AFJK.US,5,20260306,190500,31.3,31.3,31.3,31.3,100,0
AFJK.US,5,20260306,214000,30.4321,31.2,30.4321,31.2,341,0
AFJK.US,5,20260306,215500,30.06,30.06,30.06,30.06,386,0
AFJK.US,5,20260309,143000,32.38,32.38,32.38,32.38,927,0
AFJK.US,5,20260309,162500,29.6,29.6,29.6,29.6,100,0
AFJK.US,5,20260309,165000,29.89,30,29.89,30,391,0
AFJK.US,5,20260309,180000,28.48,28.48,28.48,28.48,130,0
AFJK.US,5,20260309,185500,27.1,27.1,27.1,27.1,100,0
AFJK.US,5,20260309,190000,26.2,26.2,26.2,26.2,100,0
AFJK.US,5,20260309,190500,26.95,27.05,26.95,27.05,200,0
AFJK.US,5,20260309,191500,28.7,28.7,26.5,26.5,400,0
AFJK.US,5,20260309,192000,27,27.2,27,27.2,263,0
AFJK.US,5,20260310,143000,26.4,26.4,26.4,26.4,139,0
AFJK.US,5,20260310,190000,27.01,27.01,27.01,27.01,125,0
AFJK.US,5,20260311,143000,26.5,26.5,26.42,26.42,324,0
AFJK.US,5,20260311,153000,25.9,25.9,25.9,25.9,100,0
AFJK.US,5,20260311,154500,27.7,27.8,27.7,27.8,221,0
AFJK.US,5,20260311,173500,26.525,26.525,26.525,26.525,100,0
AFJK.US,5,20260311,183000,25.995,25.995,25.995,25.995,143,0
AFJK.US,5,20260311,193000,26,26,26,26,100,0
AFJK.US,5,20260311,205500,24.81,24.81,24.81,24.81,118,0
AFJK.US,5,20260312,154500,25.5,25.5,25.5,25.5,100,0
AFJK.US,5,20260312,155000,24.67,24.75,24.67,24.75,200,0
AFJK.US,5,20260312,160000,25.9,25.9,25.9,25.9,100,0
AFJK.US,5,20260312,161500,26.1,26.63,26.1,26.63,300,0
AFJK.US,5,20260312,162000,28.78,30,27.01,30,319,0
AFJK.US,5,20260312,162500,31.4,32,31.4,32,234,0
AFJK.US,5,20260312,163000,29,29.12,28.1,28.1,800,0
AFJK.US,5,20260312,163500,31.66,31.66,28.1,28.1,200,0
AFJK.US,5,20260312,164000,28.84,28.84,28.84,28.84,144,0
AFJK.US,5,20260312,165500,27.8,27.8,27.8,27.8,100,0
AFJK.US,5,20260312,170000,27.24,27.24,27.24,27.24,100,0
AFJK.US,5,20260312,170500,27,27,26.99,27,400,0
AFJK.US,5,20260312,171000,28.94,28.94,28.94,28.94,100,0
AFJK.US,5,20260312,173000,28,28,28,28,100,0
AFJK.US,5,20260312,174000,29.4,29.4,29.4,29.4,100,0
AFJK.US,5,20260312,174500,29.76,29.76,29.76,29.76,323,0
AFJK.US,5,20260312,175000,29.3,29.3,29.3,29.3,150,0
AFJK.US,5,20260312,175500,30.12,30.12,30.12,30.12,149,0
AFJK.US,5,20260312,182000,28.84,28.84,28.84,28.84,131,0
AFJK.US,5,20260312,184000,28.8,28.8,28.8,28.8,100,0
AFJK.US,5,20260312,185000,28.81,28.81,28.81,28.81,100,0
AFJK.US,5,20260312,185500,29.46,29.46,29.46,29.46,100,0
AFJK.US,5,20260312,190000,29.6052,29.6052,29.6052,29.6052,100,0
AFJK.US,5,20260312,191500,29.1368,29.1368,29.1368,29.1368,100,0
AFJK.US,5,20260312,192500,28.8,28.8,25.92,25.92,577,0
AFJK.US,5,20260312,201500,25.95,25.95,25.95,25.95,150,0
AFJK.US,5,20260312,204500,26.5,26.5,26.5,26.5,255,0
AFJK.US,5,20260312,205000,28.2544,29.08,27.79,27.79,300,0
AFJK.US,5,20260313,145500,23.45,23.45,23.45,23.45,121,0
AFJK.US,5,20260313,154000,26,27.99,26,27.99,501,0
AFJK.US,5,20260313,154500,28.99,28.99,28.99,28.99,100,0
AFJK.US,5,20260313,155000,28.05,28.05,28.05,28.05,100,0
AFJK.US,5,20260313,155500,28.98,28.98,28.98,28.98,200,0
AFJK.US,5,20260313,160000,27.53,27.53,27.53,27.53,100,0
AFJK.US,5,20260313,164000,27,27,27,27,100,0
AFJK.US,5,20260313,205000,27.5,27.5,27.5,27.5,115,0
AFJK.US,5,20260313,205500,25.61,25.61,25.61,25.61,100,0
AFJK.US,5,20260316,143000,26.58,26.58,26.58,26.58,543,0
AFJK.US,5,20260316,144500,26.05,26.1,26.02,26.02,400,0
AFJK.US,5,20260316,154500,27.7,27.7,27.7,27.7,100,0
AFJK.US,5,20260316,155000,29.49,29.5,29.49,29.49,399,0
AFJK.US,5,20260316,155500,30.15,30.15,28.18,28.18,200,0
AFJK.US,5,20260316,160500,28.5,28.5,28.5,28.5,100,0
AFJK.US,5,20260316,161000,28.01,28.01,28.01,28.01,100,0
AFJK.US,5,20260316,161500,27.8,29.05,27.8,29.05,200,0
AFJK.US,5,20260316,185000,26.0201,26.0201,26.0201,26.0201,107,0
AFJK.US,5,20260316,191500,26.2,26.94,26.2,26.94,200,0
AFJK.US,5,20260316,201500,26.32,26.32,26.32,26.32,100,0
AFJK.US,5,20260317,143000,26.83,26.83,26.83,26.83,153,0
AFJK.US,5,20260317,145000,24.15,24.15,24.15,24.15,185,0
AFJK.US,5,20260317,150000,26,26,26,26,146,0
AFJK.US,5,20260317,165500,28.6,28.6,28.6,28.6,172,0
AFJK.US,5,20260317,170000,28.5,28.5,28.5,28.5,174,0
AFJK.US,5,20260317,181000,27.82,27.82,27.82,27.82,151,0
AFJK.US,5,20260317,205500,27.83,27.83,27.83,27.83,102,0
AFJK.US,5,20260318,150500,28,28,28,28,100,0
AFJK.US,5,20260318,151000,28.49,30.99,28.46,30.99,601,0
AFJK.US,5,20260318,151500,31.01,31.38,31.01,31.38,200,0
AFJK.US,5,20260318,152000,31.16,31.16,30.11,30.11,200,0
AFJK.US,5,20260318,152500,30.78,30.78,29,29,200,0
AFJK.US,5,20260318,162500,29,29,29,29,200,0
AFJK.US,5,20260318,205500,28.04,28.04,28.04,28.04,155,0
AFJK.US,5,20260319,143000,25.12,25.12,25.12,25.12,358,0
AFJK.US,5,20260319,144000,27.01,27.01,27.01,27.01,100,0
AFJK.US,5,20260319,144500,28,28.5,28,28.5,371,0
AFJK.US,5,20260319,145500,32.99,32.99,32.99,32.99,100,0
AFJK.US,5,20260319,150000,30.89,30.89,30.89,30.89,481,0
AFJK.US,5,20260319,154000,28.74,28.74,28.74,28.74,100,0
AFJK.US,5,20260319,154500,27.3,27.3,27.3,27.3,318,0
AFJK.US,5,20260319,155000,29.99,29.99,29.98,29.98,200,0
AFJK.US,5,20260319,155500,31.44,31.44,31.44,31.44,220,0
AFJK.US,5,20260319,160000,29.29,29.98,28.52,29.98,600,0
AFJK.US,5,20260319,160500,31.99,31.99,31.99,31.99,100,0
AFJK.US,5,20260319,161000,31.08,31.08,31.08,31.08,100,0
AFJK.US,5,20260319,162000,30.3,30.8928,30.3,30.8928,504,0
AFJK.US,5,20260319,164500,31.64,31.64,29.5,29.5,800,0
AFJK.US,5,20260319,165500,28.99,28.99,28.99,28.99,100,0
AFJK.US,5,20260319,171500,29.94,29.94,29.94,29.94,188,0
AFJK.US,5,20260319,193000,28.79,28.79,28.79,28.79,100,0
AFJK.US,5,20260319,204000,27.665,27.665,27.665,27.665,100,0
AFJK.US,5,20260319,205500,26.86,26.86,26.86,26.86,200,0
AFJK.US,5,20260320,200500,27.67,29.99,27,29.99,477,0
AFJK.US,5,20260320,201000,29.48,29.48,29.07,29.07,200,0
AFJK.US,5,20260320,202000,29.09,29.09,29.09,29.09,100,0
AFJK.US,5,20260320,204000,29.2,29.2,29.2,29.2,100,0
AFJK.US,5,20260320,204500,29,29,29,29,100,0
AFJK.US,5,20260320,205500,28.68,28.68,27.5,27.5,400,0
AFJK.US,5,20260323,143500,29.7,29.7,29.7,29.7,101,0
AFJK.US,5,20260323,144000,28.58,28.58,28.51,28.51,200,0
AFJK.US,5,20260323,145000,28,28,28,28,100,0
AFJK.US,5,20260327,150000,26.11,28.7,26.11,28.7,404,0
AFJK.US,5,20260327,152000,26.99,26.99,26.99,26.99,191,0
AFJK.US,5,20260327,154500,26.5,26.53,26.5,26.5,300,0
AFJK.US,5,20260327,155500,26,26,26,26,100,0
AFJK.US,5,20260327,162500,26.98,26.98,26.98,26.98,200,0
AFJK.US,5,20260331,154500,24.46,24.46,24.46,24.46,100,0
AFJK.US,5,20260331,163000,25.01,25.79,25.01,25.79,200,0
AFJK.US,5,20260331,163500,25.17,25.17,25.17,25.17,100,0
AFJK.US,5,20260331,191000,26,26,26,26,100,0
AFJK.US,5,20260331,191500,26.08,26.08,26.08,26.08,100,0
AFJK.US,5,20260401,165000,25.89,25.89,25.89,25.89,100,0
AFJK.US,5,20260401,165500,25.8,25.8,25.6,25.6,200,0
AFJK.US,5,20260401,170500,25.46,25.46,25.46,25.46,100,0
AFJK.US,5,20260401,171000,25.42,25.42,25.42,25.42,100,0
AFJK.US,5,20260407,175500,25.77,25.77,25.77,25.77,100,0
AFJK.US,5,20260407,183000,25.45,25.45,25.45,25.45,100,0
AFJK.US,5,20260407,215500,26.5,26.5,26.5,26.5,145,0
AFJK.US,5,20260408,173000,30.9999,30.9999,30.9999,30.9999,100,0
AFJK.US,5,20260408,181000,27.94,27.94,27.94,27.94,100,0
AFJK.US,5,20260408,182000,27.2,27.2,27.2,27.2,100,0
AFJK.US,5,20260408,183000,28.1,28.1,28.1,28.1,100,0
AFJK.US,5,20260408,203000,29,29.1,28.3,28.3,416,0
AFJK.US,5,20260408,214000,28,28,28,28,100,0
AFJK.US,5,20260409,153000,29.21,29.21,29.21,29.21,123,0
AFJK.US,5,20260409,160500,30,30,30,30,100,0
AFJK.US,5,20260409,161000,31.26,31.27,31.26,31.27,600,0
AFJK.US,5,20260409,161500,33.99,33.99,33.99,33.99,100,0
AFJK.US,5,20260409,162000,33.52,33.52,33.44,33.44,286,0
AFJK.US,5,20260409,162500,31.81,33.99,31.81,33.99,220,0
AFJK.US,5,20260409,163500,38.44,42,38.29,38.29,1528,0
AFJK.US,5,20260409,164000,42.9,42.9,42.8999,42.8999,200,0
AFJK.US,5,20260409,164500,44.8,53,44.8,53,4532,0
AFJK.US,5,20260409,165000,47.59,47.59,47.59,47.59,1997,0
AFJK.US,5,20260409,165500,50.025,50.025,43.12,43.12,1124,0
AFJK.US,5,20260409,170500,40,44,40,44,1757,0
AFJK.US,5,20260409,171000,45.32,45.32,45.32,45.32,498,0
AFJK.US,5,20260409,171500,50,55.95,50,55.25,1384,0
AFJK.US,5,20260409,172000,56.91,62.6,56.91,62.6,2805,0
AFJK.US,5,20260409,173000,61.45,67.6,61.45,67.43,3749,0
AFJK.US,5,20260409,174000,69.46,71,62.51,62.51,5429,0
AFJK.US,5,20260409,175000,56.99,57.07,51.29,51.29,2252,0
AFJK.US,5,20260409,175500,50,57.55,47.98,48.56,6802,0
AFJK.US,5,20260409,180000,51.155,56.8,51.155,55.34,4071,0
AFJK.US,5,20260409,180500,55.5,61,55.5,60.9999,4313,0
AFJK.US,5,20260409,181000,59,59,54.22,56.81,1341,0
AFJK.US,5,20260409,181500,55.615,58,51.73,56.35,2520,0
AFJK.US,5,20260409,182000,55,57.9999,54.35,56.634,1525,0
AFJK.US,5,20260409,182500,56.63,60,56,56.02,2049,0
AFJK.US,5,20260409,183000,58.9,60,57.33,57.99,501,0
AFJK.US,5,20260409,183500,58.13,59.88,55.5,59.49,1066,0
AFJK.US,5,20260409,184000,56.1,56.88,56.1,56.5923,504,0
AFJK.US,5,20260409,184500,56.9061,65,56.66,64,4451,0
AFJK.US,5,20260409,185000,64.69,71,64.69,70.72,2421,0
AFJK.US,5,20260409,185500,74,81.4,68.57,68.57,9507,0
AFJK.US,5,20260409,190000,66,68,66,68,1748,0
AFJK.US,5,20260409,190500,69.5,80.84,69,80.84,5087,0
AFJK.US,5,20260409,191000,76,76,70.0001,74.56,2558,0
AFJK.US,5,20260409,191500,75.79854,81.9999,72.5,78.99,3270,0
AFJK.US,5,20260409,192000,77.95,77.95,66.19,66.19,2572,0
AFJK.US,5,20260409,192500,66.2,66.2,66.2,66.2,989,0
AFJK.US,5,20260409,193000,69.01,80,69.01,73.7421,4772,0
AFJK.US,5,20260409,193500,79.15,85,75,77.05,6052,0
AFJK.US,5,20260409,194000,78,78,72.66,72.71,2321,0
AFJK.US,5,20260409,194500,72.68,78.6499,72.68,78.6499,976,0
AFJK.US,5,20260409,195000,75.615,77.1,73,73,900,0
AFJK.US,5,20260409,195500,72.75,73.675,71.095,73.675,1122,0
AFJK.US,5,20260409,200000,74.905,80,74.5,79.4,6007,0
AFJK.US,5,20260409,200500,77,78.2769,77,77.9999,2025,0
AFJK.US,5,20260409,201000,77.7,77.7,72.5,76.92,5464,0
AFJK.US,5,20260409,201500,78.18,78.18,73.2,74.59,5771,0
AFJK.US,5,20260409,202000,73.72,74,70.21,71.4868,4604,0
AFJK.US,5,20260409,202500,71.88,71.88,71.88,71.88,100,0
AFJK.US,5,20260409,203000,74.9,74.9,69.2,69.2,4359,0
AFJK.US,5,20260409,203500,70.59,73.74,70,71.245,4011,0
AFJK.US,5,20260409,204000,72.3,72.3,69.2,70.1,2036,0
AFJK.US,5,20260409,204500,71.12,71.12,69.635,69.635,640,0
AFJK.US,5,20260409,205000,70.7,71.02,60.81,60.81,5333,0
AFJK.US,5,20260409,210000,58,64.5,57,64.5,3823,0
