<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,5,20260202,215500,16.36,16.36,16.36,16.36,685,0
FTLF.US,5,20260203,154500,16.49,16.5,16.49,16.5,498,0
FTLF.US,5,20260203,170000,16.245,16.245,16.245,16.245,550,0
FTLF.US,5,20260203,180000,16.25,16.25,16.25,16.25,125,0
FTLF.US,5,20260203,180500,16.07,16.07,15.95,16.0301,1094,0
FTLF.US,5,20260203,190000,15.75,15.75,15.75,15.75,180,0
FTLF.US,5,20260203,210000,15.73,15.73,15.73,15.73,200,0
FTLF.US,5,20260203,213500,15.69,15.69,15.69,15.69,100,0
FTLF.US,5,20260203,214000,15.8145,15.8145,15.8145,15.8145,100,0
FTLF.US,5,20260203,215500,15.66,15.66,15.66,15.66,117,0
FTLF.US,5,20260204,154500,15.91,15.91,15.91,15.91,500,0
FTLF.US,5,20260204,160500,15.91,16.17,15.89,16.17,600,0
FTLF.US,5,20260204,161000,15.94,15.94,15.91,15.91,634,0
FTLF.US,5,20260204,163000,15.91,15.91,15.9,15.9,570,0
FTLF.US,5,20260204,164000,15.88,15.88,15.88,15.88,100,0
FTLF.US,5,20260204,164500,15.91,15.91,15.91,15.91,184,0
FTLF.US,5,20260204,172000,15.815,15.815,15.815,15.815,130,0
FTLF.US,5,20260204,191500,15.775,15.775,15.7499,15.7499,729,0
FTLF.US,5,20260204,194000,15.775,15.775,15.775,15.775,200,0
FTLF.US,5,20260204,204000,15.67,15.77,15.61,15.77,1528,0
FTLF.US,5,20260204,204500,15.71,15.725,15.71,15.725,200,0
FTLF.US,5,20260204,210000,15.76,15.76,15.69,15.69,300,0
FTLF.US,5,20260204,215500,15.91,15.91,15.91,15.91,596,0
FTLF.US,5,20260205,154500,15.88,15.88,15.88,15.88,247,0
FTLF.US,5,20260205,155500,15.9,15.9,15.9,15.9,942,0
FTLF.US,5,20260205,162500,15.935,15.935,15.935,15.935,130,0
FTLF.US,5,20260205,171500,15.935,15.935,15.935,15.935,100,0
FTLF.US,5,20260205,190000,15.645,15.645,15.645,15.645,100,0
FTLF.US,5,20260205,200500,15.655,15.655,15.655,15.655,100,0
FTLF.US,5,20260205,203500,15.655,15.655,15.655,15.655,100,0
FTLF.US,5,20260205,205000,15.76,15.77,15.76,15.77,300,0
FTLF.US,5,20260205,205500,15.7,15.7,15.7,15.7,100,0
FTLF.US,5,20260205,213500,15.51,15.51,15.51,15.51,100,0
FTLF.US,5,20260205,214000,15.75,15.75,15.75,15.75,100,0
FTLF.US,5,20260205,215000,15.76,15.77,15.76,15.77,200,0
FTLF.US,5,20260205,215500,15.769,15.769,15.769,15.769,121,0
FTLF.US,5,20260206,153000,15.53,15.53,15.53,15.53,127,0
FTLF.US,5,20260206,154500,15.55,15.608,15.5,15.5,1100,0
FTLF.US,5,20260206,155500,15.5,15.5,15.5,15.5,419,0
FTLF.US,5,20260206,164500,15.75,15.838,15.75,15.838,999,0
FTLF.US,5,20260206,165000,16,16,16,16,200,0
FTLF.US,5,20260206,205500,15.52,15.52,15.5,15.51,1039,0
FTLF.US,5,20260206,210000,15.49,15.49,15.49,15.49,700,0
FTLF.US,5,20260206,210500,15.49,15.49,15.48,15.48,200,0
FTLF.US,5,20260206,211500,15.48,15.48,15.48,15.48,109,0
FTLF.US,5,20260206,215000,15.4,15.4,15.4,15.4,344,0
FTLF.US,5,20260206,215500,15.43,15.43,15.35,15.35,471,0
FTLF.US,5,20260209,153000,15.36,15.36,15.36,15.36,100,0
FTLF.US,5,20260209,163000,15.5,15.5,15.5,15.5,100,0
FTLF.US,5,20260209,163500,15.4,15.4,15.4,15.4,270,0
FTLF.US,5,20260209,164000,15.36,15.43,15.35,15.37,2627,0
FTLF.US,5,20260209,164500,15.44,15.44,15.44,15.44,100,0
FTLF.US,5,20260209,172000,15.465,15.67,15.25,15.4601,3829,0
FTLF.US,5,20260209,173000,15.46,15.46,15.46,15.46,700,0
FTLF.US,5,20260209,181000,15.45,15.45,15.45,15.45,100,0
FTLF.US,5,20260209,181500,15.43,15.45,15.37,15.37,1273,0
FTLF.US,5,20260209,182500,15.425,15.425,15.38,15.38,1800,0
FTLF.US,5,20260209,183500,15.38,15.38,15.38,15.38,319,0
FTLF.US,5,20260209,201000,15.3,15.3,15.3,15.3,100,0
FTLF.US,5,20260209,204000,15.25,15.25,15.25,15.25,100,0
FTLF.US,5,20260209,205000,15.25,15.25,15.2,15.2,1837,0
FTLF.US,5,20260209,205500,15.2,15.2,15.2,15.2,411,0
FTLF.US,5,20260209,212500,15.2,15.2,15.2,15.2,388,0
FTLF.US,5,20260209,213000,15.2,15.2,15.2,15.2,156,0
FTLF.US,5,20260209,214000,15.215,15.23,15.215,15.23,300,0
FTLF.US,5,20260209,215500,15.2,15.2,15.2,15.2,108,0
FTLF.US,5,20260210,171500,15.3999,15.3999,15.3999,15.3999,160,0
FTLF.US,5,20260210,172500,15.4,15.4,15.21,15.305,1000,0
FTLF.US,5,20260210,174000,15.21,15.23,15.21,15.23,316,0
FTLF.US,5,20260210,174500,15.2,15.2,15.2,15.2,100,0
FTLF.US,5,20260210,181000,15.2,15.2,15.2,15.2,1375,0
FTLF.US,5,20260210,190000,15.21,15.21,15.08,15.08,1772,0
FTLF.US,5,20260210,190500,15.13,15.17,15.13,15.17,400,0
FTLF.US,5,20260210,191500,15.14,15.14,15.14,15.14,200,0
FTLF.US,5,20260210,192000,15.07,15.11,15.07,15.11,531,0
FTLF.US,5,20260210,192500,15.04,15.04,15.01,15.02,650,0
FTLF.US,5,20260210,193000,15.02,15.02,15.02,15.02,183,0
FTLF.US,5,20260210,193500,15.01,15.01,14.84,14.84,896,0
FTLF.US,5,20260210,202000,14.8,14.8,14.8,14.8,100,0
FTLF.US,5,20260210,204000,14.8,14.8,14.74,14.74,570,0
FTLF.US,5,20260210,204500,14.9116,14.9116,14.75,14.75,200,0
FTLF.US,5,20260210,211500,14.78,14.78,14.78,14.78,100,0
FTLF.US,5,20260210,212500,14.74,14.7655,14.36,14.36,2766,0
FTLF.US,5,20260210,213000,14.58,14.58,14.36,14.36,500,0
FTLF.US,5,20260210,214500,14.64,14.64,14.64,14.64,100,0
FTLF.US,5,20260210,215500,14.54,14.54,14.36,14.36,1752,0
FTLF.US,5,20260211,153000,14.99,14.99,14.7459,14.7459,2194,0
FTLF.US,5,20260211,160000,14.99,14.99,14.99,14.99,106,0
FTLF.US,5,20260211,164000,14.99,14.99,14.99,14.99,387,0
FTLF.US,5,20260211,165000,14.995,14.995,14.67,14.67,600,0
FTLF.US,5,20260211,165500,14.675,14.675,14.675,14.675,100,0
FTLF.US,5,20260211,174000,14.68,14.68,14.68,14.68,100,0
FTLF.US,5,20260211,174500,14.65,14.65,14.65,14.65,150,0
FTLF.US,5,20260211,175000,14.5,14.5,14.32,14.32,700,0
FTLF.US,5,20260211,180500,14.31,14.34,14.25,14.25,692,0
FTLF.US,5,20260211,181000,14.265,14.265,14.265,14.265,100,0
FTLF.US,5,20260211,182500,14.41,14.41,14.41,14.41,100,0
FTLF.US,5,20260211,193500,14.42,14.56,14.41,14.56,418,0
FTLF.US,5,20260211,194000,14.56,14.56,14.485,14.485,300,0
FTLF.US,5,20260211,201000,14.48,14.52,14.48,14.52,381,0
FTLF.US,5,20260211,202000,14.525,14.525,14.525,14.525,100,0
FTLF.US,5,20260211,203000,14.4452,14.48,13.42,13.5,16948,0
FTLF.US,5,20260211,203500,13.93,13.94,13.54,13.54,800,0
FTLF.US,5,20260211,204000,14.0326,14.0326,14.0326,14.0326,100,0
FTLF.US,5,20260211,205500,13.96,14.05,13.96,14.05,200,0
FTLF.US,5,20260211,211000,14.085,14.085,14.085,14.085,100,0
FTLF.US,5,20260211,212000,13.87,14,13.87,14,334,0
FTLF.US,5,20260211,212500,13.9701,13.9701,13.96,13.96,1400,0
FTLF.US,5,20260211,213000,13.96,14.03,13.96,14.03,838,0
FTLF.US,5,20260211,213500,13.87,14.04,13.87,14.04,200,0
FTLF.US,5,20260211,214500,13.87,13.87,13.87,13.87,100,0
FTLF.US,5,20260211,215000,14.11,14.11,14,14.02,300,0
FTLF.US,5,20260211,215500,14.11,14.16,14,14.16,2085,0
FTLF.US,5,20260212,153000,14.12,14.12,14.12,14.12,281,0
FTLF.US,5,20260212,154500,14.315,14.315,14.315,14.315,100,0
FTLF.US,5,20260212,155500,14.01,14.05,14,14,2176,0
FTLF.US,5,20260212,160500,14.01,14.01,14.01,14.01,135,0
FTLF.US,5,20260212,162000,14.09,14.09,14.09,14.09,100,0
FTLF.US,5,20260212,164000,14.03,14.03,14.01,14.02,400,0
FTLF.US,5,20260212,165500,14,14,14,14,200,0
FTLF.US,5,20260212,170500,14,14,14,14,200,0
FTLF.US,5,20260212,180500,14,14,14,14,200,0
FTLF.US,5,20260212,181500,14.06,14.06,14.05,14.05,200,0
FTLF.US,5,20260212,182500,14.0001,14.0001,14.0001,14.0001,164,0
FTLF.US,5,20260212,185000,14.06,14.06,14.06,14.06,194,0
FTLF.US,5,20260212,193500,13.98,13.98,13.98,13.98,100,0
FTLF.US,5,20260212,195500,14.04,14.1,14.03,14.03,945,0
FTLF.US,5,20260212,200000,14.04,14.04,14.04,14.04,129,0
FTLF.US,5,20260212,202000,14.03,14.03,14.03,14.03,300,0
FTLF.US,5,20260212,211000,14.03,14.03,14.03,14.03,100,0
FTLF.US,5,20260212,211500,13.97,13.97,13.97,13.97,100,0
FTLF.US,5,20260212,212000,13.9817,14.03,13.9817,14.03,600,0
FTLF.US,5,20260212,213500,14.03,14.03,14.03,14.03,200,0
FTLF.US,5,20260212,214000,14.03,14.03,14.03,14.03,200,0
FTLF.US,5,20260212,214500,14.03,14.03,14.03,14.03,100,0
FTLF.US,5,20260212,215500,14.1,14.17,14.03,14.07,3110,0
FTLF.US,5,20260213,153000,14.6612,14.6612,14.6612,14.6612,100,0
FTLF.US,5,20260213,153500,14.795,14.795,14.795,14.795,119,0
FTLF.US,5,20260213,172500,14.3,14.3,14.3,14.3,400,0
FTLF.US,5,20260213,173500,14.4,14.65,14.39,14.65,1018,0
FTLF.US,5,20260213,174000,14.65,14.652,14.65,14.65,7396,0
FTLF.US,5,20260213,174500,14.65,14.72,14.65,14.65,7652,0
FTLF.US,5,20260213,175000,14.44,14.44,14.34,14.34,1560,0
FTLF.US,5,20260213,175500,14.21,14.345,14.21,14.345,200,0
FTLF.US,5,20260213,180000,14.21,14.35,14.21,14.35,300,0
FTLF.US,5,20260213,180500,14.21,14.4093,14.21,14.4093,258,0
FTLF.US,5,20260213,181000,14.2,14.2,14.2,14.2,200,0
FTLF.US,5,20260213,181500,14.2,14.425,14.2,14.425,200,0
FTLF.US,5,20260213,182000,14.22,14.22,14.22,14.22,100,0
FTLF.US,5,20260213,182500,14.22,14.22,14.22,14.22,100,0
FTLF.US,5,20260213,183000,14.21,14.21,14.21,14.21,100,0
FTLF.US,5,20260213,184500,14.43,14.435,14.23,14.23,300,0
FTLF.US,5,20260213,203500,14.43,14.43,14.43,14.43,100,0
FTLF.US,5,20260213,204000,14.27,14.27,14.27,14.27,100,0
FTLF.US,5,20260213,210000,14.41,14.41,14.41,14.41,117,0
FTLF.US,5,20260213,214500,14.31,14.31,14.31,14.31,100,0
FTLF.US,5,20260213,215500,14.22,14.23,14.22,14.23,200,0
FTLF.US,5,20260217,153000,14.21,14.21,14.21,14.21,358,0
FTLF.US,5,20260217,154500,14.26,14.35,14.25,14.35,1107,0
FTLF.US,5,20260217,161000,14.45,14.57,14.45,14.57,500,0
FTLF.US,5,20260217,165500,14.9,14.9,14.75,14.75,2172,0
FTLF.US,5,20260217,175500,14.8958,14.8958,14.65,14.65,1232,0
FTLF.US,5,20260217,181500,14.66,14.825,14.65,14.825,647,0
FTLF.US,5,20260217,192000,14.65,14.65,14.65,14.65,340,0
FTLF.US,5,20260217,195000,14.75,14.9,14.71,14.71,8071,0
FTLF.US,5,20260217,205000,14.85,14.85,14.85,14.85,100,0
FTLF.US,5,20260217,211500,14.85,14.85,14.85,14.85,100,0
FTLF.US,5,20260217,213000,14.85,14.85,14.85,14.85,200,0
FTLF.US,5,20260217,214000,14.85,14.85,14.66,14.85,1625,0
FTLF.US,5,20260217,214500,14.83,14.85,14.66,14.85,1030,0
FTLF.US,5,20260217,215000,14.85,14.85,14.85,14.85,100,0
FTLF.US,5,20260217,215500,15.02,15.03,14.955,14.955,1078,0
FTLF.US,5,20260218,153000,15.02,15.14,15.02,15.14,200,0
FTLF.US,5,20260218,155000,14.87,14.87,14.87,14.87,180,0
FTLF.US,5,20260218,160500,14.87,14.87,14.87,14.87,100,0
FTLF.US,5,20260218,161500,14.945,15.02,14.87,14.9168,1100,0
FTLF.US,5,20260218,164000,14.755,14.755,14.755,14.755,100,0
FTLF.US,5,20260218,164500,14.76,14.76,14.76,14.76,100,0
FTLF.US,5,20260218,165500,14.73,14.76,14.73,14.76,500,0
FTLF.US,5,20260218,170000,14.76,14.76,14.76,14.76,1565,0
FTLF.US,5,20260218,170500,14.6749,14.6749,14.6749,14.6749,101,0
FTLF.US,5,20260218,174500,14.695,14.695,14.695,14.695,100,0
FTLF.US,5,20260218,182500,14.695,14.695,14.68,14.68,1094,0
FTLF.US,5,20260218,183000,14.68,14.7,14.68,14.7,1297,0
FTLF.US,5,20260218,184000,14.64,14.64,14.64,14.64,100,0
FTLF.US,5,20260218,184500,14.68,14.68,14.68,14.68,100,0
FTLF.US,5,20260218,195000,14.695,14.695,14.695,14.695,100,0
FTLF.US,5,20260218,200500,14.695,14.695,14.695,14.695,100,0
FTLF.US,5,20260218,202000,14.76,14.85,14.76,14.85,1070,0
FTLF.US,5,20260218,202500,14.85,14.85,14.85,14.85,294,0
FTLF.US,5,20260218,204500,14.87,14.87,14.87,14.87,200,0
FTLF.US,5,20260218,205000,14.87,14.87,14.87,14.87,100,0
FTLF.US,5,20260218,205500,14.83,14.83,14.83,14.83,100,0
FTLF.US,5,20260218,210000,14.83,14.83,14.7624,14.7624,286,0
FTLF.US,5,20260218,210500,14.84,14.84,14.84,14.84,300,0
FTLF.US,5,20260218,211000,14.84,14.84,14.84,14.84,100,0
FTLF.US,5,20260218,211500,14.84,14.92,14.84,14.855,500,0
FTLF.US,5,20260218,212500,14.835,14.89,14.835,14.885,1198,0
FTLF.US,5,20260218,213000,14.87,14.87,14.87,14.87,100,0
FTLF.US,5,20260218,214000,14.87,14.87,14.87,14.87,100,0
FTLF.US,5,20260218,215000,14.87,14.88,14.845,14.845,408,0
FTLF.US,5,20260218,215500,14.8,14.8,14.7,14.78,487,0
FTLF.US,5,20260219,154000,14.855,14.915,14.855,14.915,400,0
FTLF.US,5,20260219,155000,14.86,15.1,14.86,14.86,401,0
FTLF.US,5,20260219,155500,14.86,14.86,14.86,14.86,100,0
FTLF.US,5,20260219,160000,14.87,14.87,14.87,14.87,100,0
FTLF.US,5,20260219,160500,14.905,14.905,14.87,14.87,300,0
FTLF.US,5,20260219,161000,14.905,14.905,14.905,14.905,100,0
FTLF.US,5,20260219,161500,14.905,15.09,14.87,14.905,600,0
FTLF.US,5,20260219,162000,15.0085,15.0085,15.0085,15.0085,100,0
FTLF.US,5,20260219,162500,14.78,14.78,14.78,14.78,100,0
FTLF.US,5,20260219,171500,14.82,14.82,14.82,14.82,100,0
FTLF.US,5,20260219,172000,14.82,14.82,14.82,14.82,100,0
FTLF.US,5,20260219,180500,14.715,14.715,14.715,14.715,200,0
FTLF.US,5,20260219,181000,14.735,14.79,14.735,14.79,500,0
FTLF.US,5,20260219,181500,14.78,14.985,14.75,14.95,1398,0
FTLF.US,5,20260219,182000,14.79,14.875,14.75,14.795,3240,0
FTLF.US,5,20260219,182500,14.92,15,14.89,14.89,600,0
FTLF.US,5,20260219,183000,14.91,14.91,14.89,14.89,300,0
FTLF.US,5,20260219,190500,14.91,14.91,14.91,14.91,200,0
FTLF.US,5,20260219,192000,14.85,14.85,14.85,14.85,100,0
FTLF.US,5,20260219,205500,14.94,14.94,14.94,14.94,100,0
FTLF.US,5,20260219,214000,14.94,14.94,14.94,14.94,100,0
FTLF.US,5,20260219,214500,15.03,15.21,15.03,15.21,200,0
FTLF.US,5,20260219,215500,15.18,15.18,15.18,15.18,995,0
FTLF.US,5,20260220,153000,15.21,15.21,15.17,15.17,200,0
FTLF.US,5,20260220,155500,15.15,15.34,15.15,15.15,718,0
FTLF.US,5,20260220,170500,15.105,15.105,15.105,15.105,100,0
FTLF.US,5,20260220,171500,15.1,15.1,15.1,15.1,200,0
FTLF.US,5,20260220,172000,15.1,15.105,15.1,15.105,265,0
FTLF.US,5,20260220,173000,15.105,15.105,15.105,15.105,100,0
FTLF.US,5,20260220,180500,14.985,14.985,14.985,14.985,100,0
FTLF.US,5,20260220,183500,15.07,15.155,15.07,15.08,300,0
FTLF.US,5,20260220,184000,15.07,15.125,15.07,15.07,300,0
FTLF.US,5,20260220,185000,15.07,15.07,15.07,15.07,100,0
FTLF.US,5,20260220,195000,15.125,15.125,15.125,15.125,100,0
FTLF.US,5,20260220,201000,15.15,15.23,15.15,15.23,996,0
FTLF.US,5,20260220,213000,15.16,15.16,15.16,15.16,150,0
FTLF.US,5,20260220,215000,15.23,15.23,15.23,15.23,200,0
FTLF.US,5,20260220,215500,15.24,15.25,15.2172,15.25,869,0
FTLF.US,5,20260223,153500,15.19,15.19,15.19,15.19,400,0
FTLF.US,5,20260223,154000,15.15,15.15,14.6765,15,1107,0
FTLF.US,5,20260223,154500,14.83,15,14.78,15,911,0
FTLF.US,5,20260223,155000,14.8,14.8,14.8,14.8,437,0
FTLF.US,5,20260223,155500,14.55,14.55,14.55,14.55,100,0
FTLF.US,5,20260223,160500,14.7,14.77,14.7,14.71,1200,0
FTLF.US,5,20260223,161500,15,15,14.995,14.995,200,0
FTLF.US,5,20260223,162000,14.945,14.945,14.945,14.945,101,0
FTLF.US,5,20260223,162500,14.945,14.945,14.945,14.945,1000,0
FTLF.US,5,20260223,164500,15,15,14.9836,14.9836,399,0
FTLF.US,5,20260223,165000,15,15,15,15,100,0
FTLF.US,5,20260223,172000,15.065,15.13,14.96,14.96,659,0
FTLF.US,5,20260223,172500,14.96,14.96,14.96,14.96,137,0
FTLF.US,5,20260223,173500,15.16,15.2,15.05,15.07,1712,0
FTLF.US,5,20260223,174500,14.95,14.95,14.95,14.95,634,0
FTLF.US,5,20260223,175000,14.96,14.96,14.96,14.96,100,0
FTLF.US,5,20260223,180000,14.96,14.96,14.96,14.96,100,0
FTLF.US,5,20260223,182000,14.96,14.96,14.96,14.96,100,0
FTLF.US,5,20260223,183000,14.95,14.95,14.95,14.95,450,0
FTLF.US,5,20260223,184500,14.96,14.96,14.96,14.96,100,0
FTLF.US,5,20260223,185500,14.96,15.17,14.96,15.17,390,0
FTLF.US,5,20260223,190500,15.19,15.19,15.17,15.19,2634,0
FTLF.US,5,20260223,191000,15.19,15.19,15.19,15.19,296,0
FTLF.US,5,20260223,192000,15.19,15.19,15.19,15.19,100,0
FTLF.US,5,20260223,192500,15.19,15.19,15.19,15.19,200,0
FTLF.US,5,20260223,205000,15.13,15.13,15.13,15.13,100,0
FTLF.US,5,20260223,211000,15.14,15.14,15.14,15.14,100,0
FTLF.US,5,20260223,211500,15.13,15.2,15.13,15.13,1045,0
FTLF.US,5,20260223,212000,15.13,15.13,15.13,15.13,100,0
FTLF.US,5,20260223,213000,15.13,15.19,15.13,15.19,4000,0
FTLF.US,5,20260223,214000,15.2,15.2,15.19,15.19,200,0
FTLF.US,5,20260223,215500,15.095,15.19,15.095,15.19,200,0
FTLF.US,5,20260224,153000,15.18,15.18,15.18,15.18,196,0
FTLF.US,5,20260224,172000,15.21,15.28,15.21,15.21,1098,0
FTLF.US,5,20260224,175500,15.21,15.21,15.21,15.21,1290,0
FTLF.US,5,20260224,180000,15.255,15.255,14.9701,15.105,2492,0
FTLF.US,5,20260224,184500,15.0599,15.0599,14.92,14.92,966,0
FTLF.US,5,20260224,192500,14.895,14.895,14.89,14.89,300,0
FTLF.US,5,20260224,204500,14.89,14.89,14.89,14.89,100,0
FTLF.US,5,20260224,212500,14.89,15.02,14.88,14.88,300,0
FTLF.US,5,20260224,213000,14.88,14.88,14.88,14.88,1000,0
FTLF.US,5,20260224,213500,15.02,15.02,14.89,14.89,200,0
FTLF.US,5,20260224,214000,14.945,15.06,14.945,14.96,400,0
FTLF.US,5,20260224,214500,15.06,15.06,15.06,15.06,100,0
FTLF.US,5,20260224,215000,15.11,15.11,15.01,15.01,200,0
FTLF.US,5,20260224,215500,14.965,15.08,14.965,15.08,600,0
FTLF.US,5,20260225,161500,14.975,14.975,14.975,14.975,100,0
FTLF.US,5,20260225,172500,14.955,14.955,14.955,14.955,100,0
FTLF.US,5,20260225,183000,14.955,14.955,14.955,14.955,100,0
FTLF.US,5,20260225,194000,14.915,14.915,14.915,14.915,100,0
FTLF.US,5,20260225,202000,15.13,15.18,15.13,15.18,300,0
FTLF.US,5,20260226,163500,15.04,15.04,15.04,15.04,100,0
FTLF.US,5,20260226,171000,15.04,15.04,15.04,15.04,224,0
