<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,5,20260129,195000,1.51,1.51,1.51,1.51,100,0
FAMI.US,5,20260129,210500,1.48,1.48,1.48,1.48,840,0
FAMI.US,5,20260129,211000,1.48,1.48,1.465,1.465,391,0
FAMI.US,5,20260129,211500,1.46,1.46,1.46,1.46,739,0
FAMI.US,5,20260129,212500,1.45,1.45,1.45,1.45,425,0
FAMI.US,5,20260129,215000,1.45,1.45,1.45,1.45,200,0
FAMI.US,5,20260129,215500,1.45,1.465,1.44,1.45,4452,0
FAMI.US,5,20260130,161500,1.43,1.43,1.43,1.43,140,0
FAMI.US,5,20260130,163000,1.47,1.47,1.47,1.47,100,0
FAMI.US,5,20260130,163500,1.47,1.495,1.47,1.495,1100,0
FAMI.US,5,20260130,164000,1.5,1.5,1.5,1.5,1000,0
FAMI.US,5,20260130,164500,1.47,1.47,1.47,1.47,100,0
FAMI.US,5,20260130,170000,1.47,1.47,1.47,1.47,100,0
FAMI.US,5,20260130,173500,1.47,1.47,1.47,1.47,100,0
FAMI.US,5,20260130,174500,1.48,1.49,1.47,1.49,2766,0
FAMI.US,5,20260130,183500,1.5,1.5,1.5,1.5,1988,0
FAMI.US,5,20260130,185500,1.64,1.64,1.6,1.6,600,0
FAMI.US,5,20260130,201000,1.45,1.45,1.45,1.45,100,0
FAMI.US,5,20260130,203000,1.5159,1.5159,1.5159,1.5159,1200,0
FAMI.US,5,20260130,210000,1.48,1.48,1.45,1.4593,1000,0
FAMI.US,5,20260130,212500,1.451,1.451,1.43,1.43,6865,0
FAMI.US,5,20260130,215000,1.4204,1.4204,1.4202,1.4202,2443,0
FAMI.US,5,20260130,215500,1.41,1.415,1.41,1.41,2299,0
FAMI.US,5,20260202,155500,1.37,1.37,1.37,1.37,150,0
FAMI.US,5,20260202,162000,1.37,1.37,1.37,1.37,417,0
FAMI.US,5,20260202,162500,1.36,1.36,1.35,1.35,1150,0
FAMI.US,5,20260202,163000,1.35,1.35,1.35,1.35,500,0
FAMI.US,5,20260202,164000,1.36,1.3732,1.36,1.3732,600,0
FAMI.US,5,20260202,174500,1.36,1.38,1.36,1.36,1800,0
FAMI.US,5,20260202,180000,1.35,1.35,1.35,1.35,300,0
FAMI.US,5,20260202,215500,1.35,1.36,1.33,1.33,5546,0
FAMI.US,5,20260203,153000,1.31,1.31,1.31,1.31,2600,0
FAMI.US,5,20260203,154500,1.31,1.31,1.31,1.31,100,0
FAMI.US,5,20260203,155000,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260203,163500,1.3382,1.3382,1.3382,1.3382,350,0
FAMI.US,5,20260203,164500,1.339,1.339,1.339,1.339,283,0
FAMI.US,5,20260203,172000,1.315,1.315,1.315,1.315,100,0
FAMI.US,5,20260203,193500,1.3147,1.3147,1.3147,1.3147,339,0
FAMI.US,5,20260203,201500,1.3,1.3,1.295,1.3,1129,0
FAMI.US,5,20260203,204000,1.3,1.3,1.3,1.3,403,0
FAMI.US,5,20260203,215500,1.3,1.3,1.28,1.28,804,0
FAMI.US,5,20260204,153000,1.29,1.29,1.29,1.29,561,0
FAMI.US,5,20260204,155500,1.28,1.28,1.28,1.28,150,0
FAMI.US,5,20260204,162500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260204,163000,1.3,1.3,1.3,1.3,631,0
FAMI.US,5,20260204,165000,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260204,171000,1.3,1.33,1.3,1.315,1472,0
FAMI.US,5,20260204,171500,1.295,1.295,1.295,1.295,390,0
FAMI.US,5,20260204,172500,1.28,1.29,1.22,1.22,10297,0
FAMI.US,5,20260204,181000,1.26,1.26,1.26,1.26,100,0
FAMI.US,5,20260204,181500,1.26,1.26,1.26,1.26,500,0
FAMI.US,5,20260204,185000,1.26,1.26,1.26,1.26,158,0
FAMI.US,5,20260204,192500,1.2781,1.2781,1.2781,1.2781,174,0
FAMI.US,5,20260204,203000,1.255,1.255,1.23,1.23,1980,0
FAMI.US,5,20260204,205500,1.25,1.26,1.25,1.26,235,0
FAMI.US,5,20260204,210500,1.25,1.25,1.25,1.25,210,0
FAMI.US,5,20260204,211500,1.244,1.244,1.244,1.244,105,0
FAMI.US,5,20260204,215000,1.27,1.27,1.27,1.27,100,0
FAMI.US,5,20260204,215500,1.24,1.24,1.22,1.22,4012,0
FAMI.US,5,20260205,160000,1.2602,1.2602,1.2602,1.2602,100,0
FAMI.US,5,20260205,161500,1.2632,1.2632,1.2632,1.2632,100,0
FAMI.US,5,20260205,163500,1.25,1.27,1.25,1.27,674,0
FAMI.US,5,20260205,165000,1.25,1.25,1.25,1.25,500,0
FAMI.US,5,20260205,174000,1.25,1.25,1.25,1.25,153,0
FAMI.US,5,20260205,191500,1.232,1.232,1.232,1.232,170,0
FAMI.US,5,20260205,215000,1.26,1.26,1.26,1.26,100,0
FAMI.US,5,20260205,215500,1.23,1.235,1.22,1.22,4494,0
FAMI.US,5,20260206,154000,1.21,1.22,1.21,1.22,200,0
FAMI.US,5,20260206,154500,1.22,1.22,1.22,1.22,369,0
FAMI.US,5,20260206,155500,1.22,1.22,1.22,1.22,259,0
FAMI.US,5,20260206,160000,1.23,1.24,1.22,1.22,884,0
FAMI.US,5,20260206,161000,1.24,1.24,1.24,1.24,100,0
FAMI.US,5,20260206,161500,1.22,1.22,1.22,1.22,117,0
FAMI.US,5,20260206,163000,1.22,1.22,1.22,1.22,200,0
FAMI.US,5,20260206,183500,1.23,1.23,1.23,1.23,1000,0
FAMI.US,5,20260206,191000,1.2521,1.2521,1.2521,1.2521,500,0
FAMI.US,5,20260206,192000,1.23,1.23,1.23,1.23,100,0
FAMI.US,5,20260206,215500,1.2,1.21,1.19,1.21,2290,0
FAMI.US,5,20260209,153000,1.2049,1.2049,1.2049,1.2049,402,0
FAMI.US,5,20260209,165000,1.2234,1.24,1.2234,1.24,200,0
FAMI.US,5,20260209,165500,1.24,1.24,1.24,1.24,100,0
FAMI.US,5,20260209,170000,1.25,1.25,1.25,1.25,166,0
FAMI.US,5,20260209,171500,1.25,1.28,1.25,1.28,400,0
FAMI.US,5,20260209,172500,1.25,1.25,1.25,1.25,322,0
FAMI.US,5,20260209,194500,1.23,1.23,1.23,1.23,144,0
FAMI.US,5,20260209,204000,1.25,1.25,1.25,1.25,100,0
FAMI.US,5,20260209,215000,1.25,1.25,1.25,1.25,300,0
FAMI.US,5,20260209,215500,1.23,1.24,1.21,1.24,763,0
FAMI.US,5,20260210,153000,1.212,1.212,1.212,1.212,408,0
FAMI.US,5,20260210,154000,1.28,1.28,1.245,1.27,400,0
FAMI.US,5,20260210,154500,1.25,1.25,1.25,1.25,390,0
FAMI.US,5,20260210,155500,1.268,1.268,1.268,1.268,800,0
FAMI.US,5,20260210,170000,1.27,1.27,1.27,1.27,100,0
FAMI.US,5,20260210,170500,1.27,1.27,1.27,1.27,100,0
FAMI.US,5,20260210,171500,1.28,1.28,1.28,1.28,100,0
FAMI.US,5,20260210,174000,1.28,1.28,1.28,1.28,100,0
FAMI.US,5,20260210,180500,1.31,1.32,1.31,1.32,533,0
FAMI.US,5,20260210,181000,1.3293,1.3293,1.3293,1.3293,500,0
FAMI.US,5,20260210,183500,1.32,1.3299,1.32,1.3299,1000,0
FAMI.US,5,20260210,184500,1.3092,1.3092,1.3092,1.3092,137,0
FAMI.US,5,20260210,192000,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260210,214500,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260210,215000,1.29,1.3,1.29,1.3,600,0
FAMI.US,5,20260210,215500,1.3,1.32,1.3,1.32,400,0
FAMI.US,5,20260211,160500,1.32,1.32,1.32,1.32,125,0
FAMI.US,5,20260211,171000,1.2809,1.2809,1.2809,1.2809,221,0
FAMI.US,5,20260211,171500,1.31,1.31,1.31,1.31,100,0
FAMI.US,5,20260211,173000,1.33,1.33,1.33,1.33,100,0
FAMI.US,5,20260211,181500,1.33,1.33,1.33,1.33,358,0
FAMI.US,5,20260211,183000,1.33,1.33,1.33,1.33,100,0
FAMI.US,5,20260211,213500,1.31,1.31,1.31,1.31,405,0
FAMI.US,5,20260211,215000,1.33,1.33,1.3,1.3,1513,0
FAMI.US,5,20260211,215500,1.31,1.31,1.31,1.31,100,0
FAMI.US,5,20260212,153000,1.29,1.29,1.29,1.29,300,0
FAMI.US,5,20260212,153500,1.27,1.3,1.27,1.3,1622,0
FAMI.US,5,20260212,154500,1.29,1.29,1.29,1.29,200,0
FAMI.US,5,20260212,170500,1.29,1.29,1.29,1.29,496,0
FAMI.US,5,20260212,173500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260212,191000,1.302,1.302,1.302,1.302,100,0
FAMI.US,5,20260212,192500,1.3,1.31,1.3,1.31,450,0
FAMI.US,5,20260212,194500,1.2699,1.2699,1.2699,1.2699,100,0
FAMI.US,5,20260212,212000,1.2783,1.2783,1.2783,1.2783,2000,0
FAMI.US,5,20260212,215000,1.3,1.3,1.3,1.3,200,0
FAMI.US,5,20260212,215500,1.27,1.27,1.27,1.27,366,0
FAMI.US,5,20260213,161000,1.3,1.3,1.3,1.3,615,0
FAMI.US,5,20260213,161500,1.27,1.27,1.27,1.27,300,0
FAMI.US,5,20260213,162000,1.29,1.29,1.29,1.29,182,0
FAMI.US,5,20260213,162500,1.27,1.27,1.27,1.27,300,0
FAMI.US,5,20260213,163000,1.28,1.29,1.28,1.29,400,0
FAMI.US,5,20260213,165500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260213,180000,1.29,1.29,1.29,1.29,300,0
FAMI.US,5,20260213,181500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260213,210500,1.29,1.29,1.29,1.29,882,0
FAMI.US,5,20260213,212000,1.29,1.29,1.266823,1.266823,602,0
FAMI.US,5,20260213,212500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260213,215500,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260217,153000,1.31,1.31,1.29,1.29,220,0
FAMI.US,5,20260217,154000,1.28,1.28,1.28,1.28,300,0
FAMI.US,5,20260217,162000,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260217,163500,1.28,1.28,1.28,1.28,400,0
FAMI.US,5,20260217,165500,1.28,1.28,1.27,1.27,600,0
FAMI.US,5,20260217,170000,1.29,1.29,1.29,1.29,182,0
FAMI.US,5,20260217,170500,1.29,1.29,1.29,1.29,200,0
FAMI.US,5,20260217,171500,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260217,173000,1.2999,1.2999,1.2999,1.2999,1846,0
FAMI.US,5,20260217,180000,1.3,1.3,1.3,1.3,224,0
FAMI.US,5,20260217,180500,1.3,1.3,1.3,1.3,4000,0
FAMI.US,5,20260217,184000,1.29,1.29,1.29,1.29,445,0
FAMI.US,5,20260217,191500,1.3,1.3,1.3,1.3,148,0
FAMI.US,5,20260217,194000,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260217,211500,1.2999,1.2999,1.2999,1.2999,769,0
FAMI.US,5,20260217,212500,1.2863,1.2863,1.2863,1.2863,1000,0
FAMI.US,5,20260217,215000,1.3,1.36,1.3,1.36,13829,0
FAMI.US,5,20260219,172500,1.2962,1.2962,1.2962,1.2962,100,0
FAMI.US,5,20260219,180500,1.3,1.3,1.3,1.3,141,0
FAMI.US,5,20260219,183000,1.284,1.284,1.284,1.284,150,0
FAMI.US,5,20260219,215500,1.33,1.33,1.33,1.33,100,0
FAMI.US,5,20260220,180000,1.29,1.29,1.28,1.28,1361,0
FAMI.US,5,20260220,190500,1.29,1.29,1.29,1.29,1164,0
FAMI.US,5,20260220,211500,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260220,214000,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260220,215000,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260220,215500,1.3,1.3,1.3,1.3,218,0
FAMI.US,5,20260223,153000,1.32,1.32,1.3,1.3,1388,0
FAMI.US,5,20260223,172000,1.35,1.35,1.35,1.35,1500,0
FAMI.US,5,20260223,215000,1.31,1.31,1.31,1.31,100,0
FAMI.US,5,20260223,215500,1.3,1.3,1.3,1.3,100,0
FAMI.US,5,20260224,153000,1.3,1.3,1.3,1.3,500,0
FAMI.US,5,20260224,161500,1.2871,1.2871,1.2871,1.2871,156,0
FAMI.US,5,20260224,215500,1.28,1.28,1.28,1.28,121,0
FAMI.US,5,20260225,160000,1.23,1.23,1.23,1.23,214,0
FAMI.US,5,20260225,160500,1.288,1.29,1.28,1.28,401,0
FAMI.US,5,20260225,163500,1.275,1.275,1.275,1.275,296,0
FAMI.US,5,20260225,164000,1.2833,1.2833,1.2833,1.2833,300,0
FAMI.US,5,20260225,171500,1.2898,1.2898,1.2898,1.2898,300,0
FAMI.US,5,20260225,173000,1.28,1.28,1.28,1.28,100,0
FAMI.US,5,20260225,174500,1.29,1.29,1.29,1.29,166,0
FAMI.US,5,20260225,183000,1.305,1.305,1.305,1.305,451,0
FAMI.US,5,20260225,183500,1.328,1.328,1.328,1.328,1360,0
FAMI.US,5,20260225,184000,1.328,1.328,1.328,1.328,458,0
FAMI.US,5,20260225,191000,1.328,1.328,1.328,1.328,698,0
FAMI.US,5,20260225,200500,1.2708,1.2708,1.2708,1.2708,100,0
FAMI.US,5,20260225,214500,1.29,1.29,1.29,1.29,100,0
FAMI.US,5,20260225,215500,1.28,1.28,1.28,1.28,585,0
FAMI.US,5,20260226,155500,1.32,1.32,1.32,1.32,115,0
FAMI.US,5,20260226,164500,1.34,1.34,1.34,1.34,100,0
FAMI.US,5,20260226,210500,1.2954,1.2954,1.2954,1.2954,1000,0
FAMI.US,5,20260226,215500,1.3154,1.3154,1.3154,1.3154,100,0
FAMI.US,5,20260227,154500,1.35,1.35,1.35,1.35,100,0
FAMI.US,5,20260227,170000,1.33,1.33,1.33,1.33,510,0
FAMI.US,5,20260227,174000,1.2804,1.2804,1.2804,1.2804,142,0
FAMI.US,5,20260227,175000,1.329,1.329,1.329,1.329,1000,0
FAMI.US,5,20260227,212500,1.33,1.33,1.33,1.33,231,0
FAMI.US,5,20260227,215500,1.33,1.33,1.33,1.33,100,0
FAMI.US,5,20260302,153000,1.37,1.37,1.37,1.37,201,0
FAMI.US,5,20260302,162500,1.33,1.3301,1.29,1.29,1940,0
FAMI.US,5,20260302,165000,1.38,1.38,1.38,1.38,100,0
FAMI.US,5,20260302,191500,1.3595,1.3595,1.3595,1.3595,1386,0
FAMI.US,5,20260302,204500,1.38,1.38,1.38,1.38,194,0
FAMI.US,5,20260302,215500,1.42,1.42,1.42,1.42,100,0
FAMI.US,5,20260303,154500,1.332,1.4,1.332,1.4,1100,0
FAMI.US,5,20260303,174500,1.33,1.33,1.33,1.33,1500,0
FAMI.US,5,20260303,202500,1.3801,1.41,1.3801,1.41,515,0
FAMI.US,5,20260303,210500,1.34,1.39,1.33,1.33,1797,0
FAMI.US,5,20260303,211000,1.38,1.38,1.38,1.38,100,0
FAMI.US,5,20260304,154000,1.2903,1.2903,1.2903,1.2903,500,0
FAMI.US,5,20260304,162000,1.3668,1.3668,1.3668,1.3668,138,0
FAMI.US,5,20260304,162500,1.3687,1.3687,1.3687,1.3687,160,0
FAMI.US,5,20260304,163000,1.35,1.37,1.35,1.37,420,0
FAMI.US,5,20260304,190000,1.37,1.37,1.37,1.37,100,0
FAMI.US,5,20260305,155000,1.36,1.36,1.36,1.36,200,0
FAMI.US,5,20260305,155500,1.36,1.36,1.36,1.36,1000,0
FAMI.US,5,20260305,160000,1.3532,1.3532,1.3532,1.3532,130,0
FAMI.US,5,20260305,161500,1.37,1.37,1.37,1.37,100,0
FAMI.US,5,20260305,162000,1.36,1.36,1.35,1.35,1464,0
FAMI.US,5,20260305,163000,1.35,1.35,1.35,1.35,1167,0
FAMI.US,5,20260305,163500,1.35,1.35,1.35,1.35,100,0
FAMI.US,5,20260305,164000,1.34,1.34,1.34,1.34,4000,0
FAMI.US,5,20260305,170000,1.34,1.3484,1.34,1.34,500,0
FAMI.US,5,20260305,172000,1.35,1.35,1.35,1.35,100,0
FAMI.US,5,20260305,180500,1.3498,1.3499,1.3498,1.3498,939,0
FAMI.US,5,20260305,182000,1.35,1.35,1.35,1.35,100,0
FAMI.US,5,20260305,215000,1.32,1.32,1.32,1.32,227,0
FAMI.US,5,20260306,161000,1.305,1.305,1.305,1.305,100,0
FAMI.US,5,20260306,163500,1.32,1.32,1.2989,1.2989,210,0
FAMI.US,5,20260306,181000,1.3489,1.3489,1.3489,1.3489,2441,0
FAMI.US,5,20260306,184000,1.312,1.312,1.31,1.31,1100,0
FAMI.US,5,20260306,185000,1.31,1.31,1.31,1.31,100,0
FAMI.US,5,20260306,190000,1.32,1.32,1.32,1.32,500,0
FAMI.US,5,20260309,150000,1.2963,1.2963,1.2963,1.2963,211,0
FAMI.US,5,20260309,151500,1.29,1.29,1.29,1.29,130,0
FAMI.US,5,20260309,152000,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260309,155000,1.2908,1.2908,1.2908,1.2908,100,0
FAMI.US,5,20260309,164500,1.34,1.34,1.34,1.34,100,0
FAMI.US,5,20260309,171500,1.34,1.34,1.34,1.34,100,0
FAMI.US,5,20260309,174500,1.3075,1.3075,1.3075,1.3075,100,0
FAMI.US,5,20260309,191000,1.3199,1.3199,1.305,1.305,3904,0
FAMI.US,5,20260309,192000,1.32,1.32,1.32,1.32,1504,0
FAMI.US,5,20260309,193000,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260309,195500,1.32,1.32,1.32,1.32,100,0
FAMI.US,5,20260309,201500,1.32,1.35,1.3199,1.3499,9721,0
FAMI.US,5,20260309,202000,1.376,1.41,1.37,1.41,4686,0
FAMI.US,5,20260309,203500,1.41,1.41,1.41,1.41,1023,0
FAMI.US,5,20260309,204500,1.375,1.375,1.35,1.35,1200,0
FAMI.US,5,20260309,205000,1.41,1.41,1.41,1.41,240,0
FAMI.US,5,20260310,143000,1.3801,1.3801,1.38,1.38,600,0
FAMI.US,5,20260310,143500,1.3301,1.3301,1.3301,1.3301,1500,0
FAMI.US,5,20260310,144500,1.34,1.36,1.33,1.33,1250,0
FAMI.US,5,20260310,145500,1.3565,1.3565,1.3565,1.3565,1000,0
FAMI.US,5,20260310,150000,1.3301,1.38,1.3301,1.38,1296,0
FAMI.US,5,20260310,151500,1.4001,1.4001,1.4001,1.4001,1000,0
