<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIS.US,5,20260528,183000,25.63,25.63,25.63,25.63,500,0
HIS.US,5,20260528,184000,25.635,25.64,25.635,25.635,400,0
HIS.US,5,20260528,185000,25.6436,25.6436,25.6436,25.6436,100,0
HIS.US,5,20260528,185500,25.65,25.65,25.65,25.65,100,0
HIS.US,5,20260528,190000,25.66,25.66,25.66,25.66,100,0
HIS.US,5,20260528,192500,25.6632,25.6632,25.6632,25.6632,100,0
HIS.US,5,20260528,193000,25.66,25.66,25.65,25.65,2600,0
HIS.US,5,20260528,193500,25.67,25.67,25.67,25.67,100,0
HIS.US,5,20260528,195000,25.69,25.69,25.69,25.69,200,0
HIS.US,5,20260528,195500,25.69,25.7,25.69,25.7,600,0
HIS.US,5,20260528,201500,25.69,25.69,25.69,25.69,300,0
HIS.US,5,20260528,202000,25.695,25.7,25.695,25.6999,300,0
HIS.US,5,20260528,202500,25.7,25.7,25.7,25.7,1557,0
HIS.US,5,20260528,203000,25.6976,25.6976,25.6976,25.6976,240,0
HIS.US,5,20260528,204500,25.695,25.695,25.695,25.695,100,0
HIS.US,5,20260528,205000,25.695,25.7,25.695,25.7,200,0
HIS.US,5,20260528,211000,25.705,25.71,25.705,25.705,400,0
HIS.US,5,20260528,211500,25.72,25.72,25.72,25.72,402,0
HIS.US,5,20260528,212000,25.7099,25.71,25.7099,25.71,200,0
HIS.US,5,20260528,212500,25.7294,25.7294,25.7202,25.7202,1000,0
HIS.US,5,20260528,213500,25.74,25.75,25.725,25.725,3200,0
HIS.US,5,20260528,215000,25.72,25.72,25.72,25.72,100,0
HIS.US,5,20260528,215500,25.73,25.73,25.725,25.725,376,0
HIS.US,5,20260529,153000,25.82,25.82,25.82,25.82,1444,0
HIS.US,5,20260529,153500,25.8033,25.83,25.8033,25.82,600,0
HIS.US,5,20260529,154000,25.8651,25.8651,25.862,25.862,1079,0
HIS.US,5,20260529,155000,25.85,25.88,25.845,25.865,1600,0
HIS.US,5,20260529,155500,25.86,25.86,25.86,25.86,1000,0
HIS.US,5,20260529,160000,25.87,25.87,25.87,25.87,1092,0
HIS.US,5,20260529,160500,25.8899,25.8899,25.8899,25.8899,100,0
HIS.US,5,20260529,161000,25.85,25.8696,25.84,25.8696,2273,0
HIS.US,5,20260529,161500,25.8265,25.8265,25.82,25.82,299,0
HIS.US,5,20260529,162500,25.795,25.795,25.795,25.795,200,0
HIS.US,5,20260529,164500,25.7933,25.7933,25.7933,25.7933,400,0
HIS.US,5,20260529,165500,25.85,25.85,25.85,25.85,100,0
HIS.US,5,20260529,170000,25.86,25.86,25.86,25.86,100,0
HIS.US,5,20260529,171000,25.88,25.88,25.88,25.88,150,0
HIS.US,5,20260529,171500,25.8933,25.8933,25.8933,25.8933,100,0
HIS.US,5,20260529,172000,25.87,25.88,25.87,25.88,590,0
HIS.US,5,20260529,173000,25.87,25.8836,25.87,25.8836,649,0
HIS.US,5,20260529,174000,25.88,25.88,25.8736,25.8736,300,0
HIS.US,5,20260529,175500,25.86,25.8733,25.86,25.8733,1100,0
HIS.US,5,20260529,180000,25.87,25.8768,25.87,25.8768,486,0
HIS.US,5,20260529,181000,25.91,25.91,25.91,25.91,100,0
HIS.US,5,20260529,182500,25.87,25.87,25.87,25.87,100,0
HIS.US,5,20260529,183500,25.9022,25.92,25.9022,25.91,415,0
HIS.US,5,20260529,184000,25.91,25.91,25.91,25.91,385,0
HIS.US,5,20260529,184500,25.9199,25.92,25.91,25.92,2217,0
HIS.US,5,20260529,185000,25.9,25.9,25.89,25.89,200,0
HIS.US,5,20260529,190000,25.895,25.895,25.89,25.89,300,0
HIS.US,5,20260529,190500,25.8805,25.8991,25.8805,25.8991,300,0
HIS.US,5,20260529,191000,25.8899,25.8992,25.8899,25.8992,225,0
HIS.US,5,20260529,192500,25.8833,25.89,25.8833,25.89,200,0
HIS.US,5,20260529,193000,25.8868,25.8868,25.8868,25.8868,400,0
HIS.US,5,20260529,193500,25.878,25.878,25.878,25.878,500,0
HIS.US,5,20260529,195000,25.865,25.865,25.865,25.865,1000,0
HIS.US,5,20260529,200500,25.8599,25.8599,25.8568,25.8568,800,0
HIS.US,5,20260529,201500,25.845,25.845,25.845,25.845,100,0
HIS.US,5,20260529,202000,25.87,25.87,25.87,25.87,100,0
HIS.US,5,20260529,203500,25.88,25.88,25.88,25.88,400,0
HIS.US,5,20260529,204000,25.88,25.88,25.875,25.875,400,0
HIS.US,5,20260529,205000,25.84,25.84,25.84,25.84,100,0
HIS.US,5,20260529,205500,25.85,25.85,25.85,25.85,100,0
HIS.US,5,20260529,211000,25.87,25.87,25.87,25.87,350,0
HIS.US,5,20260529,211500,25.87,25.87,25.8653,25.8653,200,0
HIS.US,5,20260529,213000,25.8999,25.8999,25.89,25.89,2000,0
HIS.US,5,20260529,213500,25.895,25.895,25.89,25.89,600,0
HIS.US,5,20260529,214500,25.9,25.9,25.9,25.9,500,0
HIS.US,5,20260529,215000,25.91,25.91,25.91,25.91,100,0
HIS.US,5,20260529,215500,25.925,25.93,25.925,25.93,200,0
HIS.US,5,20260601,153000,25.93,25.93,25.8818,25.8818,1644,0
HIS.US,5,20260601,153500,25.9095,25.92,25.9095,25.92,2540,0
HIS.US,5,20260601,154000,25.91,25.91,25.8841,25.895,2030,0
HIS.US,5,20260601,155000,25.9,25.9,25.9,25.9,200,0
HIS.US,5,20260601,160000,25.92,25.93,25.91,25.91,1820,0
HIS.US,5,20260601,160500,25.93,25.93,25.93,25.93,100,0
HIS.US,5,20260601,161500,25.93,25.94,25.93,25.94,2200,0
HIS.US,5,20260601,162000,25.94,25.955,25.94,25.955,600,0
HIS.US,5,20260601,162500,25.935,25.94,25.93,25.93,2100,0
HIS.US,5,20260601,163500,25.94,25.94,25.93,25.93,200,0
HIS.US,5,20260601,164000,25.95,25.95,25.945,25.945,4353,0
HIS.US,5,20260601,164500,25.9395,25.9395,25.9395,25.9395,100,0
HIS.US,5,20260601,170000,25.97,25.99,25.97,25.99,1200,0
HIS.US,5,20260601,170500,25.98,25.98,25.98,25.98,200,0
HIS.US,5,20260601,171500,25.995,25.995,25.98,25.98,500,0
HIS.US,5,20260601,173000,26.05,26.05,26.04,26.04,1100,0
HIS.US,5,20260601,173500,26.0696,26.0696,26.0696,26.0696,200,0
HIS.US,5,20260601,174000,26.05,26.05,26.05,26.05,100,0
HIS.US,5,20260601,174500,26.06,26.06,26.045,26.045,1693,0
HIS.US,5,20260601,175000,26.045,26.05,26.04,26.05,300,0
HIS.US,5,20260601,180000,26.0368,26.05,26.0368,26.05,200,0
HIS.US,5,20260601,180500,26.035,26.035,26.03,26.03,200,0
HIS.US,5,20260601,181000,26.01,26.01,26.0089,26.0089,300,0
HIS.US,5,20260601,181500,26,26,26,26,100,0
HIS.US,5,20260601,182000,26.02,26.03,26.02,26.02,1300,0
HIS.US,5,20260601,182500,26.025,26.025,26.025,26.025,2885,0
HIS.US,5,20260601,183000,26.04,26.05,26.035,26.05,950,0
HIS.US,5,20260601,183500,26.04,26.05,26.04,26.05,500,0
HIS.US,5,20260601,185000,26.04,26.0499,26.04,26.0499,1000,0
HIS.US,5,20260601,190500,26.04,26.04,26.04,26.04,300,0
HIS.US,5,20260601,192000,26.05,26.05,26.05,26.05,2000,0
HIS.US,5,20260601,193500,26.08,26.08,26.08,26.08,180,0
HIS.US,5,20260601,194000,26.11,26.125,26.11,26.12,1435,0
HIS.US,5,20260601,201500,26.155,26.1713,26.155,26.1713,1100,0
HIS.US,5,20260601,203500,26.175,26.175,26.175,26.175,100,0
HIS.US,5,20260601,204000,26.18,26.18,26.18,26.18,228,0
HIS.US,5,20260601,204500,26.185,26.185,26.185,26.185,310,0
HIS.US,5,20260601,205000,26.1868,26.19,26.1868,26.19,427,0
HIS.US,5,20260601,205500,26.1894,26.1894,26.1894,26.1894,840,0
HIS.US,5,20260601,210000,26.18,26.19,26.17,26.19,2677,0
HIS.US,5,20260601,211000,26.181,26.181,26.181,26.181,1593,0
HIS.US,5,20260601,211500,26.18,26.18,26.18,26.18,400,0
HIS.US,5,20260601,212000,26.1992,26.1992,26.185,26.185,1000,0
HIS.US,5,20260601,213500,26.185,26.1875,26.185,26.1875,481,0
HIS.US,5,20260601,214000,26.18,26.18,26.16,26.16,1162,0
HIS.US,5,20260601,214500,26.16,26.16,26.16,26.16,100,0
HIS.US,5,20260601,215000,26.14,26.14,26.14,26.14,200,0
HIS.US,5,20260601,215500,26.14,26.14,26.12,26.1262,3100,0
HIS.US,5,20260602,153000,25.98,26.01,25.9595,26.01,595,0
HIS.US,5,20260602,153500,25.975,26.0074,25.97,25.98,3825,0
HIS.US,5,20260602,154000,25.96,25.9899,25.96,25.97,650,0
HIS.US,5,20260602,154500,26,26,25.9912,25.9912,450,0
HIS.US,5,20260602,155000,25.97,25.98,25.96,25.96,928,0
HIS.US,5,20260602,155500,25.965,25.97,25.96,25.96,625,0
HIS.US,5,20260602,160000,25.96,25.96,25.96,25.96,100,0
HIS.US,5,20260602,160500,25.9899,25.9899,25.9899,25.9899,150,0
HIS.US,5,20260602,161000,26.02,26.02,26.02,26.02,100,0
HIS.US,5,20260602,162500,25.9599,25.9599,25.93,25.93,930,0
HIS.US,5,20260602,164500,25.99,25.99,25.99,25.99,100,0
HIS.US,5,20260602,170000,26.01,26.01,26,26.01,1000,0
HIS.US,5,20260602,171000,25.99,25.99,25.99,25.99,300,0
HIS.US,5,20260602,172000,26.01,26.01,26.01,26.01,206,0
HIS.US,5,20260602,172500,26,26.01,26,26.01,200,0
HIS.US,5,20260602,175000,26.0102,26.0102,26.0102,26.0102,650,0
HIS.US,5,20260602,180500,26.03,26.03,26.02,26.02,520,0
HIS.US,5,20260602,181000,26.01,26.03,26.01,26.03,1900,0
HIS.US,5,20260602,181500,26.0446,26.05,26.0446,26.05,700,0
HIS.US,5,20260602,182500,26.04,26.04,26.03,26.03,1400,0
HIS.US,5,20260602,184000,26.03,26.04,26.03,26.04,4400,0
HIS.US,5,20260602,184500,26.03,26.03,26.03,26.03,2158,0
HIS.US,5,20260602,185000,26.03,26.03,26.03,26.03,143,0
HIS.US,5,20260602,185500,26.035,26.035,26.035,26.035,100,0
HIS.US,5,20260602,190000,26.03,26.04,26.03,26.035,1250,0
HIS.US,5,20260602,190500,26.035,26.035,26.025,26.025,1150,0
HIS.US,5,20260602,191000,26.025,26.04,26.025,26.04,1350,0
HIS.US,5,20260602,191500,26.03,26.03,26.01,26.01,200,0
HIS.US,5,20260602,192000,26.01,26.01,26.01,26.01,700,0
HIS.US,5,20260602,192500,26.0098,26.0098,26.0047,26.0047,2730,0
HIS.US,5,20260602,193500,26.005,26.005,26.005,26.005,100,0
HIS.US,5,20260602,194500,26.005,26.005,26.005,26.005,100,0
HIS.US,5,20260602,195500,26.005,26.005,25.9898,25.9898,2500,0
HIS.US,5,20260602,200500,25.985,25.985,25.985,25.985,490,0
HIS.US,5,20260602,201000,25.99,25.99,25.9888,25.9888,1050,0
HIS.US,5,20260602,201500,25.975,25.98,25.975,25.98,2000,0
HIS.US,5,20260602,202000,25.98,25.98,25.975,25.975,2458,0
HIS.US,5,20260602,202500,25.97,25.9737,25.97,25.9737,1400,0
HIS.US,5,20260602,203000,25.9989,25.9989,25.9989,25.9989,1000,0
HIS.US,5,20260602,203500,25.99,25.995,25.99,25.995,1460,0
HIS.US,5,20260602,204000,25.99,26.02,25.975,25.98,3460,0
HIS.US,5,20260602,204500,25.99,25.99,25.99,25.99,1500,0
HIS.US,5,20260602,205000,25.99,25.99,25.99,25.99,577,0
HIS.US,5,20260602,210000,25.9897,25.99,25.9863,25.99,1220,0
HIS.US,5,20260602,210500,25.99,25.99,25.99,25.99,100,0
HIS.US,5,20260602,211500,25.99,25.99,25.99,25.99,251,0
HIS.US,5,20260602,212000,25.9902,25.9902,25.9902,25.9902,300,0
HIS.US,5,20260602,212500,26,26.01,26,26.01,543,0
HIS.US,5,20260602,213000,26.01,26.01,26.0063,26.0063,200,0
HIS.US,5,20260602,213500,26,26.005,26,26.005,300,0
HIS.US,5,20260602,214500,26,26,25.99,25.99,300,0
HIS.US,5,20260602,215000,26,26,26,26,200,0
HIS.US,5,20260602,215500,26.018824,26.018824,26.018824,26.018824,2000,0
HIS.US,5,20260603,153000,25.88,25.9399,25.86,25.86,779,0
HIS.US,5,20260603,154000,25.83,25.83,25.8,25.8,401,0
HIS.US,5,20260603,154500,25.7802,25.7924,25.77,25.7801,1229,0
HIS.US,5,20260603,160000,25.8,25.8,25.8,25.8,233,0
HIS.US,5,20260603,160500,25.83,25.83,25.83,25.83,470,0
HIS.US,5,20260603,161500,25.81,25.815,25.81,25.81,500,0
HIS.US,5,20260603,163500,25.77,25.77,25.76,25.7601,600,0
HIS.US,5,20260603,164000,25.765,25.765,25.765,25.765,100,0
HIS.US,5,20260603,164500,25.76,25.76,25.76,25.76,100,0
HIS.US,5,20260603,165500,25.7348,25.7348,25.72,25.7201,4300,0
HIS.US,5,20260603,170500,25.74,25.74,25.73,25.74,300,0
HIS.US,5,20260603,171000,25.7499,25.7499,25.7499,25.7499,1000,0
HIS.US,5,20260603,171500,25.745,25.745,25.73,25.7301,707,0
HIS.US,5,20260603,172000,25.75,25.75,25.72,25.72,2000,0
HIS.US,5,20260603,173000,25.74,25.74,25.7399,25.7399,2000,0
HIS.US,5,20260603,174500,25.72,25.72,25.69,25.71,701,0
HIS.US,5,20260603,175000,25.7174,25.7174,25.7174,25.7174,750,0
HIS.US,5,20260603,175500,25.7147,25.7147,25.7147,25.7147,389,0
HIS.US,5,20260603,180000,25.705,25.705,25.705,25.705,300,0
HIS.US,5,20260603,181000,25.71,25.72,25.7,25.72,892,0
HIS.US,5,20260603,181500,25.705,25.705,25.705,25.705,919,0
HIS.US,5,20260603,182000,25.7,25.7,25.7,25.7,300,0
HIS.US,5,20260603,182500,25.692,25.692,25.692,25.692,1000,0
HIS.US,5,20260603,183000,25.68,25.68,25.68,25.68,1000,0
HIS.US,5,20260603,183500,25.68,25.68,25.67,25.6776,3085,0
HIS.US,5,20260603,184000,25.67,25.67,25.655,25.655,2300,0
HIS.US,5,20260603,184500,25.66,25.69,25.66,25.69,600,0
HIS.US,5,20260603,185000,25.6795,25.6795,25.6795,25.6795,100,0
HIS.US,5,20260603,190000,25.68,25.685,25.68,25.685,6218,0
HIS.US,5,20260603,190500,25.69,25.69,25.69,25.69,800,0
HIS.US,5,20260603,192500,25.67,25.67,25.67,25.67,400,0
HIS.US,5,20260603,193500,25.6801,25.6801,25.6801,25.6801,200,0
HIS.US,5,20260603,203000,25.7369,25.7499,25.7369,25.7499,200,0
HIS.US,5,20260603,203500,25.75,25.75,25.75,25.75,260,0
HIS.US,5,20260603,205000,25.7368,25.7368,25.7361,25.7361,200,0
HIS.US,5,20260603,205500,25.74,25.74,25.74,25.74,200,0
HIS.US,5,20260603,210000,25.74,25.74,25.73,25.73,319,0
HIS.US,5,20260603,211000,25.7108,25.7108,25.7108,25.7108,100,0
HIS.US,5,20260603,211500,25.73,25.73,25.73,25.73,210,0
HIS.US,5,20260603,212000,25.72,25.73,25.72,25.73,300,0
HIS.US,5,20260603,212500,25.72,25.72,25.72,25.72,400,0
HIS.US,5,20260603,213000,25.72,25.72,25.691,25.7,1459,0
HIS.US,5,20260603,213500,25.72,25.72,25.71,25.71,2252,0
HIS.US,5,20260603,214000,25.72,25.72,25.72,25.72,1507,0
HIS.US,5,20260603,214500,25.715,25.715,25.715,25.715,128,0
HIS.US,5,20260603,215000,25.72,25.72,25.71,25.71,1384,0
HIS.US,5,20260603,215500,25.69,25.7,25.69,25.7,218,0
HIS.US,5,20260604,153500,25.67,25.67,25.67,25.67,500,0
HIS.US,5,20260604,155000,25.7,25.7,25.7,25.7,425,0
HIS.US,5,20260604,155500,25.73,25.73,25.73,25.73,100,0
HIS.US,5,20260604,160000,25.719684,25.72,25.719684,25.72,2425,0
HIS.US,5,20260604,162000,25.72,25.725,25.72,25.725,356,0
HIS.US,5,20260604,162500,25.74,25.74,25.74,25.74,100,0
HIS.US,5,20260604,164000,25.7432,25.7432,25.7432,25.7432,180,0
HIS.US,5,20260604,164500,25.74,25.74,25.74,25.74,100,0
HIS.US,5,20260604,170500,25.7501,25.7501,25.7501,25.7501,100,0
HIS.US,5,20260604,171000,25.78,25.78,25.78,25.78,1500,0
HIS.US,5,20260604,172000,25.79,25.79,25.79,25.79,100,0
HIS.US,5,20260604,173500,25.8,25.8,25.8,25.8,1165,0
HIS.US,5,20260604,174000,25.79,25.79,25.78,25.78,1400,0
HIS.US,5,20260604,175000,25.77,25.77,25.77,25.77,1000,0
HIS.US,5,20260604,175500,25.76,25.76,25.76,25.76,100,0
HIS.US,5,20260604,181500,25.79,25.79,25.79,25.79,100,0
HIS.US,5,20260604,183000,25.79,25.7922,25.79,25.7922,300,0
HIS.US,5,20260604,183500,25.78,25.79,25.78,25.7899,1250,0
HIS.US,5,20260604,184000,25.788,25.8,25.788,25.8,2250,0
HIS.US,5,20260604,184500,25.8,25.8,25.8,25.8,500,0
HIS.US,5,20260604,191000,25.8,25.8,25.8,25.8,500,0
HIS.US,5,20260604,191500,25.81,25.81,25.805,25.805,7797,0
HIS.US,5,20260604,192000,25.8001,25.8001,25.8,25.8,200,0
HIS.US,5,20260604,192500,25.815,25.815,25.815,25.815,100,0
HIS.US,5,20260604,195000,25.82,25.8284,25.82,25.8284,233,0
HIS.US,5,20260604,195500,25.835,25.835,25.835,25.835,1500,0
HIS.US,5,20260604,200000,25.85,25.85,25.845,25.845,1100,0
HIS.US,5,20260604,200500,25.85,25.85,25.85,25.85,200,0
HIS.US,5,20260604,201000,25.8401,25.8401,25.8401,25.8401,1000,0
HIS.US,5,20260604,201500,25.845,25.845,25.845,25.845,100,0
HIS.US,5,20260604,205500,25.86,25.86,25.86,25.86,100,0
HIS.US,5,20260604,211500,25.87,25.87,25.87,25.87,150,0
HIS.US,5,20260604,212000,25.86,25.86,25.86,25.86,1500,0
HIS.US,5,20260604,212500,25.87,25.87,25.87,25.87,1500,0
HIS.US,5,20260604,214000,25.87,25.87,25.87,25.87,4000,0
HIS.US,5,20260604,215000,25.87,25.875,25.87,25.875,1200,0
HIS.US,5,20260604,215500,25.85,25.86,25.85,25.86,200,0
HIS.US,5,20260605,153000,25.76,25.76,25.76,25.76,470,0
HIS.US,5,20260605,153500,25.69,25.69,25.69,25.69,100,0
HIS.US,5,20260605,154000,25.6601,25.6601,25.6601,25.6601,250,0
HIS.US,5,20260605,154500,25.605,25.605,25.605,25.605,503,0
HIS.US,5,20260605,160000,25.5604,25.5665,25.56,25.5665,500,0
HIS.US,5,20260605,160500,25.56,25.56,25.56,25.56,200,0
HIS.US,5,20260605,161000,25.59,25.59,25.59,25.59,300,0
HIS.US,5,20260605,161500,25.59,25.6,25.59,25.6,900,0
HIS.US,5,20260605,162000,25.61,25.61,25.58,25.58,4500,0
HIS.US,5,20260605,163500,25.61,25.61,25.61,25.61,100,0
HIS.US,5,20260605,165000,25.56,25.56,25.56,25.56,1000,0
HIS.US,5,20260605,170500,25.55,25.55,25.55,25.55,300,0
HIS.US,5,20260605,171000,25.54,25.54,25.54,25.54,580,0
HIS.US,5,20260605,171500,25.515,25.5195,25.515,25.5195,300,0
HIS.US,5,20260605,172000,25.51,25.51,25.51,25.51,100,0
HIS.US,5,20260605,173000,25.495,25.495,25.495,25.495,1300,0
HIS.US,5,20260605,173500,25.49,25.49,25.49,25.49,200,0
HIS.US,5,20260605,174000,25.47,25.47,25.47,25.47,100,0
HIS.US,5,20260605,175000,25.47,25.47,25.47,25.47,100,0
HIS.US,5,20260605,180500,25.416,25.416,25.416,25.416,200,0
HIS.US,5,20260605,181000,25.425,25.425,25.425,25.425,500,0
HIS.US,5,20260605,181500,25.41,25.41,25.41,25.41,400,0
HIS.US,5,20260605,182000,25.4,25.4,25.39,25.39,300,0
HIS.US,5,20260605,184000,25.38,25.38,25.3301,25.3301,1200,0
HIS.US,5,20260605,190000,25.36,25.36,25.36,25.36,800,0
HIS.US,5,20260605,190500,25.36,25.36,25.3401,25.3401,465,0
HIS.US,5,20260605,191000,25.3406,25.36,25.34,25.36,3450,0
HIS.US,5,20260605,192500,25.35,25.35,25.35,25.35,100,0
HIS.US,5,20260605,193000,25.37,25.37,25.355,25.36,4300,0
HIS.US,5,20260605,194000,25.4,25.4,25.4,25.4,300,0
HIS.US,5,20260605,200000,25.39,25.39,25.37,25.37,700,0
HIS.US,5,20260605,201500,25.3,25.3,25.3,25.3,200,0
HIS.US,5,20260605,202500,25.29,25.29,25.29,25.29,200,0
HIS.US,5,20260605,203500,25.26,25.26,25.26,25.26,400,0
HIS.US,5,20260605,204000,25.25,25.25,25.25,25.25,100,0
HIS.US,5,20260605,204500,25.23,25.23,25.23,25.23,100,0
HIS.US,5,20260605,205000,25.22,25.2201,25.22,25.2201,200,0
HIS.US,5,20260605,205500,25.22,25.22,25.22,25.22,300,0
HIS.US,5,20260605,210500,25.2,25.2,25.2,25.2,200,0
HIS.US,5,20260605,211000,25.16,25.16,25.16,25.16,200,0
HIS.US,5,20260605,212000,25.135,25.135,25.13,25.13,1500,0
HIS.US,5,20260605,212500,25.19,25.205,25.19,25.205,2400,0
HIS.US,5,20260605,213000,25.2,25.205,25.18,25.18,5489,0
HIS.US,5,20260605,214000,25.2,25.2,25.18,25.18,2550,0
HIS.US,5,20260605,214500,25.195,25.23,25.195,25.23,570,0
HIS.US,5,20260605,215000,25.24,25.24,25.24,25.24,100,0
HIS.US,5,20260605,215500,25.24,25.24,25.22,25.22,500,0
HIS.US,5,20260608,153000,25.26,25.364,25.26,25.364,608,0
HIS.US,5,20260608,153500,25.282,25.282,25.282,25.282,100,0
HIS.US,5,20260608,154000,25.295,25.3,25.295,25.3,752,0
HIS.US,5,20260608,155000,25.29,25.32,25.29,25.32,600,0
HIS.US,5,20260608,155500,25.25,25.25,25.25,25.25,1006,0
HIS.US,5,20260608,160000,25.285,25.3,25.285,25.3,451,0
HIS.US,5,20260608,160500,25.28,25.285,25.28,25.285,300,0
HIS.US,5,20260608,161500,25.275,25.275,25.275,25.275,300,0
HIS.US,5,20260608,163000,25.3207,25.3207,25.3207,25.3207,398,0
HIS.US,5,20260608,164000,25.33,25.33,25.33,25.33,200,0
HIS.US,5,20260608,164500,25.355,25.355,25.355,25.355,200,0
HIS.US,5,20260608,165500,25.3301,25.345,25.3301,25.345,966,0
HIS.US,5,20260608,170000,25.37,25.37,25.37,25.37,449,0
HIS.US,5,20260608,171000,25.38,25.38,25.38,25.38,400,0
HIS.US,5,20260608,171500,25.375,25.375,25.3701,25.3701,1886,0
HIS.US,5,20260608,172000,25.37,25.37,25.365,25.365,1102,0
HIS.US,5,20260608,174000,25.33,25.33,25.33,25.33,400,0
HIS.US,5,20260608,175000,25.34,25.34,25.34,25.34,100,0
HIS.US,5,20260608,175500,25.305,25.305,25.305,25.305,800,0
HIS.US,5,20260608,181000,25.2766,25.2766,25.2766,25.2766,198,0
HIS.US,5,20260608,182000,25.3,25.3,25.3,25.3,100,0
HIS.US,5,20260608,183000,25.28,25.28,25.28,25.28,1000,0
HIS.US,5,20260608,183500,25.26,25.26,25.26,25.26,100,0
HIS.US,5,20260608,184000,25.27,25.27,25.27,25.27,200,0
HIS.US,5,20260608,185500,25.29,25.29,25.265,25.265,3650,0
HIS.US,5,20260608,190000,25.23,25.23,25.22,25.22,300,0
HIS.US,5,20260608,190500,25.22,25.24,25.22,25.24,397,0
HIS.US,5,20260608,191000,25.23,25.24,25.22,25.23,7000,0
HIS.US,5,20260608,191500,25.23,25.23,25.225,25.225,2909,0
HIS.US,5,20260608,192000,25.2273,25.2273,25.22,25.22,3200,0
HIS.US,5,20260608,192500,25.22,25.22,25.22,25.22,3000,0
HIS.US,5,20260608,193000,25.27,25.27,25.255,25.255,700,0
HIS.US,5,20260608,193500,25.25,25.25,25.24,25.245,497,0
HIS.US,5,20260608,201000,25.2401,25.25,25.24,25.25,9884,0
HIS.US,5,20260608,210000,25.2596,25.2596,25.2596,25.2596,500,0
HIS.US,5,20260608,210500,25.26,25.26,25.24,25.24,1600,0
HIS.US,5,20260608,211000,25.23,25.23,25.205,25.205,225,0
HIS.US,5,20260608,211500,25.2,25.21,25.19,25.21,3261,0
HIS.US,5,20260608,212000,25.205,25.21,25.2,25.2,1100,0
HIS.US,5,20260608,212500,25.19,25.19,25.19,25.19,100,0
HIS.US,5,20260608,213000,25.21,25.21,25.21,25.21,200,0
HIS.US,5,20260608,213500,25.2,25.2,25.2,25.2,100,0
HIS.US,5,20260608,214500,25.21,25.21,25.21,25.21,100,0
HIS.US,5,20260608,215000,25.2099,25.2099,25.2099,25.2099,100,0
HIS.US,5,20260608,215500,25.2,25.2,25.2,25.2,329,0
HIS.US,5,20260609,153500,25.33,25.34,25.33,25.33,1248,0
HIS.US,5,20260609,154500,25.38,25.395,25.38,25.395,901,0
HIS.US,5,20260609,155000,25.39,25.4,25.3732,25.3732,2892,0
HIS.US,5,20260609,155500,25.34,25.34,25.33,25.33,400,0
HIS.US,5,20260609,162500,25.24,25.24,25.24,25.24,100,0
HIS.US,5,20260609,163500,25.2,25.2,25.2,25.2,100,0
HIS.US,5,20260609,164000,25.14,25.14,25.14,25.14,100,0
HIS.US,5,20260609,164500,25.07,25.07,25.07,25.07,100,0
HIS.US,5,20260609,165000,25,25,25,25,881,0
HIS.US,5,20260609,172000,24.97,24.97,24.95,24.95,1050,0
HIS.US,5,20260609,172500,24.91,24.91,24.835,24.835,2805,0
HIS.US,5,20260609,173000,24.83,24.835,24.82,24.8201,1100,0
HIS.US,5,20260609,173500,24.84,24.84,24.83,24.83,300,0
HIS.US,5,20260609,174000,24.86,24.87,24.86,24.87,200,0
HIS.US,5,20260609,175500,24.82,24.82,24.77,24.77,7393,0
HIS.US,5,20260609,180000,24.8,24.803,24.8,24.803,200,0
HIS.US,5,20260609,180500,24.78,24.78,24.77,24.77,222,0
HIS.US,5,20260609,181500,24.76,24.76,24.69,24.69,2858,0
HIS.US,5,20260609,182000,24.6601,24.6601,24.6601,24.6601,500,0
HIS.US,5,20260609,182500,24.745,24.745,24.745,24.745,150,0
HIS.US,5,20260609,183500,24.7,24.7,24.66,24.66,280,0
HIS.US,5,20260609,184000,24.61,24.61,24.61,24.61,2000,0
HIS.US,5,20260609,184500,24.64,24.64,24.63,24.63,360,0
HIS.US,5,20260609,185000,24.64,24.64,24.62,24.62,1288,0
HIS.US,5,20260609,185500,24.6,24.67,24.6,24.67,200,0
HIS.US,5,20260609,190500,24.751,24.751,24.7499,24.75,603,0
HIS.US,5,20260609,192000,24.8235,24.8235,24.8235,24.8235,200,0
HIS.US,5,20260609,192500,24.85,24.85,24.85,24.85,1000,0
HIS.US,5,20260609,193000,24.835,24.8467,24.835,24.8467,1125,0
HIS.US,5,20260609,193500,24.87,24.895,24.87,24.895,1200,0
HIS.US,5,20260609,194000,24.88,24.88,24.88,24.88,155,0
HIS.US,5,20260609,194500,24.91,24.91,24.88,24.88,360,0
HIS.US,5,20260609,195000,24.91,24.91,24.91,24.91,100,0
HIS.US,5,20260609,195500,24.9099,24.9099,24.9099,24.9099,100,0
HIS.US,5,20260609,200500,24.9,24.9,24.9,24.9,120,0
HIS.US,5,20260609,201500,24.9239,24.9239,24.9239,24.9239,220,0
HIS.US,5,20260609,202000,24.98,24.99,24.97,24.99,17314,0
HIS.US,5,20260609,202500,24.9686,24.9686,24.9686,24.9686,1200,0
HIS.US,5,20260609,204500,24.97,24.97,24.97,24.97,200,0
HIS.US,5,20260609,205000,24.99,24.99,24.99,24.99,400,0
