<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,5,20260126,195500,3.6301,3.6301,3.63,3.63,500,0
CURI.US,5,20260126,200000,3.63,3.63,3.63,3.63,300,0
CURI.US,5,20260126,200500,3.635,3.635,3.63,3.63,1795,0
CURI.US,5,20260126,201000,3.635,3.655,3.635,3.655,3979,0
CURI.US,5,20260126,201500,3.65,3.655,3.645,3.645,2477,0
CURI.US,5,20260126,202000,3.645,3.645,3.645,3.645,200,0
CURI.US,5,20260126,202500,3.645,3.645,3.645,3.645,200,0
CURI.US,5,20260126,203000,3.645,3.645,3.645,3.645,200,0
CURI.US,5,20260126,203500,3.645,3.645,3.64,3.64,1607,0
CURI.US,5,20260126,204000,3.64,3.64,3.64,3.64,100,0
CURI.US,5,20260126,204500,3.64,3.64,3.6244,3.625,6095,0
CURI.US,5,20260126,205000,3.625,3.63,3.62,3.62,1796,0
CURI.US,5,20260126,205500,3.625,3.67,3.625,3.65,11453,0
CURI.US,5,20260126,210000,3.64,3.64,3.64,3.64,100,0
CURI.US,5,20260126,210500,3.64,3.645,3.64,3.645,300,0
CURI.US,5,20260126,211000,3.645,3.645,3.64,3.645,300,0
CURI.US,5,20260126,211500,3.645,3.6454,3.64,3.64,1636,0
CURI.US,5,20260126,212000,3.64,3.64,3.635,3.635,1952,0
CURI.US,5,20260126,212500,3.635,3.64,3.63,3.635,1125,0
CURI.US,5,20260126,213000,3.635,3.645,3.635,3.645,3182,0
CURI.US,5,20260126,213500,3.645,3.645,3.64,3.64,1080,0
CURI.US,5,20260126,214000,3.645,3.65,3.645,3.645,2056,0
CURI.US,5,20260126,214500,3.645,3.65,3.645,3.645,1936,0
CURI.US,5,20260126,215000,3.64,3.645,3.64,3.645,7233,0
CURI.US,5,20260126,215500,3.64,3.64,3.61,3.61,54844,0
CURI.US,5,20260127,153000,3.64,3.65,3.63,3.63,3231,0
CURI.US,5,20260127,153500,3.63,3.6371,3.61,3.61,3571,0
CURI.US,5,20260127,154000,3.61,3.68,3.6,3.68,13903,0
CURI.US,5,20260127,154500,3.685,3.73,3.67,3.72,10687,0
CURI.US,5,20260127,155000,3.71,3.71,3.71,3.71,348,0
CURI.US,5,20260127,155500,3.7134,3.7134,3.71,3.71,660,0
CURI.US,5,20260127,160500,3.71,3.71,3.7,3.7087,2000,0
CURI.US,5,20260127,161000,3.71,3.72,3.705,3.72,2800,0
CURI.US,5,20260127,161500,3.725,3.73,3.7128,3.725,1300,0
CURI.US,5,20260127,162000,3.73,3.73,3.725,3.725,838,0
CURI.US,5,20260127,162500,3.7101,3.7186,3.71,3.715,1571,0
CURI.US,5,20260127,163000,3.71,3.712,3.7,3.7,4250,0
CURI.US,5,20260127,163500,3.7,3.74,3.7,3.74,8183,0
CURI.US,5,20260127,164000,3.74,3.74,3.73,3.73,400,0
CURI.US,5,20260127,164500,3.73,3.75,3.73,3.74,2266,0
CURI.US,5,20260127,165000,3.74,3.745,3.7314,3.745,1275,0
CURI.US,5,20260127,165500,3.7404,3.7429,3.7404,3.7429,1511,0
CURI.US,5,20260127,170000,3.7401,3.745,3.7401,3.7401,582,0
CURI.US,5,20260127,170500,3.7413,3.746,3.7312,3.7312,10302,0
CURI.US,5,20260127,171000,3.735,3.75,3.7301,3.745,1690,0
CURI.US,5,20260127,171500,3.745,3.77,3.745,3.77,1508,0
CURI.US,5,20260127,172000,3.77,3.7701,3.755,3.755,1679,0
CURI.US,5,20260127,172500,3.75,3.755,3.75,3.755,1050,0
CURI.US,5,20260127,173000,3.755,3.755,3.745,3.745,1200,0
CURI.US,5,20260127,173500,3.745,3.745,3.745,3.745,649,0
CURI.US,5,20260127,174000,3.745,3.7754,3.745,3.76,7428,0
CURI.US,5,20260127,174500,3.76,3.76,3.76,3.76,200,0
CURI.US,5,20260127,175500,3.755,3.775,3.755,3.76,5197,0
CURI.US,5,20260127,180000,3.7563,3.7563,3.7563,3.7563,100,0
CURI.US,5,20260127,180500,3.755,3.755,3.755,3.755,264,0
CURI.US,5,20260127,181000,3.75,3.75,3.745,3.745,4556,0
CURI.US,5,20260127,181500,3.745,3.755,3.73,3.735,8600,0
CURI.US,5,20260127,183000,3.735,3.735,3.735,3.735,110,0
CURI.US,5,20260127,183500,3.735,3.74,3.7301,3.735,1440,0
CURI.US,5,20260127,184000,3.73,3.73,3.73,3.73,2080,0
CURI.US,5,20260127,184500,3.735,3.735,3.73,3.73,210,0
CURI.US,5,20260127,185000,3.735,3.735,3.735,3.735,200,0
CURI.US,5,20260127,185500,3.735,3.74,3.735,3.74,805,0
CURI.US,5,20260127,190000,3.73,3.73,3.72,3.72,610,0
CURI.US,5,20260127,190500,3.72,3.72,3.715,3.72,911,0
CURI.US,5,20260127,191000,3.73,3.735,3.73,3.735,300,0
CURI.US,5,20260127,191500,3.735,3.735,3.735,3.735,110,0
CURI.US,5,20260127,192000,3.735,3.735,3.735,3.735,410,0
CURI.US,5,20260127,192500,3.735,3.75,3.735,3.74,8449,0
CURI.US,5,20260127,193000,3.75,3.765,3.75,3.765,1810,0
CURI.US,5,20260127,193500,3.765,3.77,3.765,3.77,500,0
CURI.US,5,20260127,194000,3.76,3.765,3.755,3.7633,1447,0
CURI.US,5,20260127,194500,3.765,3.765,3.765,3.765,100,0
CURI.US,5,20260127,195000,3.76,3.76,3.75,3.755,2056,0
CURI.US,5,20260127,195500,3.76,3.77,3.76,3.77,4884,0
CURI.US,5,20260127,200000,3.77,3.79,3.77,3.79,8770,0
CURI.US,5,20260127,200500,3.79,3.79,3.78,3.785,2965,0
CURI.US,5,20260127,201000,3.785,3.785,3.775,3.775,1825,0
CURI.US,5,20260127,202000,3.77,3.7754,3.77,3.775,673,0
CURI.US,5,20260127,202500,3.775,3.78,3.775,3.78,920,0
CURI.US,5,20260127,203000,3.79,3.79,3.78,3.78,357,0
CURI.US,5,20260127,203500,3.785,3.79,3.785,3.79,400,0
CURI.US,5,20260127,204000,3.785,3.79,3.785,3.79,1018,0
CURI.US,5,20260127,204500,3.795,3.795,3.7914,3.7914,1144,0
CURI.US,5,20260127,205000,3.795,3.795,3.795,3.795,500,0
CURI.US,5,20260127,205500,3.795,3.795,3.79,3.795,640,0
CURI.US,5,20260127,210000,3.7975,3.8099,3.795,3.805,3574,0
CURI.US,5,20260127,210500,3.8054,3.8094,3.8,3.8,1426,0
CURI.US,5,20260127,211000,3.805,3.805,3.805,3.805,705,0
CURI.US,5,20260127,211500,3.8,3.8,3.79,3.79,1848,0
CURI.US,5,20260127,212000,3.795,3.795,3.79,3.79,200,0
CURI.US,5,20260127,212500,3.795,3.795,3.785,3.79,4120,0
CURI.US,5,20260127,213000,3.79,3.795,3.785,3.785,2556,0
CURI.US,5,20260127,213500,3.785,3.785,3.785,3.785,200,0
CURI.US,5,20260127,214000,3.785,3.79,3.785,3.79,1867,0
CURI.US,5,20260127,214500,3.795,3.8,3.79,3.79,2882,0
CURI.US,5,20260127,215000,3.785,3.795,3.78,3.785,6684,0
CURI.US,5,20260127,215500,3.78,3.8,3.775,3.79,55915,0
CURI.US,5,20260128,153000,3.77,3.785,3.76,3.765,9967,0
CURI.US,5,20260128,153500,3.77,3.8,3.765,3.79605,17717,0
CURI.US,5,20260128,154000,3.79,3.79,3.7089,3.7089,11876,0
CURI.US,5,20260128,154500,3.72,3.755,3.72,3.755,4828,0
CURI.US,5,20260128,155000,3.76,3.775,3.75,3.775,4857,0
CURI.US,5,20260128,155500,3.78,3.8,3.7799,3.78,16303,0
CURI.US,5,20260128,160000,3.77,3.78,3.77,3.78,3202,0
CURI.US,5,20260128,160500,3.77,3.775,3.755,3.775,1830,0
CURI.US,5,20260128,161000,3.78,3.78,3.77,3.77,200,0
CURI.US,5,20260128,161500,3.78,3.78,3.76,3.765,2366,0
CURI.US,5,20260128,162000,3.769,3.77,3.76,3.76,559,0
CURI.US,5,20260128,162500,3.765,3.77,3.765,3.77,400,0
CURI.US,5,20260128,163000,3.76,3.76,3.755,3.755,2064,0
CURI.US,5,20260128,163500,3.75,3.765,3.75,3.765,2075,0
CURI.US,5,20260128,164000,3.76,3.76,3.75,3.75,700,0
CURI.US,5,20260128,164500,3.75,3.76,3.74,3.755,10201,0
CURI.US,5,20260128,165000,3.755,3.755,3.75,3.75,999,0
CURI.US,5,20260128,165500,3.76,3.784,3.76,3.78,2490,0
CURI.US,5,20260128,170000,3.765,3.7756,3.765,3.77,1732,0
CURI.US,5,20260128,170500,3.765,3.765,3.765,3.765,100,0
CURI.US,5,20260128,171500,3.765,3.765,3.765,3.765,600,0
CURI.US,5,20260128,172000,3.76,3.77,3.76,3.765,424,0
CURI.US,5,20260128,172500,3.76,3.765,3.76,3.765,500,0
CURI.US,5,20260128,173000,3.765,3.765,3.755,3.755,1400,0
CURI.US,5,20260128,173500,3.756121,3.756121,3.745,3.745,1500,0
CURI.US,5,20260128,174000,3.745,3.75,3.745,3.745,900,0
CURI.US,5,20260128,174500,3.75,3.755,3.75,3.755,1342,0
CURI.US,5,20260128,175000,3.755,3.755,3.755,3.755,100,0
CURI.US,5,20260128,175500,3.755,3.755,3.7544,3.755,1113,0
CURI.US,5,20260128,180000,3.7501,3.7501,3.7501,3.7501,123,0
CURI.US,5,20260128,180500,3.755,3.77,3.755,3.77,1887,0
CURI.US,5,20260128,181000,3.77,3.775,3.77,3.775,400,0
CURI.US,5,20260128,181500,3.775,3.775,3.765,3.765,837,0
CURI.US,5,20260128,182500,3.765,3.765,3.755,3.755,5603,0
CURI.US,5,20260128,183000,3.755,3.755,3.7411,3.745,1567,0
CURI.US,5,20260128,183500,3.75,3.755,3.75,3.755,500,0
CURI.US,5,20260128,184000,3.755,3.755,3.755,3.755,100,0
CURI.US,5,20260128,185000,3.755,3.765,3.755,3.765,900,0
CURI.US,5,20260128,185500,3.765,3.765,3.74,3.74,1791,0
CURI.US,5,20260128,190000,3.73,3.73,3.73,3.73,100,0
CURI.US,5,20260128,190500,3.7399,3.75,3.735,3.75,2700,0
CURI.US,5,20260128,191000,3.75,3.76,3.75,3.755,2808,0
CURI.US,5,20260128,191500,3.76,3.765,3.76,3.765,884,0
CURI.US,5,20260128,192000,3.765,3.765,3.765,3.765,1600,0
CURI.US,5,20260128,192500,3.76,3.76,3.76,3.76,100,0
CURI.US,5,20260128,193000,3.77,3.81,3.77,3.8,20808,0
CURI.US,5,20260128,193500,3.805,3.805,3.805,3.805,100,0
CURI.US,5,20260128,194000,3.8,3.805,3.795,3.801,1897,0
CURI.US,5,20260128,194500,3.805,3.81,3.805,3.81,5582,0
CURI.US,5,20260128,195000,3.805,3.805,3.8,3.8,728,0
CURI.US,5,20260128,195500,3.795,3.8,3.795,3.8,300,0
CURI.US,5,20260128,200000,3.7903,3.7903,3.785,3.79,3195,0
CURI.US,5,20260128,200500,3.7955,3.7955,3.795,3.7955,3014,0
CURI.US,5,20260128,201000,3.8,3.81,3.795,3.805,7706,0
CURI.US,5,20260128,201500,3.7999,3.7999,3.775,3.785,4798,0
CURI.US,5,20260128,202000,3.78,3.78,3.775,3.78,1100,0
CURI.US,5,20260128,202500,3.785,3.785,3.78,3.78,800,0
CURI.US,5,20260128,203000,3.775,3.79,3.76,3.77,5126,0
CURI.US,5,20260128,203500,3.76,3.765,3.76,3.765,200,0
CURI.US,5,20260128,204000,3.765,3.775,3.76,3.77,4127,0
CURI.US,5,20260128,204500,3.77,3.77185,3.77,3.77,1300,0
CURI.US,5,20260128,205000,3.77,3.78,3.77,3.78,2461,0
CURI.US,5,20260128,205500,3.78,3.79,3.765,3.79,3148,0
CURI.US,5,20260128,210000,3.785,3.79,3.785,3.79,300,0
CURI.US,5,20260128,210500,3.78,3.785,3.775,3.7799,1400,0
CURI.US,5,20260128,211000,3.7715,3.805,3.7715,3.795,3700,0
CURI.US,5,20260128,211500,3.8,3.8,3.79,3.795,1449,0
CURI.US,5,20260128,212000,3.795,3.8,3.795,3.8,3165,0
CURI.US,5,20260128,212500,3.795,3.8,3.785,3.785,4666,0
CURI.US,5,20260128,213000,3.7899,3.805,3.7899,3.795,7866,0
CURI.US,5,20260128,213500,3.8,3.8,3.79,3.7998,4824,0
CURI.US,5,20260128,214000,3.8,3.8,3.79,3.8,7182,0
CURI.US,5,20260128,214500,3.795,3.8,3.79,3.795,6464,0
CURI.US,5,20260128,215000,3.79,3.8086,3.785,3.805,22671,0
CURI.US,5,20260128,215500,3.805,3.82,3.8,3.8,74677,0
CURI.US,5,20260129,153000,3.8,3.8,3.775,3.775,10111,0
CURI.US,5,20260129,153500,3.77,3.78,3.77,3.78,6950,0
CURI.US,5,20260129,154000,3.775,3.7799,3.755,3.755,2358,0
CURI.US,5,20260129,154500,3.75,3.765,3.75,3.765,8664,0
CURI.US,5,20260129,155000,3.76,3.76,3.75,3.75,2664,0
CURI.US,5,20260129,155500,3.7445,3.7445,3.72,3.725,5029,0
CURI.US,5,20260129,160000,3.72,3.72,3.68,3.685,9819,0
CURI.US,5,20260129,160500,3.6842,3.69,3.6745,3.6745,2700,0
CURI.US,5,20260129,161000,3.67,3.695,3.665,3.695,10410,0
CURI.US,5,20260129,161500,3.6925,3.712,3.6925,3.712,1495,0
CURI.US,5,20260129,162000,3.7,3.705,3.7,3.705,2628,0
CURI.US,5,20260129,162500,3.705,3.705,3.7001,3.705,10970,0
CURI.US,5,20260129,163000,3.71,3.71,3.69,3.69,1599,0
CURI.US,5,20260129,163500,3.695,3.695,3.68,3.695,9072,0
CURI.US,5,20260129,164000,3.69,3.69,3.69,3.69,500,0
CURI.US,5,20260129,164500,3.695,3.695,3.6,3.655,128524,0
CURI.US,5,20260129,165000,3.65,3.655,3.635,3.635,5008,0
CURI.US,5,20260129,165500,3.6399,3.6399,3.63,3.63,1200,0
CURI.US,5,20260129,170000,3.62,3.62,3.61,3.61,2181,0
CURI.US,5,20260129,170500,3.6143,3.615,3.61,3.615,1524,0
CURI.US,5,20260129,171000,3.61,3.62,3.605,3.605,13501,0
CURI.US,5,20260129,171500,3.615,3.615,3.615,3.615,300,0
CURI.US,5,20260129,172000,3.615,3.616125,3.615,3.615,1897,0
CURI.US,5,20260129,172500,3.6154,3.6154,3.61,3.615,907,0
CURI.US,5,20260129,173000,3.61,3.615,3.605,3.615,4481,0
CURI.US,5,20260129,173500,3.615,3.615,3.615,3.615,1100,0
CURI.US,5,20260129,174000,3.62,3.63,3.62,3.63,5911,0
CURI.US,5,20260129,174500,3.635,3.64,3.635,3.64,2700,0
CURI.US,5,20260129,175000,3.645,3.65,3.64,3.65,3407,0
CURI.US,5,20260129,175500,3.656162,3.665,3.65,3.65,2854,0
CURI.US,5,20260129,180000,3.655,3.655,3.65,3.6537,777,0
CURI.US,5,20260129,180500,3.65,3.65,3.65,3.65,100,0
CURI.US,5,20260129,181000,3.65,3.655,3.65,3.65,400,0
CURI.US,5,20260129,181500,3.655,3.66,3.65,3.66,3356,0
CURI.US,5,20260129,182000,3.665,3.665,3.665,3.665,300,0
CURI.US,5,20260129,182500,3.665,3.665,3.66,3.66,200,0
CURI.US,5,20260129,183000,3.66,3.66,3.65,3.65,1600,0
CURI.US,5,20260129,183500,3.65,3.65,3.65,3.65,700,0
CURI.US,5,20260129,184000,3.65,3.65,3.645,3.645,1800,0
CURI.US,5,20260129,184500,3.645,3.645,3.64,3.64,663,0
CURI.US,5,20260129,185000,3.64,3.64,3.64,3.64,1912,0
CURI.US,5,20260129,190000,3.63,3.635,3.63,3.63,6702,0
CURI.US,5,20260129,190500,3.635,3.645,3.635,3.645,5080,0
CURI.US,5,20260129,191000,3.65,3.675,3.65,3.675,2128,0
CURI.US,5,20260129,191500,3.675,3.68,3.675,3.68,2200,0
CURI.US,5,20260129,192000,3.675,3.6799,3.675,3.675,2200,0
CURI.US,5,20260129,192500,3.68,3.68,3.68,3.68,393,0
CURI.US,5,20260129,193000,3.675,3.685,3.675,3.685,5319,0
CURI.US,5,20260129,193500,3.685,3.715,3.685,3.715,4374,0
CURI.US,5,20260129,194000,3.72,3.735,3.72,3.735,2035,0
CURI.US,5,20260129,194500,3.735,3.735,3.735,3.735,1500,0
CURI.US,5,20260129,195000,3.735,3.735,3.72,3.72,3021,0
CURI.US,5,20260129,195500,3.725,3.73,3.725,3.73,1400,0
CURI.US,5,20260129,200000,3.72,3.725,3.72,3.725,996,0
CURI.US,5,20260129,200500,3.725,3.725,3.725,3.725,1500,0
CURI.US,5,20260129,201000,3.73,3.73,3.725,3.725,1437,0
CURI.US,5,20260129,201500,3.726165,3.735,3.725,3.735,3289,0
CURI.US,5,20260129,202000,3.73,3.74,3.73,3.74,2500,0
CURI.US,5,20260129,202500,3.74,3.74,3.7315,3.7315,3000,0
CURI.US,5,20260129,203000,3.735,3.735,3.715,3.72,13189,0
CURI.US,5,20260129,203500,3.7299,3.745,3.725,3.745,3664,0
CURI.US,5,20260129,204000,3.745,3.746164,3.745,3.746164,1150,0
CURI.US,5,20260129,204500,3.7499,3.75,3.745,3.745,3529,0
CURI.US,5,20260129,205000,3.745,3.75,3.745,3.75,200,0
CURI.US,5,20260129,205500,3.745,3.75,3.74,3.74,6686,0
CURI.US,5,20260129,210000,3.745,3.745,3.74,3.74,400,0
CURI.US,5,20260129,210500,3.745,3.745,3.74,3.745,500,0
CURI.US,5,20260129,211000,3.745,3.745,3.74,3.745,3046,0
CURI.US,5,20260129,211500,3.74,3.75,3.74,3.75,2502,0
CURI.US,5,20260129,212000,3.745,3.75,3.74,3.75,2085,0
CURI.US,5,20260129,212500,3.75,3.75,3.74,3.745,2987,0
CURI.US,5,20260129,213000,3.745,3.755,3.74,3.755,10869,0
CURI.US,5,20260129,213500,3.76,3.765,3.755,3.765,5489,0
CURI.US,5,20260129,214000,3.77,3.77,3.77,3.77,573,0
CURI.US,5,20260129,214500,3.77,3.78,3.765,3.765,7771,0
CURI.US,5,20260129,215000,3.765,3.77,3.765,3.765,7078,0
CURI.US,5,20260129,215500,3.765,3.785,3.75,3.765,40136,0
CURI.US,5,20260130,153000,3.71,3.72,3.7,3.7,4883,0
CURI.US,5,20260130,153500,3.6992,3.755,3.6992,3.755,2675,0
CURI.US,5,20260130,154000,3.755,3.77,3.755,3.77,871,0
CURI.US,5,20260130,154500,3.77,3.77,3.7615,3.77,615,0
CURI.US,5,20260130,155000,3.77,3.78,3.765,3.7772,858,0
CURI.US,5,20260130,155500,3.7601,3.7601,3.75,3.75,2000,0
CURI.US,5,20260130,160000,3.75,3.77,3.725,3.77,9673,0
CURI.US,5,20260130,160500,3.765,3.77,3.76,3.765,4350,0
CURI.US,5,20260130,161000,3.765,3.765,3.75,3.755,1325,0
CURI.US,5,20260130,161500,3.75,3.75,3.75,3.75,520,0
CURI.US,5,20260130,162000,3.745,3.748,3.745,3.748,1500,0
CURI.US,5,20260130,162500,3.745,3.745,3.73,3.74,7877,0
CURI.US,5,20260130,163000,3.735,3.735,3.735,3.735,810,0
CURI.US,5,20260130,163500,3.7399,3.75,3.7399,3.75,3221,0
CURI.US,5,20260130,164000,3.75,3.76,3.75,3.755,4348,0
CURI.US,5,20260130,164500,3.755,3.755,3.755,3.755,590,0
CURI.US,5,20260130,165000,3.75,3.75,3.75,3.75,1711,0
CURI.US,5,20260130,165500,3.75,3.75,3.7413,3.7413,1171,0
CURI.US,5,20260130,170000,3.745,3.75,3.745,3.75,921,0
CURI.US,5,20260130,170500,3.7488,3.76,3.7488,3.75,3369,0
CURI.US,5,20260130,171000,3.76,3.76,3.745,3.745,400,0
CURI.US,5,20260130,171500,3.74,3.74,3.74,3.74,600,0
CURI.US,5,20260130,172000,3.7436,3.75,3.735,3.75,3138,0
CURI.US,5,20260130,172500,3.76,3.76,3.755,3.76,600,0
CURI.US,5,20260130,173000,3.755,3.76,3.745,3.745,4213,0
CURI.US,5,20260130,173500,3.75,3.75,3.75,3.75,234,0
CURI.US,5,20260130,174000,3.755,3.755,3.75,3.75,1602,0
CURI.US,5,20260130,175000,3.74,3.74,3.735,3.735,3557,0
CURI.US,5,20260130,180000,3.735,3.735,3.735,3.735,201,0
CURI.US,5,20260130,180500,3.73,3.73,3.723,3.723,1770,0
CURI.US,5,20260130,181500,3.73,3.73,3.725,3.725,300,0
CURI.US,5,20260130,182000,3.73,3.735,3.73,3.735,839,0
CURI.US,5,20260130,183500,3.725,3.725598,3.725,3.725,1460,0
CURI.US,5,20260130,184000,3.725,3.73,3.725,3.73,2400,0
CURI.US,5,20260130,184500,3.73,3.745,3.73,3.745,9015,0
CURI.US,5,20260130,185000,3.745,3.7489,3.745,3.745,1845,0
CURI.US,5,20260130,185500,3.745,3.75,3.7414,3.75,1457,0
CURI.US,5,20260130,190000,3.745,3.745,3.745,3.745,325,0
CURI.US,5,20260130,190500,3.74,3.745,3.74,3.745,844,0
CURI.US,5,20260130,191000,3.75,3.75,3.745,3.745,200,0
CURI.US,5,20260130,191500,3.74,3.75,3.74,3.75,600,0
CURI.US,5,20260130,192000,3.7483,3.7484,3.74,3.7401,402,0
CURI.US,5,20260130,192500,3.745,3.755,3.745,3.755,2583,0
CURI.US,5,20260130,193000,3.755,3.755,3.75,3.75,5681,0
CURI.US,5,20260130,193500,3.755,3.7586,3.7512,3.755,2525,0
CURI.US,5,20260130,194000,3.755,3.76,3.755,3.76,529,0
CURI.US,5,20260130,194500,3.755,3.755,3.755,3.755,891,0
CURI.US,5,20260130,195000,3.76,3.76,3.755,3.755,12734,0
CURI.US,5,20260130,195500,3.75,3.775,3.75,3.775,21443,0
CURI.US,5,20260130,200000,3.775,3.78,3.7714,3.775,3972,0
CURI.US,5,20260130,200500,3.77,3.78,3.765,3.77,3771,0
CURI.US,5,20260130,201000,3.765,3.765,3.765,3.765,600,0
CURI.US,5,20260130,202000,3.765,3.77,3.76,3.77,8122,0
CURI.US,5,20260130,202500,3.77,3.775,3.765,3.765,4071,0
CURI.US,5,20260130,203000,3.765,3.765,3.755,3.755,1106,0
CURI.US,5,20260130,203500,3.76,3.76,3.7536,3.7536,6412,0
CURI.US,5,20260130,204000,3.755,3.775,3.755,3.765,16864,0
CURI.US,5,20260130,204500,3.76,3.76,3.76,3.76,1402,0
CURI.US,5,20260130,205000,3.765,3.765,3.765,3.765,200,0
CURI.US,5,20260130,205500,3.765,3.765,3.76,3.765,1600,0
CURI.US,5,20260130,210000,3.76,3.76,3.755,3.755,1200,0
CURI.US,5,20260130,210500,3.755,3.755,3.75,3.755,400,0
CURI.US,5,20260130,211000,3.76,3.76,3.75,3.75,1000,0
CURI.US,5,20260130,211500,3.755,3.755,3.745,3.745,4640,0
CURI.US,5,20260130,212000,3.745,3.745,3.73,3.735,25755,0
CURI.US,5,20260130,212500,3.74,3.74,3.735,3.74,800,0
CURI.US,5,20260130,213000,3.73,3.74,3.73,3.735,838,0
CURI.US,5,20260130,213500,3.735,3.735,3.735,3.735,3675,0
CURI.US,5,20260130,214000,3.735,3.74,3.69,3.69,7537,0
CURI.US,5,20260130,214500,3.695,3.75,3.695,3.75,25842,0
CURI.US,5,20260130,215000,3.745,3.76,3.74,3.745,14828,0
CURI.US,5,20260130,215500,3.745,3.745,3.7,3.72,89386,0
CURI.US,5,20260202,153000,3.65,3.67,3.65,3.67,7759,0
CURI.US,5,20260202,153500,3.68,3.7029,3.68,3.7,9343,0
CURI.US,5,20260202,154000,3.7,3.7,3.7,3.7,500,0
CURI.US,5,20260202,154500,3.7,3.7,3.665,3.665,3400,0
CURI.US,5,20260202,155000,3.66,3.675,3.66,3.675,2242,0
CURI.US,5,20260202,155500,3.67,3.67,3.655,3.655,1098,0
CURI.US,5,20260202,160000,3.65,3.6617,3.64,3.6617,3903,0
CURI.US,5,20260202,160500,3.67,3.695,3.67,3.695,3325,0
CURI.US,5,20260202,161000,3.7,3.7,3.7,3.7,1991,0
CURI.US,5,20260202,161500,3.71,3.72,3.71,3.72,2007,0
CURI.US,5,20260202,162000,3.73,3.73,3.73,3.73,900,0
