<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20260126,205500,1.96,2.08,1.96,2.04,19820,0
HCHL.US,5,20260126,210000,2.01,2.02,1.91,1.91,27537,0
HCHL.US,5,20260126,210500,1.9126,2.0656,1.905,1.9801,43839,0
HCHL.US,5,20260126,211000,1.98,2.0799,1.98,2.01,25765,0
HCHL.US,5,20260126,211500,2.01,2.07,2,2.07,20063,0
HCHL.US,5,20260126,212000,2.06,2.0999,1.99,2.03,38884,0
HCHL.US,5,20260126,212500,2.03,2.11,2.0201,2.067261,45069,0
HCHL.US,5,20260126,213000,2.07,2.08,2.04,2.06,30494,0
HCHL.US,5,20260126,213500,2.07,2.19,2.0403,2.1799,63320,0
HCHL.US,5,20260126,214000,2.17,2.29,2.15,2.24,137286,0
HCHL.US,5,20260126,214500,2.21,2.24,2.0539,2.12,54350,0
HCHL.US,5,20260126,215000,2.13,2.28,2.11,2.28,56907,0
HCHL.US,5,20260126,215500,2.28,2.42,2.1201,2.2,104791,0
HCHL.US,5,20260127,153000,1.57,1.6,1.33,1.46,358842,0
HCHL.US,5,20260127,153500,1.46,1.73,1.46,1.58,171007,0
HCHL.US,5,20260127,154000,1.555,1.5999,1.51,1.55,47961,0
HCHL.US,5,20260127,154500,1.53,1.53,1.45,1.46,75230,0
HCHL.US,5,20260127,155000,1.45,1.6882,1.445,1.6882,80936,0
HCHL.US,5,20260127,155500,1.6101,1.62,1.5167,1.54,22597,0
HCHL.US,5,20260127,160000,1.54,1.61,1.53,1.53,16452,0
HCHL.US,5,20260127,160500,1.53,1.73,1.53,1.65,73856,0
HCHL.US,5,20260127,161000,1.67,1.67,1.61,1.6648,51254,0
HCHL.US,5,20260127,161500,1.67,1.67,1.55,1.56,66391,0
HCHL.US,5,20260127,162000,1.54,1.579168,1.54,1.555,3672,0
HCHL.US,5,20260127,162500,1.56,1.575,1.55,1.56,12541,0
HCHL.US,5,20260127,163000,1.5645,1.575,1.55,1.5672,4482,0
HCHL.US,5,20260127,163500,1.5698,1.5766,1.55,1.5568,24729,0
HCHL.US,5,20260127,164000,1.5868,1.59,1.57,1.58,5695,0
HCHL.US,5,20260127,164500,1.57,1.639,1.57,1.61,22589,0
HCHL.US,5,20260127,165000,1.61,1.64,1.57,1.57,17978,0
HCHL.US,5,20260127,165500,1.57,1.58,1.57,1.58,400,0
HCHL.US,5,20260127,170000,1.58,1.6,1.5601,1.6,7082,0
HCHL.US,5,20260127,170500,1.6099,1.66,1.55,1.55,52671,0
HCHL.US,5,20260127,171000,1.55,1.55,1.51,1.51,49339,0
HCHL.US,5,20260127,171500,1.5101,1.5101,1.47,1.505,64558,0
HCHL.US,5,20260127,172000,1.5006,1.5099,1.36,1.375,155649,0
HCHL.US,5,20260127,172500,1.375,1.39,1.33,1.34,64352,0
HCHL.US,5,20260127,173000,1.3395,1.34,1.225,1.26,51844,0
HCHL.US,5,20260127,173500,1.28,1.28,1.2,1.2295,91262,0
HCHL.US,5,20260127,174000,1.2205,1.25,1.21,1.245,78783,0
HCHL.US,5,20260127,174500,1.25,1.45,1.245,1.44,160925,0
HCHL.US,5,20260127,175000,1.42,1.57,1.41,1.42,170467,0
HCHL.US,5,20260127,175500,1.43,1.43,1.4,1.4001,11381,0
HCHL.US,5,20260127,180000,1.4,1.5499,1.3,1.5194,70117,0
HCHL.US,5,20260127,180500,1.475,1.475,1.395,1.395,10885,0
HCHL.US,5,20260127,181000,1.38,1.42,1.364,1.3875,5816,0
HCHL.US,5,20260127,181500,1.3993,1.3993,1.35,1.3947,5013,0
HCHL.US,5,20260127,182000,1.39,1.44,1.39,1.3903,19142,0
HCHL.US,5,20260127,182500,1.42,1.4516,1.4,1.4516,1994,0
HCHL.US,5,20260127,183000,1.42,1.44,1.41,1.41,7461,0
HCHL.US,5,20260127,183500,1.42,1.42,1.42,1.42,423,0
HCHL.US,5,20260127,184000,1.41,1.4321,1.38,1.41,17087,0
HCHL.US,5,20260127,184500,1.44,1.5,1.4326,1.5,61152,0
HCHL.US,5,20260127,185000,1.5,1.52,1.475,1.5126,27181,0
HCHL.US,5,20260127,185500,1.52,1.52,1.499,1.5099,9450,0
HCHL.US,5,20260127,190000,1.5077,1.54,1.5006,1.54,7100,0
HCHL.US,5,20260127,190500,1.52,1.56,1.52,1.56,9813,0
HCHL.US,5,20260127,191000,1.557,1.56,1.54,1.54,3769,0
HCHL.US,5,20260127,192000,1.54,1.55,1.51,1.51,19908,0
HCHL.US,5,20260127,192500,1.54,1.54,1.51,1.52,6230,0
HCHL.US,5,20260127,193000,1.53,1.56,1.51,1.52,2567,0
HCHL.US,5,20260127,193500,1.51,1.52,1.49,1.49,7542,0
HCHL.US,5,20260127,194000,1.46,1.4615,1.39,1.4394,54780,0
HCHL.US,5,20260127,194500,1.4106,1.44,1.4106,1.43,5716,0
HCHL.US,5,20260127,195000,1.4301,1.45,1.43,1.45,3625,0
HCHL.US,5,20260127,195500,1.455,1.455,1.4501,1.4501,900,0
HCHL.US,5,20260127,200000,1.455,1.48,1.4506,1.46,2500,0
HCHL.US,5,20260127,200500,1.46,1.46,1.42,1.4274,1171,0
HCHL.US,5,20260127,201000,1.4206,1.435,1.4206,1.435,2403,0
HCHL.US,5,20260127,201500,1.45,1.48,1.4499,1.4601,6366,0
HCHL.US,5,20260127,202000,1.46,1.47,1.46,1.46,648,0
HCHL.US,5,20260127,202500,1.4305,1.49,1.4305,1.48,9996,0
HCHL.US,5,20260127,203500,1.51,1.51,1.5,1.5,770,0
HCHL.US,5,20260127,204000,1.49,1.49,1.47,1.47,4856,0
HCHL.US,5,20260127,204500,1.49,1.49,1.48,1.48,1000,0
HCHL.US,5,20260127,205000,1.49,1.52,1.49,1.52,7526,0
HCHL.US,5,20260127,205500,1.52,1.58,1.52,1.55,37811,0
HCHL.US,5,20260127,210000,1.56,1.62,1.53,1.6,60614,0
HCHL.US,5,20260127,210500,1.6,1.63,1.53,1.6147,31678,0
HCHL.US,5,20260127,211000,1.6199,1.62,1.61,1.61,14338,0
HCHL.US,5,20260127,211500,1.56,1.8,1.56,1.6001,16152,0
HCHL.US,5,20260127,212000,1.68,1.71,1.63,1.69,31352,0
HCHL.US,5,20260127,212500,1.7,1.7,1.68,1.68,6506,0
HCHL.US,5,20260127,213000,1.5906,1.68,1.5906,1.65,2600,0
HCHL.US,5,20260127,213500,1.62,1.6499,1.57,1.63,8899,0
HCHL.US,5,20260127,214000,1.64,1.64,1.62,1.62,2525,0
HCHL.US,5,20260127,214500,1.67,1.6894,1.65,1.655,7761,0
HCHL.US,5,20260127,215000,1.655,1.67,1.6201,1.64,13949,0
HCHL.US,5,20260127,215500,1.64,1.65,1.6,1.61,32579,0
HCHL.US,5,20260128,153000,1.37,1.38,1.26,1.29,61215,0
HCHL.US,5,20260128,153500,1.295,1.43,1.295,1.39,96965,0
HCHL.US,5,20260128,154000,1.39,1.4,1.38,1.389,6893,0
HCHL.US,5,20260128,154500,1.38,1.39,1.35,1.35,26570,0
HCHL.US,5,20260128,155000,1.36,1.36,1.3505,1.36,14396,0
HCHL.US,5,20260128,155500,1.36,1.45,1.35,1.45,70746,0
HCHL.US,5,20260128,160000,1.45,1.51,1.43,1.5,33857,0
HCHL.US,5,20260128,160500,1.515,1.515,1.41,1.5,91428,0
HCHL.US,5,20260128,161000,1.49,1.52,1.42,1.46,47135,0
HCHL.US,5,20260128,161500,1.48,1.51,1.46,1.485,92195,0
HCHL.US,5,20260128,162000,1.51,1.55,1.47,1.51,141074,0
HCHL.US,5,20260128,162500,1.53,1.6,1.52,1.59,16773,0
HCHL.US,5,20260128,163000,1.52,1.58,1.4701,1.49,42055,0
HCHL.US,5,20260128,163500,1.471,1.48,1.43,1.43,24099,0
HCHL.US,5,20260128,164000,1.425,1.425,1.39,1.4,20195,0
HCHL.US,5,20260128,164500,1.41,1.41,1.4,1.41,2739,0
HCHL.US,5,20260128,165000,1.4,1.4,1.35,1.36,53635,0
HCHL.US,5,20260128,165500,1.3581,1.41,1.35,1.35,91663,0
HCHL.US,5,20260128,170000,1.35,1.36,1.23,1.2969,147462,0
HCHL.US,5,20260128,170500,1.3098,1.36,1.2999,1.35,65009,0
HCHL.US,5,20260128,171000,1.3435,1.37,1.31,1.3694,23221,0
HCHL.US,5,20260128,171500,1.36,1.36,1.33,1.34,4497,0
HCHL.US,5,20260128,172000,1.34,1.34,1.34,1.34,1984,0
HCHL.US,5,20260128,172500,1.35,1.37,1.35,1.37,1100,0
HCHL.US,5,20260128,173000,1.37,1.37,1.365,1.365,7579,0
HCHL.US,5,20260128,173500,1.37,1.4,1.369,1.4,82836,0
HCHL.US,5,20260128,174000,1.3822,1.39,1.38,1.38,31442,0
HCHL.US,5,20260128,174500,1.375,1.375,1.36,1.365,1551,0
HCHL.US,5,20260128,175000,1.36,1.36,1.36,1.36,200,0
HCHL.US,5,20260128,175500,1.3693,1.3693,1.365,1.365,712,0
HCHL.US,5,20260128,180000,1.37,1.4,1.37,1.375,13446,0
HCHL.US,5,20260128,180500,1.37,1.37,1.37,1.37,1696,0
HCHL.US,5,20260128,181000,1.3794,1.4,1.3794,1.39,10362,0
HCHL.US,5,20260128,181500,1.3895,1.3895,1.3827,1.3827,5062,0
HCHL.US,5,20260128,182000,1.39,1.4,1.389,1.4,28792,0
HCHL.US,5,20260128,182500,1.395,1.395,1.3727,1.375,4142,0
HCHL.US,5,20260128,183000,1.37,1.375,1.37,1.375,1730,0
HCHL.US,5,20260128,183500,1.379088,1.38,1.379088,1.38,3000,0
HCHL.US,5,20260128,184000,1.375,1.38,1.37,1.38,5303,0
HCHL.US,5,20260128,184500,1.375,1.46,1.375,1.42,34042,0
HCHL.US,5,20260128,185000,1.415,1.43,1.415,1.43,850,0
HCHL.US,5,20260128,185500,1.415,1.415,1.4074,1.4074,400,0
HCHL.US,5,20260128,190000,1.41,1.41,1.405,1.405,552,0
HCHL.US,5,20260128,190500,1.41,1.41,1.41,1.41,1000,0
HCHL.US,5,20260128,191000,1.41,1.425,1.41,1.425,2832,0
HCHL.US,5,20260128,192000,1.41,1.41,1.4006,1.4006,750,0
HCHL.US,5,20260128,192500,1.42,1.43,1.415,1.43,10250,0
HCHL.US,5,20260128,193000,1.43,1.45,1.43,1.45,4564,0
HCHL.US,5,20260128,193500,1.43,1.5,1.43,1.46,11237,0
HCHL.US,5,20260128,194000,1.46,1.46,1.26,1.3001,183535,0
HCHL.US,5,20260128,194500,1.315,1.37,1.315,1.355,7456,0
HCHL.US,5,20260128,195000,1.355,1.39,1.355,1.37,6050,0
HCHL.US,5,20260128,195500,1.36,1.4,1.35,1.39,11925,0
HCHL.US,5,20260128,200000,1.385,1.39,1.385,1.39,334,0
HCHL.US,5,20260128,200500,1.39,1.39,1.385,1.385,200,0
HCHL.US,5,20260128,201000,1.385,1.385,1.38,1.38,1300,0
HCHL.US,5,20260128,201500,1.363,1.37,1.363,1.37,900,0
HCHL.US,5,20260128,202000,1.36,1.36,1.36,1.36,900,0
HCHL.US,5,20260128,202500,1.36,1.375,1.35,1.375,8196,0
HCHL.US,5,20260128,203500,1.365,1.365,1.365,1.365,300,0
HCHL.US,5,20260128,204000,1.37,1.37,1.37,1.37,100,0
HCHL.US,5,20260128,204500,1.37,1.37,1.36,1.36,1200,0
HCHL.US,5,20260128,205000,1.35,1.37,1.345,1.345,7361,0
HCHL.US,5,20260128,205500,1.341,1.36,1.31,1.36,34218,0
HCHL.US,5,20260128,210000,1.36,1.36,1.32,1.3279,1200,0
HCHL.US,5,20260128,210500,1.33,1.33,1.305,1.31,3068,0
HCHL.US,5,20260128,211000,1.3,1.3,1.29,1.3,4325,0
HCHL.US,5,20260128,211500,1.295,1.305,1.295,1.3,10223,0
HCHL.US,5,20260128,212000,1.31,1.33,1.305,1.305,50649,0
HCHL.US,5,20260128,212500,1.305,1.3173,1.3001,1.31,25329,0
HCHL.US,5,20260128,213000,1.31,1.31,1.305,1.31,2100,0
HCHL.US,5,20260128,213500,1.31,1.31,1.305,1.31,33766,0
HCHL.US,5,20260128,214000,1.31,1.33,1.29,1.33,80621,0
HCHL.US,5,20260128,214500,1.32,1.39,1.32,1.37,15495,0
HCHL.US,5,20260128,215000,1.365,1.43,1.355,1.42,123561,0
HCHL.US,5,20260128,215500,1.4313,1.45,1.43,1.45,11076,0
HCHL.US,5,20260129,153000,1.27,1.29,1.25,1.2595,72254,0
HCHL.US,5,20260129,153500,1.25,1.3,1.25,1.3,19032,0
HCHL.US,5,20260129,154000,1.2603,1.29,1.2603,1.29,6763,0
HCHL.US,5,20260129,154500,1.28,1.28,1.261,1.27,11294,0
HCHL.US,5,20260129,155000,1.26,1.26,1.25,1.2517,13939,0
HCHL.US,5,20260129,155500,1.255,1.2599,1.25,1.2599,9234,0
HCHL.US,5,20260129,160000,1.2506,1.2506,1.24,1.2402,42028,0
HCHL.US,5,20260129,160500,1.221,1.221,1.14,1.165,52831,0
HCHL.US,5,20260129,161000,1.165,1.19,1.165,1.1804,3772,0
HCHL.US,5,20260129,161500,1.185,1.2,1.18,1.18,8485,0
HCHL.US,5,20260129,162000,1.1501,1.1501,1.1,1.13,19376,0
HCHL.US,5,20260129,162500,1.13,1.18,1.13,1.1739,20612,0
HCHL.US,5,20260129,163000,1.18,1.18,1.14,1.14,2887,0
HCHL.US,5,20260129,163500,1.15,1.15,1.115,1.12,21116,0
HCHL.US,5,20260129,164000,1.13,1.14,1.05,1.06,40947,0
HCHL.US,5,20260129,164500,1.08,1.13,1.06,1.06,4372,0
HCHL.US,5,20260129,165000,1.085,1.085,1.011,1.035,38847,0
HCHL.US,5,20260129,165500,1.035,1.06,1.0295,1.04,30544,0
HCHL.US,5,20260129,170000,1.05,1.07,1.03,1.055,16581,0
HCHL.US,5,20260129,170500,1.05,1.06,1.04,1.05,9554,0
HCHL.US,5,20260129,171000,1.06,1.07,1.05,1.06,11012,0
HCHL.US,5,20260129,171500,1.06,1.07,1.06,1.06,9024,0
HCHL.US,5,20260129,172000,1.06,1.11,1.0501,1.11,5011,0
HCHL.US,5,20260129,172500,1.08,1.1,1.08,1.085,2626,0
HCHL.US,5,20260129,173000,1.1,1.1,1.08,1.08,1008,0
HCHL.US,5,20260129,173500,1.08,1.09,1.05,1.05,5229,0
HCHL.US,5,20260129,174000,1.05,1.055,0.9501,1,70635,0
HCHL.US,5,20260129,174500,1.01,1.04,1.005,1.04,19528,0
HCHL.US,5,20260129,175000,1.06,1.06,1,1.015,17239,0
HCHL.US,5,20260129,175500,1.015,1.021,1.01,1.01,6057,0
HCHL.US,5,20260129,180000,1.0012,1.01,1,1.01,2660,0
HCHL.US,5,20260129,180500,1.015,1.0399,1,1.025,6502,0
HCHL.US,5,20260129,181500,1.0201,1.0297,1.0201,1.025,10846,0
HCHL.US,5,20260129,182000,1.02,1.0266,1.02,1.02,1090,0
HCHL.US,5,20260129,182500,1.0296,1.03,1.0101,1.02,1435,0
HCHL.US,5,20260129,183000,1.0249,1.03,1.0101,1.03,3300,0
HCHL.US,5,20260129,183500,1.0101,1.02,1,1,1300,0
HCHL.US,5,20260129,184000,1.0093,1.01,1,1,2886,0
HCHL.US,5,20260129,184500,1,1,0.97,0.97,25929,0
HCHL.US,5,20260129,185000,0.97,0.9701,0.97,0.97,2024,0
HCHL.US,5,20260129,185500,0.988,1.02,0.979,1.0197,27084,0
HCHL.US,5,20260129,190000,1.02,1.03,1.02,1.03,3070,0
HCHL.US,5,20260129,190500,1.03,1.03,1.02,1.02,1706,0
HCHL.US,5,20260129,191000,1.0191,1.0191,1.0191,1.0191,300,0
HCHL.US,5,20260129,191500,1.015,1.015,1.015,1.015,100,0
HCHL.US,5,20260129,192000,1.015,1.015,1.015,1.015,100,0
HCHL.US,5,20260129,192500,1.02,1.02,1.01,1.015,3000,0
HCHL.US,5,20260129,193000,1.015,1.0396,1.0101,1.03,10200,0
HCHL.US,5,20260129,193500,1.02,1.04,0.9801,1.03,16354,0
HCHL.US,5,20260129,194000,1.015,1.03,1.015,1.03,699,0
HCHL.US,5,20260129,194500,1.015,1.015,1.015,1.015,100,0
HCHL.US,5,20260129,195000,1.0299,1.0299,1.0101,1.02,1700,0
HCHL.US,5,20260129,195500,1.02,1.02,1.015,1.015,1362,0
HCHL.US,5,20260129,200000,1.015,1.015,1.015,1.015,800,0
HCHL.US,5,20260129,200500,1.01,1.01,1,1,1581,0
HCHL.US,5,20260129,201000,1.0024,1.01,1.0024,1.01,300,0
HCHL.US,5,20260129,201500,1.001378,1.0098,1.001378,1.0098,519,0
HCHL.US,5,20260129,202000,1.01,1.01,1.0001,1.005,2700,0
HCHL.US,5,20260129,202500,1.005,1.01,1,1.005,1503,0
HCHL.US,5,20260129,203000,1,1,0.99,0.99,4867,0
HCHL.US,5,20260129,203500,1,1,1,1,659,0
HCHL.US,5,20260129,204000,0.99,1,0.99,1,1200,0
HCHL.US,5,20260129,204500,0.9901,1,0.99,0.9999,900,0
HCHL.US,5,20260129,205000,0.99,1,0.97,0.99,44035,0
HCHL.US,5,20260129,205500,0.99,1.03,0.99,1.03,2294,0
HCHL.US,5,20260129,210000,1.02,1.02,1.02,1.02,100,0
HCHL.US,5,20260129,210500,1.03,1.03,1.015,1.015,650,0
HCHL.US,5,20260129,211000,1.015,1.02,1.01,1.01,900,0
HCHL.US,5,20260129,211500,1.015,1.0199,1.01,1.015,1000,0
HCHL.US,5,20260129,212000,1.015,1.02,1.01,1.01,900,0
HCHL.US,5,20260129,212500,1.015,1.02,1.01,1.01,1000,0
HCHL.US,5,20260129,213000,1.01,1.03,1.01,1.02,2142,0
HCHL.US,5,20260129,213500,1.01,1.03,1.01,1.025,1721,0
HCHL.US,5,20260129,214000,1.025,1.031,1.01,1.03,8457,0
HCHL.US,5,20260129,214500,1.04,1.06,1.04,1.06,16645,0
HCHL.US,5,20260129,215000,1.06,1.1,1.05,1.1,11946,0
HCHL.US,5,20260129,215500,1.09,1.11,1.06,1.06,45059,0
HCHL.US,5,20260130,153000,0.8774,0.972,0.8501,0.9657,198661,0
HCHL.US,5,20260130,153500,1,1.02,0.99,1.02,13346,0
HCHL.US,5,20260130,154000,1.01,1.02,1,1,5196,0
HCHL.US,5,20260130,154500,1.04,1.09,1.025,1.05,12683,0
HCHL.US,5,20260130,155000,1.05,1.05,1.05,1.05,5900,0
HCHL.US,5,20260130,155500,1.05,1.05,1.0004,1.0004,8775,0
HCHL.US,5,20260130,160500,1.01,1.04,1.01,1.04,1605,0
HCHL.US,5,20260130,161000,1.04,1.04,1.01,1.02,18334,0
HCHL.US,5,20260130,161500,0.9852,1.02,0.9852,1.02,5200,0
HCHL.US,5,20260130,162000,1.02,1.02,1.02,1.02,1000,0
HCHL.US,5,20260130,162500,1.02,1.02,1.02,1.02,1000,0
HCHL.US,5,20260130,163000,1.01,1.02,1.01,1.02,2112,0
HCHL.US,5,20260130,163500,1.02,1.02,1.02,1.02,2000,0
HCHL.US,5,20260130,164000,1.02,1.02,1.02,1.02,200,0
HCHL.US,5,20260130,164500,1.025,1.04,1.025,1.025,1300,0
HCHL.US,5,20260130,165000,1.025,1.025,1.0104,1.0104,1305,0
HCHL.US,5,20260130,165500,1.02,1.02,1.02,1.02,700,0
HCHL.US,5,20260130,170000,1.01,1.04,1,1.04,6355,0
HCHL.US,5,20260130,170500,1.025,1.025,1.025,1.025,300,0
HCHL.US,5,20260130,171000,1.025,1.04,1.02,1.025,2382,0
HCHL.US,5,20260130,171500,1.02,1.02,1.01,1.02,4140,0
HCHL.US,5,20260130,172000,1,1.02,0.96,0.99,22193,0
HCHL.US,5,20260130,172500,0.995,1.01,0.995,1,707,0
HCHL.US,5,20260130,173000,1,1.01,1,1,800,0
HCHL.US,5,20260130,173500,0.99,1,0.99,1,300,0
HCHL.US,5,20260130,174000,1,1,0.9902,0.9902,800,0
HCHL.US,5,20260130,174500,0.9901,1,0.96,0.9601,18247,0
HCHL.US,5,20260130,175000,0.98,0.9996,0.96,0.9996,1050,0
HCHL.US,5,20260130,175500,0.9996,0.9996,0.96,0.97,2629,0
HCHL.US,5,20260130,180000,0.97,0.9996,0.97,0.9996,1122,0
HCHL.US,5,20260130,180500,0.9996,0.9996,0.9601,0.97985,9636,0
HCHL.US,5,20260130,181000,0.9996,0.9996,0.9996,0.9996,600,0
HCHL.US,5,20260130,181500,0.97985,0.9996,0.9758,0.9996,9021,0
HCHL.US,5,20260130,182000,0.9996,0.9996,0.9898,0.9996,400,0
HCHL.US,5,20260130,182500,0.9996,0.9996,0.9669,0.97375,6571,0
HCHL.US,5,20260130,183000,0.97375,0.9774,0.9602,0.9602,944,0
HCHL.US,5,20260130,183500,0.96875,0.97875,0.96875,0.9701,1600,0
HCHL.US,5,20260130,184000,0.97,0.9736,0.97,0.9736,400,0
HCHL.US,5,20260130,184500,0.965,0.98,0.965,0.9731,500,0
HCHL.US,5,20260130,185000,0.9731,0.9731,0.9731,0.9731,200,0
HCHL.US,5,20260130,185500,0.9731,0.9731,0.9731,0.9731,100,0
HCHL.US,5,20260130,190000,0.9601,0.98,0.9601,0.98,300,0
HCHL.US,5,20260130,190500,0.98,0.98,0.98,0.98,100,0
HCHL.US,5,20260130,191000,0.98,0.9899,0.9727,0.981774,1520,0
HCHL.US,5,20260130,191500,0.975,0.9899,0.95,0.9501,13640,0
HCHL.US,5,20260130,192000,0.97,0.9899,0.97,0.97,500,0
HCHL.US,5,20260130,192500,0.97,0.97,0.97,0.97,200,0
HCHL.US,5,20260130,193000,0.98,0.98,0.975,0.975,700,0
HCHL.US,5,20260130,193500,0.98,0.9801,0.9701,0.9801,2600,0
HCHL.US,5,20260130,194000,0.99,1,0.9801,1,1200,0
HCHL.US,5,20260130,194500,1,1,0.9801,0.9801,1794,0
HCHL.US,5,20260130,195000,0.9901,1.01,0.9901,1.01,1400,0
HCHL.US,5,20260130,195500,1,1,0.99,1,2400,0
HCHL.US,5,20260130,200000,0.99,1.01,0.99,1.01,1600,0
HCHL.US,5,20260130,200500,1.01,1.05,1.01,1.05,1000,0
HCHL.US,5,20260130,201000,1.04,1.04,1.025,1.04,825,0
HCHL.US,5,20260130,201500,1.04,1.05,1.0298,1.05,1400,0
HCHL.US,5,20260130,202000,1.05,1.05,1.02,1.05,800,0
HCHL.US,5,20260130,202500,1.05,1.05,1.03,1.05,2000,0
HCHL.US,5,20260130,203000,1.05,1.05,1.02,1.04,1400,0
HCHL.US,5,20260130,203500,1.05,1.05,1.05,1.05,1000,0
HCHL.US,5,20260130,204000,1.03,1.05,1.03,1.05,1400,0
HCHL.US,5,20260130,204500,1.05,1.05,1.03,1.05,1300,0
HCHL.US,5,20260130,205000,1.05,1.05,0.9758,1,3139,0
HCHL.US,5,20260130,205500,0.9701,1.03,0.9701,1.005,500,0
HCHL.US,5,20260130,210000,1.005,1.04,1.005,1.01,3075,0
HCHL.US,5,20260130,210500,1.03,1.04,1.01,1.04,5411,0
HCHL.US,5,20260130,211000,1.02,1.03,1.02,1.03,1100,0
HCHL.US,5,20260130,211500,1.025,1.03,1.01,1.01,6126,0
HCHL.US,5,20260130,212000,1.015,1.02,1.01,1.01,800,0
