<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,5,20260128,215000,332.5,333.7,331.89,333.3299,340732,0
AVGO.US,5,20260128,215500,333.37,333.79,333,333.307,926922,0
AVGO.US,5,20260129,153000,332.56,335.95,332.3,333.385,806396,0
AVGO.US,5,20260129,153500,333.39,333.73,330.953,332.05,395170,0
AVGO.US,5,20260129,154000,332.3,335.16,332.232,332.955,424613,0
AVGO.US,5,20260129,154500,333.12,335.1,332.77,334.695,284412,0
AVGO.US,5,20260129,155000,334.57,335.0299,332.8,332.975,186072,0
AVGO.US,5,20260129,155500,332.88,333.73,332.02,332.32,185966,0
AVGO.US,5,20260129,160000,332.34,332.5,328.9401,330.38,358140,0
AVGO.US,5,20260129,160500,330.44,330.75,327.22,327.4001,231874,0
AVGO.US,5,20260129,161000,327.4,328.08,325.85,326.15,285495,0
AVGO.US,5,20260129,161500,326.19,326.7851,325.39,326.54,247707,0
AVGO.US,5,20260129,162000,326.6,328.18,326.27,327.675,163349,0
AVGO.US,5,20260129,162500,327.63,328.33,326.93,327.14,171983,0
AVGO.US,5,20260129,163000,327.1075,327.73,326.04,326.3,159573,0
AVGO.US,5,20260129,163500,326.3,326.4,325.1,325.38,221932,0
AVGO.US,5,20260129,164000,325.4,325.41,323.6,323.88,260428,0
AVGO.US,5,20260129,164500,323.95,324.13,323.08,323.12,198911,0
AVGO.US,5,20260129,165000,323.2495,323.3,321.3001,321.434,463884,0
AVGO.US,5,20260129,165500,321.4175,322.45,320.56,320.626,448346,0
AVGO.US,5,20260129,170000,320.645,321.57,320.28,321.225,235753,0
AVGO.US,5,20260129,170500,321.1,322.47,320.81,322.01,170674,0
AVGO.US,5,20260129,171000,321.985,323.59,321.76,323.37,177279,0
AVGO.US,5,20260129,171500,323.41,324.13,323.24,323.895,155047,0
AVGO.US,5,20260129,172000,323.95,325.0979,323.85,324.51,143727,0
AVGO.US,5,20260129,172500,324.51,325.2,323.7,324.68,156862,0
AVGO.US,5,20260129,173000,324.6,325,324.1901,324.3,154063,0
AVGO.US,5,20260129,173500,324.24,325.22,323.93,324.75,132083,0
AVGO.US,5,20260129,174000,324.755,325.61,324.66,324.82,120387,0
AVGO.US,5,20260129,174500,324.91,325.82,324.604,324.865,99063,0
AVGO.US,5,20260129,175000,324.93,325.79,324.66,325.625,120323,0
AVGO.US,5,20260129,175500,325.55,325.769,324.77,325.195,147400,0
AVGO.US,5,20260129,180000,325.22,326.49,325.17,326.155,126661,0
AVGO.US,5,20260129,180500,326.16,327.46,326.15,326.675,146037,0
AVGO.US,5,20260129,181000,326.675,328,326.44,327.9,100863,0
AVGO.US,5,20260129,181500,327.9,328.58,327.9,328.055,120786,0
AVGO.US,5,20260129,182000,328.11,329.6495,328.1,329.54,151307,0
AVGO.US,5,20260129,182500,329.52,329.59,328.81,328.9,73491,0
AVGO.US,5,20260129,183000,328.99,329.71,328.82,329.6641,73587,0
AVGO.US,5,20260129,183500,329.69,330.32,329.41,330.07,93920,0
AVGO.US,5,20260129,184000,330.11,330.3,328.62,328.95,131270,0
AVGO.US,5,20260129,184500,328.95,329.08,327.819,328.18,99458,0
AVGO.US,5,20260129,185000,328.275,328.539,327.34,327.46,61026,0
AVGO.US,5,20260129,185500,327.52,328.2,327.395,327.97,65688,0
AVGO.US,5,20260129,190000,328.04,330,328.04,329.8608,103084,0
AVGO.US,5,20260129,190500,329.7215,330.33,329.6601,330.015,107097,0
AVGO.US,5,20260129,191000,330.04,330.7,329.98,330.7,77601,0
AVGO.US,5,20260129,191500,330.61,330.89,330.27,330.42,89249,0
AVGO.US,5,20260129,192000,330.42,330.52,329.53,329.82,81630,0
AVGO.US,5,20260129,192500,329.8301,329.98,329.29,329.716,83089,0
AVGO.US,5,20260129,193000,329.71,329.91,329.29,329.555,111991,0
AVGO.US,5,20260129,193500,329.56,329.91,329.4301,329.84,103777,0
AVGO.US,5,20260129,194000,329.91,330.46,329.89,330.16,53190,0
AVGO.US,5,20260129,194500,330.0901,330.27,329.4531,330.045,61281,0
AVGO.US,5,20260129,195000,330.045,330.29,329.93,329.9401,37067,0
AVGO.US,5,20260129,195500,329.99,330.13,329.74,329.95,58639,0
AVGO.US,5,20260129,200000,329.915,330.3,329.38,329.38,61552,0
AVGO.US,5,20260129,200500,329.38,330.32,329.38,329.735,73885,0
AVGO.US,5,20260129,201000,329.735,330.0588,329.58,329.9,61901,0
AVGO.US,5,20260129,201500,329.95,330.13,329.6,329.79,46669,0
AVGO.US,5,20260129,202000,329.78,330.17,329.75,330.13,50759,0
AVGO.US,5,20260129,202500,330.105,330.1125,329.31,329.35,65338,0
AVGO.US,5,20260129,203000,329.35,329.6,328.55,328.875,118933,0
AVGO.US,5,20260129,203500,328.875,328.98,328.4612,328.825,100862,0
AVGO.US,5,20260129,204000,328.825,328.9191,328.6301,328.82,56508,0
AVGO.US,5,20260129,204500,328.81,328.965,327.42,327.61,155940,0
AVGO.US,5,20260129,205000,327.62,328.71,327.62,328.62,80249,0
AVGO.US,5,20260129,205500,328.62,329.23,328.565,328.965,66100,0
AVGO.US,5,20260129,210000,329,329.27,328.72,328.855,65729,0
AVGO.US,5,20260129,210500,328.81,329.4,328.7,329.19,72237,0
AVGO.US,5,20260129,211000,329.2,329.2499,328.33,329.055,72480,0
AVGO.US,5,20260129,211500,329.055,329.33,328.34,328.48,111503,0
AVGO.US,5,20260129,212000,328.48,328.57,327.51,327.785,174653,0
AVGO.US,5,20260129,212500,327.785,328.11,327.35,327.35,97817,0
AVGO.US,5,20260129,213000,327.34,328.19,327.16,327.925,138071,0
AVGO.US,5,20260129,213500,327.91,328.64,327.85,328.545,174501,0
AVGO.US,5,20260129,214000,328.53,329.12,328.5,328.8,154920,0
AVGO.US,5,20260129,214500,328.83,329.4,328.6801,329.26,134220,0
AVGO.US,5,20260129,215000,329.26,331.73,329.26,330.63,453043,0
AVGO.US,5,20260129,215500,330.64,331.23,330.22,330.7,643142,0
AVGO.US,5,20260130,153000,332.44,335.5999,331.08,335.2595,792360,0
AVGO.US,5,20260130,153500,335.352,336.6,332.97,335.835,378213,0
AVGO.US,5,20260130,154000,335.8647,338.2,335.579,336.35,497912,0
AVGO.US,5,20260130,154500,336.26,337.75,335.35,336.95,406710,0
AVGO.US,5,20260130,155000,336.95,337.88,334.155,334.23,321191,0
AVGO.US,5,20260130,155500,334.245,335.82,332.5,333,325485,0
AVGO.US,5,20260130,160000,333.0443,333.26,331.17,331.85,270364,0
AVGO.US,5,20260130,160500,331.86,333.35,331.7,332.395,326008,0
AVGO.US,5,20260130,161000,332.395,333.54,331.73,332.38,251067,0
AVGO.US,5,20260130,161500,332.38,332.84,331.82,332.575,190489,0
AVGO.US,5,20260130,162000,332.55,332.75,331.12,331.2,200898,0
AVGO.US,5,20260130,162500,331.2,331.35,330.4702,330.801,253720,0
AVGO.US,5,20260130,163000,330.8,331.73,330.4,330.91,208802,0
AVGO.US,5,20260130,163500,330.91,334.98,330.88,334.4,444359,0
AVGO.US,5,20260130,164000,334.46,335.1,334.21,334.735,206709,0
AVGO.US,5,20260130,164500,334.735,335.83,334.43,335.2,153742,0
AVGO.US,5,20260130,165000,335.22,335.27,333.82,334.58,131901,0
AVGO.US,5,20260130,165500,334.66,334.85,333.81,334.48,102953,0
AVGO.US,5,20260130,170000,334.52,335.0601,334.0385,335.04,106787,0
AVGO.US,5,20260130,170500,335.01,335.93,334.56,335.26,198845,0
AVGO.US,5,20260130,171000,335.37,335.6199,334.75,335.04,97247,0
AVGO.US,5,20260130,171500,334.95,335.27,333.62,334.02,132141,0
AVGO.US,5,20260130,172000,334.02,334.38,333.24,333.98,116894,0
AVGO.US,5,20260130,172500,333.98,334.71,333.51,334.295,128580,0
AVGO.US,5,20260130,173000,334.29,335.5,334.15,334.64,220111,0
AVGO.US,5,20260130,173500,334.64,335.75,334.5301,335.225,134165,0
AVGO.US,5,20260130,174000,335.225,336.69,335.12,336.085,159526,0
AVGO.US,5,20260130,174500,336.02,336.07,333.97,334.015,159701,0
AVGO.US,5,20260130,175000,333.99,334.12,332.69,333.01,152383,0
AVGO.US,5,20260130,175500,333.055,333.65,332.61,332.825,94906,0
AVGO.US,5,20260130,180000,332.825,333.0699,332.09,332.515,63024,0
AVGO.US,5,20260130,180500,332.515,332.81,331.75,331.88,95073,0
AVGO.US,5,20260130,181000,331.9,332.46,331.56,332.12,92124,0
AVGO.US,5,20260130,181500,332,332.11,331.36,331.5327,78031,0
AVGO.US,5,20260130,182000,331.5675,332.89,331.5,332.119,164287,0
AVGO.US,5,20260130,182500,332.13,332.47,331.7,331.98,145371,0
AVGO.US,5,20260130,183000,331.88,332.06,330.34,330.6099,124089,0
AVGO.US,5,20260130,183500,330.52,331.83,330.01,331.5301,252361,0
AVGO.US,5,20260130,184000,331.53,332.1437,331.17,332.115,103541,0
AVGO.US,5,20260130,184500,332.16,333.145,332.03,332.51,93638,0
AVGO.US,5,20260130,185000,332.51,332.71,331.2927,331.445,80435,0
AVGO.US,5,20260130,185500,331.43,332.0236,330.64,330.79,123903,0
AVGO.US,5,20260130,190000,330.76,331.03,330.17,330.71,102110,0
AVGO.US,5,20260130,190500,330.75,331.55,330.61,331.16,122311,0
AVGO.US,5,20260130,191000,331.14,331.175,330.2,330.81,97855,0
AVGO.US,5,20260130,191500,330.82,330.96,329.385,329.825,214550,0
AVGO.US,5,20260130,192000,329.84,330.06,328.6,329.685,275195,0
AVGO.US,5,20260130,192500,329.6993,330.37,329.61,330.25,132398,0
AVGO.US,5,20260130,193000,330.19,330.33,329.56,329.63,117502,0
AVGO.US,5,20260130,193500,329.655,329.94,328.86,329.1201,112536,0
AVGO.US,5,20260130,194000,329.29,329.62,329,329.45,99994,0
AVGO.US,5,20260130,194500,329.5,331.04,329.5,330.824,171128,0
AVGO.US,5,20260130,195000,330.79,332.03,330.79,331.88,109045,0
AVGO.US,5,20260130,195500,331.95,333.15,331.83,332.585,104998,0
AVGO.US,5,20260130,200000,332.585,332.72,331.0303,331.45,112137,0
AVGO.US,5,20260130,200500,331.39,332.58,331.3,331.385,185768,0
AVGO.US,5,20260130,201000,331.385,331.98,331.3,331.83,98058,0
AVGO.US,5,20260130,201500,331.83,332.0428,331.3501,331.495,71366,0
AVGO.US,5,20260130,202000,331.42,332.16,331.276,331.53,103386,0
AVGO.US,5,20260130,202500,331.6,331.92,331.29,331.45,62336,0
