<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDWU.US,5,20260529,210000,9.97,9.97,9.96,9.96,8300,0
BIDWU.US,5,20260529,210500,9.96,9.97,9.96,9.96,5500,0
BIDWU.US,5,20260529,211000,9.96,9.97,9.96,9.96,105400,0
BIDWU.US,5,20260529,211500,9.96,9.96,9.96,9.96,5300,0
BIDWU.US,5,20260529,212000,9.96,9.96,9.96,9.96,6340,0
BIDWU.US,5,20260529,212500,9.96,9.96,9.96,9.96,6400,0
BIDWU.US,5,20260529,213000,9.96,9.96,9.96,9.96,10483,0
BIDWU.US,5,20260529,213500,9.96,9.97,9.96,9.965,179842,0
BIDWU.US,5,20260529,214000,9.965,9.965,9.96,9.965,37858,0
BIDWU.US,5,20260529,214500,9.965,9.965,9.96,9.96,11582,0
BIDWU.US,5,20260529,215000,9.96,9.97,9.96,9.96,13410,0
BIDWU.US,5,20260529,215500,9.96,9.96,9.96,9.96,244903,0
BIDWU.US,5,20260601,153500,9.97,9.975,9.97,9.97,70920,0
BIDWU.US,5,20260601,154000,9.975,9.98,9.97,9.98,72251,0
BIDWU.US,5,20260601,154500,9.97,9.975,9.97,9.975,203800,0
BIDWU.US,5,20260601,155000,9.975,9.975,9.975,9.975,3860,0
BIDWU.US,5,20260601,160000,9.97,9.97,9.97,9.97,27900,0
BIDWU.US,5,20260601,160500,9.97,9.97,9.97,9.97,2817,0
BIDWU.US,5,20260601,162000,9.975,9.975,9.975,9.975,100,0
BIDWU.US,5,20260601,162500,9.97,9.97,9.97,9.97,10000,0
BIDWU.US,5,20260601,165000,9.975,9.98,9.97,9.97,67964,0
BIDWU.US,5,20260601,165500,9.97,9.97,9.97,9.97,1600,0
BIDWU.US,5,20260601,170000,9.97,9.97,9.97,9.97,2800,0
BIDWU.US,5,20260601,170500,9.97,9.97,9.97,9.97,1700,0
BIDWU.US,5,20260601,173000,9.975,9.975,9.975,9.975,600,0
BIDWU.US,5,20260601,190000,9.975,9.975,9.975,9.975,200,0
BIDWU.US,5,20260601,193000,9.975,9.975,9.975,9.975,2100,0
BIDWU.US,5,20260601,194000,9.975,9.975,9.975,9.975,2700,0
BIDWU.US,5,20260601,195000,9.975,9.975,9.975,9.975,1700,0
BIDWU.US,5,20260601,201500,9.975,9.975,9.975,9.975,1600,0
BIDWU.US,5,20260601,210500,9.975,9.975,9.975,9.975,600,0
BIDWU.US,5,20260601,214500,9.97,9.97,9.97,9.97,872,0
BIDWU.US,5,20260601,215000,9.975,9.975,9.975,9.975,500,0
BIDWU.US,5,20260601,215500,9.975,9.975,9.97,9.97,54853,0
BIDWU.US,5,20260602,155000,9.97,9.97,9.97,9.97,3000,0
BIDWU.US,5,20260602,164500,9.97,9.97,9.97,9.97,300,0
BIDWU.US,5,20260602,181000,9.975,9.975,9.97,9.97,101040,0
BIDWU.US,5,20260602,212500,9.97,9.97,9.97,9.97,8956,0
BIDWU.US,5,20260602,213000,9.97,9.97,9.97,9.97,782,0
BIDWU.US,5,20260602,215000,9.97,9.975,9.97,9.975,26100,0
BIDWU.US,5,20260602,215500,9.98,9.98,9.98,9.98,100,0
BIDWU.US,5,20260603,154000,9.975,9.98,9.975,9.98,21146,0
BIDWU.US,5,20260603,174500,9.97,9.97,9.97,9.97,497,0
BIDWU.US,5,20260603,175500,9.97,9.97,9.97,9.97,497,0
BIDWU.US,5,20260603,181000,9.97,9.97,9.97,9.97,491,0
BIDWU.US,5,20260603,182500,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,183500,9.97,9.97,9.97,9.97,498,0
BIDWU.US,5,20260603,185000,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,190500,9.97,9.97,9.97,9.97,402,0
BIDWU.US,5,20260603,191500,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,193000,9.97,9.97,9.97,9.97,498,0
BIDWU.US,5,20260603,194500,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,195500,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,201000,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,202500,9.97,9.97,9.97,9.97,498,0
BIDWU.US,5,20260603,203500,9.97,9.97,9.97,9.97,500,0
BIDWU.US,5,20260603,205000,9.97,9.97,9.97,9.97,498,0
BIDWU.US,5,20260603,210500,9.97,9.97,9.97,9.97,497,0
BIDWU.US,5,20260603,211500,9.97,9.97,9.97,9.97,2005,0
BIDWU.US,5,20260603,215500,9.97,9.97,9.97,9.97,1000,0
BIDWU.US,5,20260604,170500,9.95,9.95,9.95,9.95,1010,0
BIDWU.US,5,20260605,154000,9.98,9.98,9.98,9.98,100,0
BIDWU.US,5,20260605,163000,9.95,9.95,9.95,9.95,100,0
BIDWU.US,5,20260605,173000,9.9636,9.9636,9.9636,9.9636,100,0
BIDWU.US,5,20260605,174000,9.9699,9.9699,9.9699,9.9699,100,0
BIDWU.US,5,20260605,215500,9.96,9.96,9.96,9.96,256,0
BIDWU.US,5,20260608,173000,9.97,9.97,9.97,9.97,709,0
BIDWU.US,5,20260608,173500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,174000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,174500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,184500,9.97,9.97,9.97,9.97,1000,0
BIDWU.US,5,20260608,185000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,185500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,190000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,191500,9.97,9.975,9.97,9.975,3100,0
BIDWU.US,5,20260608,192500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,193000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,193500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,194000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,194500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,195500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,200000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,200500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,201500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,202000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,203500,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,204000,9.97,9.97,9.97,9.97,100,0
BIDWU.US,5,20260608,205000,9.97,9.97,9.97,9.97,50000,0
BIDWU.US,5,20260608,205500,9.97,9.97,9.97,9.97,36654,0
BIDWU.US,5,20260608,210000,9.97,9.97,9.97,9.97,200,0
BIDWU.US,5,20260608,215500,9.97,9.975,9.97,9.975,500,0
BIDWU.US,5,20260609,162000,10.0153,10.0153,10.0153,10.0153,3000,0
BIDWU.US,5,20260610,165500,9.95,9.95,9.95,9.95,100,0
BIDWU.US,5,20260610,193500,9.99,9.99,9.99,9.99,130697,0
BIDWU.US,5,20260610,194500,9.98,9.98,9.98,9.98,24000,0
BIDWU.US,5,20260611,173500,9.9578,9.9578,9.9578,9.9578,195,0
BIDWU.US,5,20260611,193500,9.975,9.975,9.975,9.975,100,0
BIDWU.US,5,20260611,215500,9.965,9.965,9.95,9.95,200,0
BIDWU.US,5,20260612,171500,9.9762,9.9762,9.9762,9.9762,200,0
BIDWU.US,5,20260615,153000,10,10,10,10,1000,0
BIDWU.US,5,20260615,155500,9.975,9.975,9.95,9.95,925,0
BIDWU.US,5,20260615,163000,9.975,9.975,9.975,9.975,100,0
BIDWU.US,5,20260618,190500,9.9897,9.9897,9.9897,9.9897,108,0
