<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20260205,154500,9.99,10.01,9.99,9.9991,1000,0
HNNA.US,5,20260205,155000,10.09,10.09,9.9901,9.9901,400,0
HNNA.US,5,20260205,155500,10.1108,10.1108,9.9901,9.9901,1000,0
HNNA.US,5,20260205,160000,10.0933,10.109,9.8401,9.8401,1747,0
HNNA.US,5,20260205,160500,10.09,10.09,9.9991,9.9991,354,0
HNNA.US,5,20260205,161000,10.2,10.2,10.2,10.2,500,0
HNNA.US,5,20260205,171500,10.1899,10.1899,10.1899,10.1899,400,0
HNNA.US,5,20260205,175000,10.015,10.1645,10.01,10.095,6308,0
HNNA.US,5,20260205,181000,9.9039,10.16,9.8501,10.015,1900,0
HNNA.US,5,20260205,181500,9.8501,10.015,9.85,9.9639,2552,0
HNNA.US,5,20260205,182000,10.01,10.01,9.84,9.99,3295,0
HNNA.US,5,20260205,184500,9.76,9.86,9.76,9.86,550,0
HNNA.US,5,20260205,193000,9.7,9.7,9.7,9.7,1000,0
HNNA.US,5,20260205,200000,9.98,9.98,9.8001,9.8001,3022,0
HNNA.US,5,20260205,201500,9.8,9.8,9.8,9.8,100,0
HNNA.US,5,20260205,204000,9.8,9.8,9.8,9.8,346,0
HNNA.US,5,20260205,210000,9.8532,9.8532,9.8532,9.8532,100,0
HNNA.US,5,20260205,215500,9.74,9.74,9.7,9.7,591,0
HNNA.US,5,20260206,164000,9.91,9.91,9.91,9.91,100,0
HNNA.US,5,20260206,175000,9.82,9.95,9.82,9.95,200,0
HNNA.US,5,20260206,181500,10.029,10.029,9.95,9.95,470,0
HNNA.US,5,20260206,183000,9.9034,9.9034,9.9034,9.9034,100,0
HNNA.US,5,20260206,191500,10.0068,10.0068,10.0068,10.0068,100,0
HNNA.US,5,20260206,195000,10.02,10.02,9.97,9.97,394,0
HNNA.US,5,20260206,200500,10,10,10,10,100,0
HNNA.US,5,20260206,202000,10.02,10.02,10.02,10.02,100,0
HNNA.US,5,20260206,202500,9.89,9.89,9.89,9.89,100,0
HNNA.US,5,20260206,204000,9.93,9.93,9.93,9.93,100,0
HNNA.US,5,20260206,211000,9.91,10.0064,9.91,10.0064,200,0
HNNA.US,5,20260206,212500,9.94,9.9401,9.9,9.9001,1000,0
HNNA.US,5,20260206,213500,9.9442,9.9442,9.9442,9.9442,109,0
HNNA.US,5,20260206,214500,9.915,9.915,9.915,9.915,100,0
HNNA.US,5,20260206,215000,9.94,9.94,9.94,9.94,298,0
HNNA.US,5,20260206,215500,9.95,9.95,9.88,9.88,1261,0
HNNA.US,5,20260209,153000,9.8,9.89,9.8,9.805,602,0
HNNA.US,5,20260209,153500,9.86,9.86,9.86,9.86,100,0
HNNA.US,5,20260209,154000,9.8162,9.8162,9.8162,9.8162,100,0
HNNA.US,5,20260209,154500,9.8,9.8,9.8,9.8,500,0
HNNA.US,5,20260209,155000,9.76,9.76,9.76,9.76,500,0
HNNA.US,5,20260209,155500,9.75,9.76,9.64,9.7599,4629,0
HNNA.US,5,20260209,160000,9.64,9.64,9.61,9.63,486,0
HNNA.US,5,20260209,160500,9.6,9.81,9.6,9.72,3253,0
HNNA.US,5,20260209,161000,9.72,9.72,9.7199,9.72,800,0
HNNA.US,5,20260209,161500,9.72,9.75,9.6934,9.73,1900,0
HNNA.US,5,20260209,162000,9.72,9.76,9.7199,9.76,600,0
HNNA.US,5,20260209,162500,9.76,9.76,9.76,9.76,200,0
HNNA.US,5,20260209,163000,9.72,9.8,9.72,9.8,520,0
HNNA.US,5,20260209,164000,9.8688,9.8688,9.8688,9.8688,199,0
HNNA.US,5,20260209,165000,9.86,9.86,9.85,9.85,400,0
HNNA.US,5,20260209,170500,9.85,9.85,9.85,9.85,100,0
HNNA.US,5,20260209,171000,9.857,9.857,9.857,9.857,123,0
HNNA.US,5,20260209,172000,9.85,9.87,9.85,9.87,300,0
HNNA.US,5,20260209,172500,9.88,9.89,9.88,9.89,1828,0
HNNA.US,5,20260209,173500,9.945,10,9.93,10,768,0
HNNA.US,5,20260209,174000,10.0406,10.0406,10.0406,10.0406,100,0
HNNA.US,5,20260209,175500,10,10,10,10,100,0
HNNA.US,5,20260209,190500,9.99,9.99,9.99,9.99,100,0
HNNA.US,5,20260209,194000,10.08,10.08,10.0376,10.0376,300,0
HNNA.US,5,20260209,194500,10.09,10.1,10.09,10.1,282,0
HNNA.US,5,20260209,195000,10.1239,10.1239,10.1239,10.1239,100,0
HNNA.US,5,20260209,200000,10.19,10.19,10.18,10.19,600,0
HNNA.US,5,20260209,210000,10.14,10.14,10.14,10.14,100,0
HNNA.US,5,20260209,211500,10.205,10.205,10.205,10.205,100,0
HNNA.US,5,20260209,215500,10.2492,10.2492,10.04,10.1,600,0
HNNA.US,5,20260210,153000,10.34,10.34,10.34,10.34,100,0
HNNA.US,5,20260210,200500,10.2535,10.2535,10.2535,10.2535,128,0
HNNA.US,5,20260210,215500,10.17,10.17,10.11,10.11,909,0
HNNA.US,5,20260211,161000,10.1361,10.1361,10.1361,10.1361,1700,0
HNNA.US,5,20260211,162500,10.12,10.12,10.12,10.12,100,0
HNNA.US,5,20260211,175500,10.09,10.09,10.09,10.09,277,0
HNNA.US,5,20260211,180000,10.08,10.08,10.08,10.08,280,0
HNNA.US,5,20260211,180500,10.0223,10.06,10.0223,10.06,300,0
HNNA.US,5,20260211,184500,10.02,10.03,10.01,10.03,631,0
HNNA.US,5,20260211,185000,10.1042,10.17,10.1042,10.17,200,0
HNNA.US,5,20260211,194500,9.98,9.98,9.92,9.92,500,0
HNNA.US,5,20260211,201500,9.97,9.97,9.97,9.97,100,0
HNNA.US,5,20260211,213500,10.0644,10.0644,10.0644,10.0644,100,0
HNNA.US,5,20260211,215500,10.085,10.085,10.035,10.035,300,0
HNNA.US,5,20260212,155500,10.09,10.09,9.92,10.0196,3504,0
HNNA.US,5,20260212,160500,9.8401,9.8401,9.8401,9.8401,1000,0
HNNA.US,5,20260212,164500,10.115,10.115,10.115,10.115,100,0
HNNA.US,5,20260212,171000,10.2676,10.2676,9.9,10.115,5346,0
HNNA.US,5,20260212,173000,10.1314,10.1314,10.1314,10.1314,996,0
HNNA.US,5,20260212,174000,9.945,9.945,9.945,9.945,100,0
HNNA.US,5,20260212,174500,9.92,9.9389,9.92,9.9389,200,0
HNNA.US,5,20260212,175000,9.9401,9.9401,9.9,9.91,1802,0
HNNA.US,5,20260212,180500,9.88,9.88,9.88,9.88,535,0
HNNA.US,5,20260212,183500,9.9042,9.9042,9.85,9.855,1412,0
HNNA.US,5,20260212,184000,9.85,9.86,9.85,9.86,487,0
HNNA.US,5,20260212,200500,9.86,9.8697,9.84,9.8697,517,0
HNNA.US,5,20260212,201500,9.77,9.77,9.72,9.72,1271,0
HNNA.US,5,20260212,202500,9.775,9.775,9.775,9.775,500,0
HNNA.US,5,20260212,203000,9.775,9.775,9.775,9.775,1000,0
HNNA.US,5,20260212,205000,9.76,9.76,9.72,9.725,770,0
HNNA.US,5,20260212,212500,9.88,9.88,9.73,9.73,1000,0
HNNA.US,5,20260212,213500,9.94,10.045,9.94,10.045,2062,0
HNNA.US,5,20260212,214500,10,10.045,10,10.045,1242,0
HNNA.US,5,20260212,215000,10.04,10.04,10.04,10.04,1000,0
HNNA.US,5,20260212,215500,10.0009,10.0009,10,10,1166,0
HNNA.US,5,20260213,153000,10.04,10.09,10.04,10.09,705,0
HNNA.US,5,20260213,154500,10,10,10,10,951,0
HNNA.US,5,20260213,160000,10.07,10.07,10.07,10.07,200,0
HNNA.US,5,20260213,161000,10.05,10.05,10.05,10.05,1000,0
HNNA.US,5,20260213,161500,10.1,10.1,10.1,10.1,399,0
HNNA.US,5,20260213,171500,10.17,10.17,10.17,10.17,100,0
HNNA.US,5,20260213,172500,10.23,10.23,10.23,10.23,100,0
HNNA.US,5,20260213,173000,10.2304,10.2304,10.2304,10.2304,300,0
HNNA.US,5,20260213,182000,10.22,10.22,10.22,10.22,100,0
HNNA.US,5,20260213,184500,10.18,10.18,10.18,10.18,400,0
HNNA.US,5,20260213,200000,10.0201,10.18,10.0201,10.18,1990,0
HNNA.US,5,20260213,203000,10.15,10.1601,10.01,10.056051,1978,0
HNNA.US,5,20260213,205500,10.14,10.14,10.14,10.14,500,0
HNNA.US,5,20260213,212000,10.14,10.14,10.14,10.14,1000,0
HNNA.US,5,20260217,153500,10.09,10.09,10.06,10.06,791,0
HNNA.US,5,20260217,164000,9.93,9.93,9.93,9.93,100,0
HNNA.US,5,20260217,164500,10.17,10.17,10.17,10.17,100,0
HNNA.US,5,20260217,165000,10.17,10.17,10.17,10.17,100,0
HNNA.US,5,20260217,165500,10.17,10.17,10.17,10.17,1000,0
HNNA.US,5,20260217,170500,10.165,10.165,10.165,10.165,130,0
HNNA.US,5,20260217,173000,10.2145,10.2145,10.2145,10.2145,1089,0
HNNA.US,5,20260217,173500,10.165,10.165,10.165,10.165,100,0
HNNA.US,5,20260217,174500,10.01,10.01,10.01,10.01,180,0
HNNA.US,5,20260217,201500,10.1,10.1,10.02,10.02,700,0
HNNA.US,5,20260217,203000,10.15,10.15,10.15,10.15,100,0
HNNA.US,5,20260217,205500,10.1,10.1,10.09,10.1,650,0
HNNA.US,5,20260217,210500,10.1,10.1,10.1,10.1,450,0
HNNA.US,5,20260217,211000,10.11,10.11,10.11,10.11,100,0
HNNA.US,5,20260217,212000,10.11,10.11,10.09,10.09,300,0
HNNA.US,5,20260217,213500,10.23,10.23,10.23,10.23,500,0
HNNA.US,5,20260217,215500,10.14,10.205,10.14,10.205,394,0
HNNA.US,5,20260218,153500,10.07,10.07,10.07,10.07,103,0
HNNA.US,5,20260218,165000,9.9903,10.098,9.9903,10.098,200,0
HNNA.US,5,20260218,171000,10.1083,10.1083,10.1083,10.1083,500,0
HNNA.US,5,20260218,180500,10.06,10.06,10.06,10.06,600,0
HNNA.US,5,20260218,184500,10,10.01,9.96,9.96,400,0
HNNA.US,5,20260218,191000,10.02,10.02,10.02,10.02,100,0
HNNA.US,5,20260218,194000,10,10,9.99,9.99,200,0
HNNA.US,5,20260218,194500,10,10.03,10,10.03,300,0
HNNA.US,5,20260218,195000,10.06,10.06,10.06,10.06,564,0
HNNA.US,5,20260218,195500,10.0999,10.0999,9.88,9.88,400,0
HNNA.US,5,20260218,200000,10.04,10.04,10.04,10.04,505,0
HNNA.US,5,20260218,203000,10.05,10.05,10.0079,10.0079,829,0
HNNA.US,5,20260218,210500,10.02,10.14,10.02,10.14,400,0
HNNA.US,5,20260218,212000,10.06,10.08,10.06,10.08,302,0
HNNA.US,5,20260218,213000,10.02,10.02,10.02,10.02,237,0
HNNA.US,5,20260218,214000,10.1,10.1,10.1,10.1,105,0
HNNA.US,5,20260218,215500,10.05,10.05,10.05,10.05,104,0
HNNA.US,5,20260219,154500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260219,162000,9.87,9.87,9.87,9.87,295,0
HNNA.US,5,20260219,180000,9.92,9.92,9.92,9.92,100,0
HNNA.US,5,20260219,190000,10.05,10.05,10.05,10.05,125,0
HNNA.US,5,20260219,215500,9.95,9.95,9.95,9.95,248,0
HNNA.US,5,20260220,153000,9.95,9.95,9.95,9.95,266,0
HNNA.US,5,20260220,165000,9.9159,9.9159,9.9159,9.9159,200,0
HNNA.US,5,20260220,181000,9.98,9.98,9.98,9.98,764,0
HNNA.US,5,20260220,183000,10.05,10.05,10.05,10.05,300,0
HNNA.US,5,20260220,191500,10.0382,10.0382,9.9743,9.9743,200,0
HNNA.US,5,20260220,201000,9.94,10,9.94,9.94,500,0
HNNA.US,5,20260220,201500,10,10,9.94,9.94,300,0
HNNA.US,5,20260220,203000,9.97,9.985,9.97,9.985,352,0
HNNA.US,5,20260220,212000,10.08,10.09,10.075,10.0864,870,0
HNNA.US,5,20260220,212500,10.075,10.075,10.075,10.075,100,0
HNNA.US,5,20260220,213000,10.09,10.09,10.09,10.09,200,0
HNNA.US,5,20260220,213500,10.09,10.09,10.09,10.09,238,0
HNNA.US,5,20260220,214000,10.09,10.155,10.09,10.155,850,0
HNNA.US,5,20260220,215500,10.05,10.05,9.95,9.95,774,0
HNNA.US,5,20260223,160500,9.96,9.96,9.96,9.96,100,0
HNNA.US,5,20260223,172000,9.9,9.9,9.9,9.9,1214,0
HNNA.US,5,20260223,180500,9.9,9.9,9.9,9.9,250,0
HNNA.US,5,20260223,182500,9.86,9.8767,9.86,9.8767,200,0
HNNA.US,5,20260223,185500,9.8829,9.8829,9.8829,9.8829,100,0
HNNA.US,5,20260223,215500,9.86,9.86,9.86,9.86,220,0
HNNA.US,5,20260224,153000,9.91,9.93,9.91,9.93,1778,0
HNNA.US,5,20260224,154500,9.9241,9.9656,9.9241,9.9656,289,0
HNNA.US,5,20260224,164000,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20260224,165000,9.9,9.9,9.9,9.9,351,0
HNNA.US,5,20260224,181500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260224,192000,9.91,9.91,9.91,9.91,100,0
HNNA.US,5,20260225,194000,9.88,9.88,9.88,9.88,100,0
HNNA.US,5,20260225,200000,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260225,202000,9.85,9.88,9.85,9.88,200,0
HNNA.US,5,20260225,202500,9.88,9.88,9.88,9.88,100,0
HNNA.US,5,20260226,160000,9.77,9.77,9.77,9.77,100,0
HNNA.US,5,20260226,181500,9.865,9.865,9.82,9.82,611,0
HNNA.US,5,20260226,182000,9.9161,10,9.82,9.9899,4494,0
HNNA.US,5,20260226,182500,9.98,10.1478,9.83,9.9,3785,0
HNNA.US,5,20260226,183500,10.01,10.01,10.01,10.01,128,0
HNNA.US,5,20260226,194500,10.03,10.03,10.03,10.03,258,0
HNNA.US,5,20260226,210500,10.025,10.05,10.025,10.033,1228,0
HNNA.US,5,20260227,153000,9.91,9.91,9.91,9.91,200,0
HNNA.US,5,20260227,163000,10.0001,10.0001,10.0001,10.0001,811,0
HNNA.US,5,20260227,164000,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20260227,173000,9.91,9.91,9.91,9.91,200,0
HNNA.US,5,20260227,173500,9.91,9.972,9.9,9.9125,900,0
HNNA.US,5,20260227,174500,9.925,9.925,9.8901,9.8901,1200,0
HNNA.US,5,20260227,175000,9.94,9.94,9.94,9.94,800,0
HNNA.US,5,20260227,175500,9.94,9.94,9.94,9.94,100,0
HNNA.US,5,20260227,183000,10.0478,10.0478,10.0478,10.0478,100,0
HNNA.US,5,20260227,185000,10.1015,10.1015,10.1015,10.1015,100,0
HNNA.US,5,20260227,190000,10.105,10.105,10.105,10.105,100,0
HNNA.US,5,20260227,191000,9.9501,10.0865,9.9501,10.0865,200,0
HNNA.US,5,20260227,192000,10.105,10.105,10.105,10.105,100,0
HNNA.US,5,20260227,193000,10.105,10.105,10.105,10.105,100,0
HNNA.US,5,20260227,212500,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20260227,213500,9.9512,10.0094,9.9512,10.0094,200,0
HNNA.US,5,20260302,160500,10.0499,10.0499,9.87,9.87,1100,0
HNNA.US,5,20260302,161000,9.945,9.945,9.945,9.945,100,0
HNNA.US,5,20260302,162500,9.975,9.975,9.975,9.975,105,0
HNNA.US,5,20260302,164500,9.9405,9.9405,9.9405,9.9405,100,0
HNNA.US,5,20260302,171500,9.94,9.94,9.94,9.94,100,0
HNNA.US,5,20260302,175000,9.94,9.94,9.93,9.93,200,0
HNNA.US,5,20260302,190000,9.92,9.92,9.92,9.92,200,0
HNNA.US,5,20260302,202000,9.84,9.84,9.84,9.84,100,0
HNNA.US,5,20260302,205000,9.9009,9.9009,9.9009,9.9009,100,0
HNNA.US,5,20260302,212000,9.945,9.945,9.945,9.945,400,0
HNNA.US,5,20260302,212500,9.945,9.945,9.945,9.945,700,0
HNNA.US,5,20260302,213000,9.945,9.945,9.945,9.945,700,0
HNNA.US,5,20260302,213500,9.84,10.03,9.82,9.905,800,0
HNNA.US,5,20260302,214000,10.03,10.04,9.99,10.04,800,0
HNNA.US,5,20260302,214500,10.05,10.05,10.05,10.05,1100,0
HNNA.US,5,20260302,215000,10.03,10.14,10.03,10.14,800,0
HNNA.US,5,20260302,215500,10.14,10.17,10.07,10.114,3573,0
HNNA.US,5,20260303,161000,9.9041,10,9.8979,10,1100,0
HNNA.US,5,20260303,161500,9.91,9.995,9.86,9.995,2100,0
HNNA.US,5,20260303,163000,9.995,9.995,9.995,9.995,982,0
HNNA.US,5,20260303,171000,9.9038,9.9038,9.9038,9.9038,100,0
HNNA.US,5,20260303,172000,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260303,172500,10.005,10.005,10.005,10.005,100,0
HNNA.US,5,20260303,182000,10.06,10.06,10.06,10.06,100,0
HNNA.US,5,20260303,192500,10.07,10.13,10.07,10.13,300,0
HNNA.US,5,20260303,193000,10.0319,10.13,10.0319,10.13,300,0
HNNA.US,5,20260303,193500,10.025,10.0375,10.025,10.0375,200,0
HNNA.US,5,20260303,202000,10.13,10.13,10.13,10.13,100,0
HNNA.US,5,20260303,205000,10.12,10.12,10.12,10.12,195,0
HNNA.US,5,20260303,212500,10.11,10.11,10.11,10.11,708,0
HNNA.US,5,20260303,215500,10.15,10.15,10.15,10.15,100,0
HNNA.US,5,20260304,162500,9.95,9.95,9.95,9.95,222,0
HNNA.US,5,20260304,164500,10.04,10.05,10.04,10.05,268,0
HNNA.US,5,20260304,170500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260304,171000,10,10,10,10,384,0
HNNA.US,5,20260304,171500,9.99,10,9.99,9.9999,835,0
HNNA.US,5,20260304,175000,10.05,10.05,10.05,10.05,346,0
HNNA.US,5,20260304,175500,10.05,10.05,10.05,10.05,326,0
HNNA.US,5,20260304,181000,10.05,10.05,10.05,10.05,184,0
HNNA.US,5,20260304,181500,10.05,10.05,10.05,10.05,106,0
HNNA.US,5,20260304,182000,10.05,10.05,10.05,10.05,1441,0
HNNA.US,5,20260304,182500,10.05,10.05,10.05,10.05,100,0
HNNA.US,5,20260304,183000,10.05,10.05,10.05,10.05,200,0
HNNA.US,5,20260304,183500,10.05,10.05,10.05,10.05,500,0
HNNA.US,5,20260304,184500,10.05,10.05,10.05,10.05,482,0
