<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBR.US,5,20260223,204500,2.3234,2.33,2.3234,2.33,438,0
AMBR.US,5,20260223,205000,2.34,2.34,2.34,2.34,133,0
AMBR.US,5,20260223,210000,2.35,2.35,2.35,2.35,100,0
AMBR.US,5,20260223,213000,2.35,2.35,2.32,2.35,423,0
AMBR.US,5,20260223,214000,2.32,2.34,2.32,2.34,300,0
AMBR.US,5,20260223,214500,2.34,2.34,2.34,2.34,150,0
AMBR.US,5,20260223,215500,2.335,2.335,2.32,2.33,613,0
AMBR.US,5,20260224,153000,2.32,2.32,2.32,2.32,100,0
AMBR.US,5,20260224,153500,2.35,2.385,2.35,2.38,639,0
AMBR.US,5,20260224,155000,2.44,2.44,2.44,2.44,100,0
AMBR.US,5,20260224,160000,2.43,2.45,2.43,2.45,1462,0
AMBR.US,5,20260224,160500,2.475,2.5,2.44,2.44,5794,0
AMBR.US,5,20260224,161000,2.48,2.48,2.48,2.48,400,0
AMBR.US,5,20260224,161500,2.47,2.47,2.445,2.46,1931,0
AMBR.US,5,20260224,162000,2.5,2.65,2.4875,2.57,38278,0
AMBR.US,5,20260224,162500,2.57,2.57,2.57,2.57,200,0
AMBR.US,5,20260224,163000,2.58,2.58,2.58,2.58,100,0
AMBR.US,5,20260224,163500,2.58,2.58,2.56,2.57,1954,0
AMBR.US,5,20260224,164000,2.58,2.615,2.58,2.615,2000,0
AMBR.US,5,20260224,164500,2.61,2.61,2.595,2.595,873,0
AMBR.US,5,20260224,165000,2.58,2.58,2.5,2.5,7219,0
AMBR.US,5,20260224,165500,2.53,2.53,2.53,2.53,379,0
AMBR.US,5,20260224,170000,2.53,2.53,2.53,2.53,100,0
AMBR.US,5,20260224,170500,2.54,2.55,2.54,2.55,538,0
AMBR.US,5,20260224,171000,2.55,2.56,2.55,2.56,500,0
AMBR.US,5,20260224,172000,2.57,2.57,2.56,2.57,2351,0
AMBR.US,5,20260224,172500,2.58,2.58,2.58,2.58,200,0
AMBR.US,5,20260224,173500,2.58,2.58,2.58,2.58,100,0
AMBR.US,5,20260224,174000,2.59,2.59,2.59,2.59,100,0
AMBR.US,5,20260224,174500,2.59,2.59,2.59,2.59,2620,0
AMBR.US,5,20260224,175000,2.56,2.57,2.56,2.56,300,0
AMBR.US,5,20260224,175500,2.57,2.57,2.57,2.57,1000,0
AMBR.US,5,20260224,180000,2.59,2.59,2.53,2.53,3528,0
AMBR.US,5,20260224,180500,2.56,2.56,2.56,2.56,100,0
AMBR.US,5,20260224,182000,2.58,2.58,2.55,2.55,2235,0
AMBR.US,5,20260224,182500,2.53,2.53,2.53,2.53,100,0
AMBR.US,5,20260224,190000,2.54,2.565,2.54,2.565,300,0
AMBR.US,5,20260224,192000,2.5,2.55,2.5,2.55,200,0
AMBR.US,5,20260224,194000,2.52,2.52,2.52,2.52,200,0
AMBR.US,5,20260224,200000,2.52,2.52,2.495,2.495,530,0
AMBR.US,5,20260224,201000,2.54,2.54,2.54,2.54,300,0
AMBR.US,5,20260224,201500,2.52,2.52,2.52,2.52,300,0
AMBR.US,5,20260224,203000,2.5286,2.5286,2.5286,2.5286,175,0
AMBR.US,5,20260224,211000,2.52,2.52,2.52,2.52,100,0
AMBR.US,5,20260224,211500,2.519,2.52,2.485,2.485,2171,0
AMBR.US,5,20260224,212500,2.53,2.53,2.52,2.52,1303,0
AMBR.US,5,20260224,214000,2.515,2.515,2.515,2.515,300,0
AMBR.US,5,20260224,215000,2.54,2.54,2.53,2.53,3138,0
AMBR.US,5,20260224,215500,2.5596,2.56,2.53,2.56,8051,0
AMBR.US,5,20260225,153000,2.61,2.6999,2.57,2.57,40795,0
AMBR.US,5,20260225,155000,2.6,2.64,2.6,2.63,726,0
AMBR.US,5,20260225,155500,2.601,2.66,2.601,2.66,213,0
AMBR.US,5,20260225,160000,2.7,2.705,2.67,2.675,4046,0
AMBR.US,5,20260225,160500,2.7,2.705,2.7,2.7,3248,0
AMBR.US,5,20260225,161000,2.715,2.72,2.7,2.7,1651,0
AMBR.US,5,20260225,161500,2.7126,2.7126,2.677352,2.677352,1695,0
AMBR.US,5,20260225,162500,2.68,2.68,2.67,2.675,4502,0
AMBR.US,5,20260225,163000,2.675,2.675,2.66,2.665,1700,0
AMBR.US,5,20260225,163500,2.63,2.63,2.63,2.63,400,0
AMBR.US,5,20260225,165000,2.63,2.63,2.63,2.63,1500,0
AMBR.US,5,20260225,170500,2.64,2.64,2.64,2.64,600,0
AMBR.US,5,20260225,171000,2.65,2.65,2.65,2.65,480,0
AMBR.US,5,20260225,171500,2.65,2.65,2.65,2.65,500,0
AMBR.US,5,20260225,172000,2.66,2.66,2.66,2.66,500,0
AMBR.US,5,20260225,175000,2.69,2.7,2.69,2.6925,2100,0
AMBR.US,5,20260225,175500,2.6734,2.6734,2.6734,2.6734,387,0
AMBR.US,5,20260225,180000,2.7,2.7,2.7,2.7,734,0
AMBR.US,5,20260225,180500,2.715,2.715,2.715,2.715,100,0
AMBR.US,5,20260225,181000,2.7339,2.74,2.73,2.74,1250,0
AMBR.US,5,20260225,181500,2.73,2.74,2.73,2.74,1634,0
AMBR.US,5,20260225,183500,2.75,2.77,2.75,2.77,10552,0
AMBR.US,5,20260225,184000,2.77,2.77,2.76,2.76,4071,0
AMBR.US,5,20260225,184500,2.76,2.76,2.735,2.735,2789,0
AMBR.US,5,20260225,190000,2.73,2.73,2.73,2.73,1100,0
AMBR.US,5,20260225,190500,2.7027,2.7027,2.7027,2.7027,951,0
AMBR.US,5,20260225,191000,2.74,2.78,2.74,2.78,3968,0
AMBR.US,5,20260225,191500,2.7728,2.8,2.7728,2.79,26347,0
AMBR.US,5,20260225,193500,2.8,2.8,2.79,2.8,2380,0
AMBR.US,5,20260225,194000,2.7601,2.7601,2.7601,2.7601,7114,0
AMBR.US,5,20260225,194500,2.7636,2.7757,2.7636,2.7757,706,0
AMBR.US,5,20260225,195000,2.7716,2.8015,2.7716,2.8015,410,0
AMBR.US,5,20260225,195500,2.76,2.76,2.76,2.76,100,0
AMBR.US,5,20260225,200500,2.76,2.78,2.76,2.78,2250,0
AMBR.US,5,20260225,201500,2.78,2.79,2.78,2.79,350,0
AMBR.US,5,20260225,202000,2.77,2.8,2.77,2.7984,1544,0
AMBR.US,5,20260225,203000,2.8,2.8,2.8,2.8,100,0
AMBR.US,5,20260225,205000,2.79,2.79,2.79,2.79,100,0
AMBR.US,5,20260225,205500,2.8,2.8,2.8,2.8,100,0
AMBR.US,5,20260225,211000,2.785,2.7993,2.785,2.7993,439,0
AMBR.US,5,20260225,213500,2.77,2.77,2.77,2.77,260,0
AMBR.US,5,20260225,214000,2.77,2.77,2.77,2.77,3695,0
AMBR.US,5,20260225,214500,2.78,2.78,2.78,2.78,300,0
AMBR.US,5,20260225,215000,2.8,2.8,2.8,2.8,100,0
AMBR.US,5,20260225,215500,2.8,2.8,2.765,2.79,8459,0
AMBR.US,5,20260226,155500,2.65,2.65,2.65,2.65,400,0
AMBR.US,5,20260226,161000,2.663,2.663,2.663,2.663,3301,0
AMBR.US,5,20260226,161500,2.66,2.68,2.655,2.68,700,0
AMBR.US,5,20260226,162000,2.7,2.71,2.7,2.71,7229,0
AMBR.US,5,20260226,163000,2.705,2.705,2.705,2.705,400,0
AMBR.US,5,20260226,163500,2.72,2.72,2.705,2.705,3979,0
AMBR.US,5,20260226,165500,2.72,2.75,2.72,2.74,13252,0
AMBR.US,5,20260226,170000,2.74,2.74,2.73,2.73,900,0
AMBR.US,5,20260226,171000,2.7303,2.7303,2.73,2.73,1395,0
AMBR.US,5,20260226,171500,2.74,2.74,2.68,2.68,3600,0
AMBR.US,5,20260226,172000,2.68,2.68,2.68,2.68,100,0
AMBR.US,5,20260226,173000,2.675,2.675,2.675,2.675,100,0
AMBR.US,5,20260226,174500,2.67,2.67,2.65,2.65,1190,0
AMBR.US,5,20260226,181000,2.65,2.65,2.63,2.64,5070,0
AMBR.US,5,20260226,182500,2.615,2.615,2.615,2.615,100,0
AMBR.US,5,20260226,183500,2.61,2.61,2.61,2.61,100,0
AMBR.US,5,20260226,184000,2.62,2.62,2.62,2.62,100,0
AMBR.US,5,20260226,185500,2.595,2.595,2.595,2.595,100,0
AMBR.US,5,20260226,191000,2.59,2.59,2.59,2.59,100,0
AMBR.US,5,20260226,191500,2.59,2.595,2.5789,2.5789,1900,0
AMBR.US,5,20260226,193000,2.61,2.62,2.61,2.62,795,0
AMBR.US,5,20260226,193500,2.6112,2.635,2.6112,2.63,400,0
AMBR.US,5,20260226,201000,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260226,201500,2.66,2.66,2.66,2.66,490,0
AMBR.US,5,20260226,202000,2.65,2.66,2.64,2.64,600,0
AMBR.US,5,20260226,203500,2.6,2.6,2.6,2.6,200,0
AMBR.US,5,20260226,205500,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260226,210000,2.63,2.63,2.63,2.63,109,0
AMBR.US,5,20260226,211000,2.63,2.63,2.615,2.615,1400,0
AMBR.US,5,20260226,214000,2.59,2.59,2.59,2.59,600,0
AMBR.US,5,20260226,214500,2.59,2.625,2.59,2.59,1150,0
AMBR.US,5,20260226,215000,2.6,2.6,2.6,2.6,100,0
AMBR.US,5,20260226,215500,2.595,2.63,2.573,2.573,7275,0
AMBR.US,5,20260227,153000,2.59,2.59,2.59,2.59,200,0
AMBR.US,5,20260227,154000,2.7065,2.7065,2.7065,2.7065,394,0
AMBR.US,5,20260227,155000,2.61,2.61,2.61,2.61,177,0
AMBR.US,5,20260227,160000,2.585,2.585,2.54,2.54,850,0
AMBR.US,5,20260227,162500,2.595,2.595,2.595,2.595,400,0
AMBR.US,5,20260227,163000,2.59,2.59,2.59,2.59,100,0
AMBR.US,5,20260227,164000,2.6125,2.6125,2.6125,2.6125,1139,0
AMBR.US,5,20260227,164500,2.62,2.63,2.61,2.63,1862,0
AMBR.US,5,20260227,165000,2.63,2.63,2.61,2.63,2840,0
AMBR.US,5,20260227,170000,2.63,2.63,2.63,2.63,700,0
AMBR.US,5,20260227,170500,2.6397,2.6397,2.6397,2.6397,150,0
AMBR.US,5,20260227,171500,2.63,2.63,2.63,2.63,200,0
AMBR.US,5,20260227,172500,2.64,2.64,2.64,2.64,300,0
AMBR.US,5,20260227,174000,2.64,2.64,2.64,2.64,200,0
AMBR.US,5,20260227,181000,2.64,2.64,2.64,2.64,300,0
AMBR.US,5,20260227,181500,2.62,2.62,2.62,2.62,800,0
AMBR.US,5,20260227,191500,2.61,2.62,2.61,2.62,667,0
AMBR.US,5,20260227,192000,2.61,2.61,2.61,2.61,796,0
AMBR.US,5,20260227,193500,2.61,2.62,2.61,2.62,510,0
AMBR.US,5,20260227,203500,2.63,2.63,2.63,2.63,300,0
AMBR.US,5,20260227,204500,2.645,2.645,2.62,2.62,3916,0
AMBR.US,5,20260227,205000,2.62,2.63,2.62,2.63,800,0
AMBR.US,5,20260227,211000,2.615,2.63,2.61,2.61,1408,0
AMBR.US,5,20260227,212000,2.63,2.63,2.63,2.63,640,0
AMBR.US,5,20260227,214500,2.6,2.6,2.6,2.6,303,0
AMBR.US,5,20260227,215000,2.63,2.63,2.63,2.63,135,0
AMBR.US,5,20260227,215500,2.61,2.63,2.61,2.615,1959,0
AMBR.US,5,20260302,153000,2.53,2.53,2.3,2.305,3451,0
AMBR.US,5,20260302,153500,2.295,2.295,2.22,2.22,15718,0
AMBR.US,5,20260302,154000,2.25,2.35,2.25,2.35,14490,0
AMBR.US,5,20260302,154500,2.37,2.37,2.35,2.37,2832,0
AMBR.US,5,20260302,160500,2.53,2.53,2.53,2.53,300,0
AMBR.US,5,20260302,161000,2.535,2.535,2.53,2.53,500,0
AMBR.US,5,20260302,162500,2.5293,2.5293,2.5293,2.5293,143,0
AMBR.US,5,20260302,163000,2.565,2.565,2.53,2.53,2099,0
AMBR.US,5,20260302,163500,2.5313,2.5313,2.5313,2.5313,187,0
AMBR.US,5,20260302,170500,2.575,2.575,2.57,2.57,800,0
AMBR.US,5,20260302,173500,2.585,2.585,2.585,2.585,100,0
AMBR.US,5,20260302,174000,2.6,2.604,2.6,2.604,2500,0
AMBR.US,5,20260302,174500,2.6,2.6078,2.57,2.6,7824,0
AMBR.US,5,20260302,175000,2.6,2.6,2.6,2.6,1400,0
AMBR.US,5,20260302,175500,2.5358,2.5358,2.5358,2.5358,600,0
AMBR.US,5,20260302,193000,2.56,2.56,2.56,2.56,100,0
AMBR.US,5,20260302,210500,2.56,2.56,2.53,2.54,7032,0
AMBR.US,5,20260302,211500,2.57,2.57,2.57,2.57,984,0
AMBR.US,5,20260302,212000,2.58,2.58,2.58,2.58,1500,0
AMBR.US,5,20260302,212500,2.57,2.575,2.57,2.575,4501,0
AMBR.US,5,20260302,213000,2.57,2.57,2.56,2.56,700,0
AMBR.US,5,20260302,214500,2.58,2.58,2.54,2.54,619,0
AMBR.US,5,20260302,215500,2.555,2.59,2.555,2.58,3199,0
AMBR.US,5,20260303,153000,2.32,2.38,2.32,2.38,7426,0
AMBR.US,5,20260303,153500,2.422,2.422,2.41,2.42,1920,0
AMBR.US,5,20260303,155000,2.41,2.41,2.4,2.4,300,0
AMBR.US,5,20260303,155500,2.38,2.39,2.36,2.36,2406,0
AMBR.US,5,20260303,160000,2.36,2.36,2.36,2.36,100,0
AMBR.US,5,20260303,161000,2.415,2.415,2.3701,2.3701,1330,0
AMBR.US,5,20260303,161500,2.47,2.47,2.47,2.47,1200,0
AMBR.US,5,20260303,162000,2.47,2.5,2.47,2.5,1000,0
AMBR.US,5,20260303,162500,2.49,2.505,2.49,2.505,900,0
AMBR.US,5,20260303,163000,2.49,2.52,2.49,2.52,2140,0
AMBR.US,5,20260303,163500,2.495,2.5,2.495,2.5,1180,0
AMBR.US,5,20260303,170000,2.48,2.49,2.48,2.49,4900,0
AMBR.US,5,20260303,170500,2.485,2.51,2.485,2.51,666,0
AMBR.US,5,20260303,172000,2.5,2.5,2.485,2.485,2022,0
AMBR.US,5,20260303,173500,2.48,2.48,2.48,2.48,1462,0
AMBR.US,5,20260303,174000,2.48,2.48,2.48,2.48,122,0
AMBR.US,5,20260303,174500,2.48,2.48,2.48,2.48,600,0
AMBR.US,5,20260303,175500,2.49,2.49,2.49,2.49,107,0
AMBR.US,5,20260303,180000,2.49,2.49,2.475,2.475,1700,0
AMBR.US,5,20260303,180500,2.49,2.49,2.49,2.49,100,0
AMBR.US,5,20260303,181000,2.485,2.485,2.47,2.47,310,0
AMBR.US,5,20260303,181500,2.48,2.48,2.48,2.48,210,0
AMBR.US,5,20260303,191000,2.475,2.475,2.475,2.475,220,0
AMBR.US,5,20260303,192500,2.48,2.48,2.48,2.48,100,0
AMBR.US,5,20260303,200000,2.48,2.485,2.48,2.485,760,0
AMBR.US,5,20260303,200500,2.485,2.5,2.485,2.5,1107,0
AMBR.US,5,20260303,201500,2.52,2.52,2.52,2.52,152,0
AMBR.US,5,20260303,203000,2.5,2.5,2.5,2.5,2005,0
AMBR.US,5,20260303,203500,2.51,2.515,2.51,2.515,2204,0
AMBR.US,5,20260303,204500,2.52,2.52,2.52,2.52,1187,0
AMBR.US,5,20260303,210000,2.52,2.52,2.52,2.52,2355,0
AMBR.US,5,20260303,211500,2.52,2.52,2.52,2.52,1259,0
AMBR.US,5,20260303,213500,2.51,2.51,2.4701,2.4704,1725,0
AMBR.US,5,20260303,214500,2.47,2.47,2.47,2.47,118,0
AMBR.US,5,20260303,215000,2.465,2.465,2.465,2.465,305,0
AMBR.US,5,20260303,215500,2.465,2.4999,2.465,2.487,3057,0
AMBR.US,5,20260304,153000,2.46,2.52,2.46,2.485,3405,0
AMBR.US,5,20260304,153500,2.52,2.555,2.52,2.555,2244,0
AMBR.US,5,20260304,154000,2.55,2.55,2.55,2.55,500,0
AMBR.US,5,20260304,154500,2.59,2.59,2.58,2.58,200,0
AMBR.US,5,20260304,160000,2.59,2.59,2.59,2.59,500,0
AMBR.US,5,20260304,160500,2.59,2.6,2.59,2.6,6021,0
AMBR.US,5,20260304,161000,2.61,2.64,2.61,2.63,1200,0
AMBR.US,5,20260304,162000,2.64,2.64,2.63,2.63,248,0
AMBR.US,5,20260304,162500,2.64,2.64,2.6,2.64,3660,0
AMBR.US,5,20260304,163000,2.64,2.64,2.59,2.59,3210,0
AMBR.US,5,20260304,163500,2.6,2.6,2.6,2.6,700,0
AMBR.US,5,20260304,164000,2.6,2.6,2.6,2.6,480,0
AMBR.US,5,20260304,164500,2.6,2.6,2.59,2.6,2013,0
AMBR.US,5,20260304,165000,2.605,2.61,2.6,2.61,1390,0
AMBR.US,5,20260304,165500,2.62,2.62,2.61,2.61,1600,0
AMBR.US,5,20260304,170500,2.61,2.61,2.61,2.61,100,0
AMBR.US,5,20260304,171000,2.62,2.6201,2.62,2.62,2200,0
AMBR.US,5,20260304,171500,2.59,2.59,2.59,2.59,2100,0
AMBR.US,5,20260304,172500,2.62,2.62,2.62,2.62,1682,0
AMBR.US,5,20260304,174500,2.61,2.62,2.61,2.62,2799,0
AMBR.US,5,20260304,175500,2.61,2.61,2.61,2.61,832,0
AMBR.US,5,20260304,180000,2.61,2.61,2.61,2.61,100,0
AMBR.US,5,20260304,180500,2.61,2.65,2.61,2.61,6105,0
AMBR.US,5,20260304,182500,2.5598,2.5598,2.5598,2.5598,107,0
AMBR.US,5,20260304,194500,2.61,2.61,2.55,2.61,1907,0
AMBR.US,5,20260304,201000,2.61,2.62,2.61,2.62,1750,0
AMBR.US,5,20260304,201500,2.6,2.6,2.6,2.6,100,0
AMBR.US,5,20260304,202000,2.6,2.6,2.6,2.6,700,0
AMBR.US,5,20260304,204000,2.61,2.61,2.61,2.61,294,0
AMBR.US,5,20260304,210500,2.59,2.6,2.57,2.59,3151,0
AMBR.US,5,20260304,211000,2.59,2.61,2.59,2.61,962,0
AMBR.US,5,20260304,215000,2.635,2.64,2.635,2.64,202,0
AMBR.US,5,20260304,215500,2.615,2.62,2.615,2.62,1388,0
AMBR.US,5,20260305,154000,2.54,2.54,2.54,2.54,100,0
AMBR.US,5,20260305,160500,2.54,2.54,2.54,2.54,600,0
AMBR.US,5,20260305,161500,2.54,2.55,2.54,2.55,700,0
AMBR.US,5,20260305,162500,2.545,2.545,2.545,2.545,100,0
AMBR.US,5,20260305,163000,2.585,2.585,2.585,2.585,3816,0
AMBR.US,5,20260305,164000,2.545,2.545,2.545,2.545,100,0
AMBR.US,5,20260305,165500,2.595,2.595,2.595,2.595,100,0
AMBR.US,5,20260305,171000,2.555,2.555,2.555,2.555,100,0
AMBR.US,5,20260305,172000,2.56,2.57,2.56,2.57,400,0
AMBR.US,5,20260305,172500,2.57,2.57,2.5672,2.5672,3600,0
AMBR.US,5,20260305,173500,2.56,2.58,2.55,2.58,2561,0
AMBR.US,5,20260305,174500,2.58,2.58,2.58,2.58,100,0
AMBR.US,5,20260305,175500,2.58,2.58,2.58,2.58,100,0
AMBR.US,5,20260305,180000,2.6,2.61,2.6,2.6,1200,0
AMBR.US,5,20260305,180500,2.6,2.61,2.6,2.6,12643,0
AMBR.US,5,20260305,181000,2.55,2.55,2.55,2.55,300,0
AMBR.US,5,20260305,181500,2.55,2.55,2.55,2.55,2195,0
AMBR.US,5,20260305,182000,2.54,2.54,2.51,2.51,868,0
AMBR.US,5,20260305,183000,2.465,2.51,2.465,2.51,200,0
AMBR.US,5,20260305,184000,2.46,2.46,2.46,2.46,100,0
AMBR.US,5,20260305,184500,2.52,2.52,2.46,2.51,400,0
AMBR.US,5,20260305,185000,2.51,2.51,2.51,2.51,300,0
AMBR.US,5,20260305,190000,2.52,2.52,2.52,2.52,100,0
AMBR.US,5,20260305,191000,2.5,2.5,2.5,2.5,100,0
AMBR.US,5,20260305,192000,2.5,2.5375,2.5,2.5375,1435,0
AMBR.US,5,20260305,192500,2.5,2.5,2.5,2.5,3400,0
AMBR.US,5,20260305,194000,2.57,2.57,2.49,2.49,625,0
AMBR.US,5,20260305,194500,2.515,2.515,2.515,2.515,100,0
AMBR.US,5,20260305,200500,2.465,2.465,2.465,2.465,100,0
AMBR.US,5,20260305,201500,2.515,2.515,2.515,2.515,3000,0
AMBR.US,5,20260305,202000,2.465,2.465,2.465,2.465,100,0
AMBR.US,5,20260305,203000,2.46,2.515,2.46,2.515,583,0
AMBR.US,5,20260305,204000,2.465,2.465,2.465,2.465,100,0
AMBR.US,5,20260305,205000,2.46,2.46,2.46,2.46,100,0
AMBR.US,5,20260305,205500,2.46,2.46,2.46,2.46,100,0
AMBR.US,5,20260305,210000,2.565,2.565,2.56,2.56,2600,0
AMBR.US,5,20260305,210500,2.52,2.52,2.52,2.52,100,0
AMBR.US,5,20260305,211500,2.52,2.52,2.52,2.52,100,0
AMBR.US,5,20260305,212000,2.52,2.54,2.52,2.54,2030,0
AMBR.US,5,20260305,213000,2.58,2.58,2.58,2.58,100,0
AMBR.US,5,20260305,215000,2.545,2.545,2.545,2.545,100,0
AMBR.US,5,20260305,215500,2.545,2.58,2.545,2.58,444,0
AMBR.US,5,20260306,153000,2.55,2.55,2.55,2.55,2000,0
AMBR.US,5,20260306,154500,2.55,2.55,2.55,2.55,560,0
AMBR.US,5,20260306,155500,2.55,2.55,2.55,2.55,362,0
AMBR.US,5,20260306,161000,2.55,2.55,2.55,2.55,1000,0
AMBR.US,5,20260306,161500,2.55,2.55,2.55,2.55,700,0
AMBR.US,5,20260306,162000,2.55,2.57,2.55,2.56,2600,0
AMBR.US,5,20260306,162500,2.57,2.57,2.57,2.57,100,0
AMBR.US,5,20260306,163000,2.57,2.57,2.57,2.57,500,0
AMBR.US,5,20260306,163500,2.56,2.57,2.55,2.55,7600,0
AMBR.US,5,20260306,164000,2.52,2.52,2.52,2.52,504,0
AMBR.US,5,20260306,170500,2.5399,2.5399,2.5399,2.5399,165,0
AMBR.US,5,20260306,171000,2.55,2.55,2.55,2.55,500,0
AMBR.US,5,20260306,171500,2.55,2.55,2.55,2.55,500,0
AMBR.US,5,20260306,172000,2.55,2.55,2.55,2.55,499,0
AMBR.US,5,20260306,172500,2.57,2.57,2.57,2.57,100,0
AMBR.US,5,20260306,174500,2.59,2.59,2.59,2.59,4900,0
AMBR.US,5,20260306,175000,2.6,2.6,2.57,2.57,550,0
AMBR.US,5,20260306,180500,2.53,2.54,2.53,2.53,1100,0
AMBR.US,5,20260306,181000,2.53,2.53,2.53,2.53,382,0
AMBR.US,5,20260306,190500,2.5408,2.5408,2.5408,2.5408,525,0
AMBR.US,5,20260306,191000,2.57,2.6099,2.5464,2.5464,6498,0
AMBR.US,5,20260306,192500,2.57,2.57,2.54,2.57,2100,0
AMBR.US,5,20260306,200500,2.61,2.61,2.61,2.61,400,0
AMBR.US,5,20260306,214000,2.645,2.645,2.645,2.645,300,0
AMBR.US,5,20260306,214500,2.6799,2.7,2.67,2.7,11038,0
AMBR.US,5,20260306,215000,2.7,2.7,2.67,2.67,1950,0
AMBR.US,5,20260306,215500,2.68,2.7036,2.68,2.68,622,0
AMBR.US,5,20260309,143000,2.47,2.47,2.47,2.47,200,0
AMBR.US,5,20260309,144000,2.6,2.6,2.576,2.576,1717,0
AMBR.US,5,20260309,145000,2.52,2.53,2.52,2.53,300,0
AMBR.US,5,20260309,145500,2.535,2.535,2.535,2.535,1000,0
AMBR.US,5,20260309,150000,2.6,2.6,2.57,2.57,3133,0
AMBR.US,5,20260309,151000,2.61,2.61,2.6,2.6,4380,0
AMBR.US,5,20260309,152000,2.59,2.6,2.59,2.6,1050,0
AMBR.US,5,20260309,152500,2.6,2.6,2.59,2.59,479,0
AMBR.US,5,20260309,153000,2.55,2.55,2.55,2.55,345,0
AMBR.US,5,20260309,154000,2.55,2.55,2.5109,2.5109,421,0
AMBR.US,5,20260309,155000,2.52,2.52,2.51,2.5101,9424,0
AMBR.US,5,20260309,155500,2.53,2.54,2.53,2.54,2840,0
AMBR.US,5,20260309,161000,2.55,2.595,2.55,2.59,2872,0
AMBR.US,5,20260309,161500,2.59,2.59,2.565,2.565,1365,0
AMBR.US,5,20260309,162500,2.56,2.56,2.55,2.55,657,0
AMBR.US,5,20260309,163000,2.56,2.56,2.56,2.56,1300,0
AMBR.US,5,20260309,163500,2.55,2.55,2.55,2.55,100,0
AMBR.US,5,20260309,164000,2.54,2.54,2.52,2.52,7418,0
AMBR.US,5,20260309,164500,2.52,2.52,2.52,2.52,991,0
AMBR.US,5,20260309,165000,2.52,2.52,2.5,2.5,1550,0
AMBR.US,5,20260309,165500,2.5,2.5,2.5,2.5,429,0
AMBR.US,5,20260309,170500,2.49,2.49,2.48,2.48,201,0
AMBR.US,5,20260309,171500,2.5,2.5,2.5,2.5,1683,0
AMBR.US,5,20260309,172000,2.5,2.5,2.5,2.5,1000,0
AMBR.US,5,20260309,174000,2.4807,2.4807,2.4807,2.4807,300,0
AMBR.US,5,20260309,174500,2.47,2.5,2.47,2.48,700,0
AMBR.US,5,20260309,175000,2.5,2.54,2.5,2.51,8356,0
AMBR.US,5,20260309,175500,2.51,2.51,2.51,2.51,200,0
AMBR.US,5,20260309,182000,2.52,2.52,2.52,2.52,700,0
AMBR.US,5,20260309,182500,2.53,2.53,2.47,2.47,2851,0
AMBR.US,5,20260309,190500,2.49,2.49,2.49,2.49,100,0
AMBR.US,5,20260309,191000,2.47,2.5,2.47,2.5,1665,0
AMBR.US,5,20260309,194500,2.47,2.47,2.47,2.47,281,0
AMBR.US,5,20260309,195000,2.505,2.51,2.505,2.51,300,0
AMBR.US,5,20260309,195500,2.5,2.5,2.485,2.495,2900,0
AMBR.US,5,20260309,200500,2.5025,2.5025,2.5025,2.5025,1250,0
AMBR.US,5,20260309,201500,2.5,2.51,2.5,2.51,432,0
AMBR.US,5,20260309,202000,2.5,2.5,2.5,2.5,402,0
AMBR.US,5,20260309,203000,2.52,2.54,2.52,2.54,700,0
AMBR.US,5,20260309,204500,2.5359,2.5359,2.5359,2.5359,420,0
AMBR.US,5,20260309,205000,2.52,2.533,2.52,2.533,503,0
AMBR.US,5,20260309,205500,2.53,2.53,2.505,2.53,456,0
AMBR.US,5,20260310,143000,2.48,2.52,2.48,2.52,1052,0
AMBR.US,5,20260310,143500,2.5103,2.52,2.485,2.52,11798,0
AMBR.US,5,20260310,144500,2.54,2.54,2.54,2.54,100,0
AMBR.US,5,20260310,145000,2.54,2.54,2.54,2.54,500,0
AMBR.US,5,20260310,150000,2.55,2.58,2.55,2.58,3100,0
AMBR.US,5,20260310,150500,2.6,2.6,2.585,2.6,600,0
AMBR.US,5,20260310,151000,2.585,2.61,2.585,2.6,2604,0
AMBR.US,5,20260310,151500,2.6,2.615,2.59,2.6,1612,0
AMBR.US,5,20260310,152000,2.6097,2.62,2.6097,2.61,4417,0
AMBR.US,5,20260310,152500,2.61,2.63,2.61,2.63,1100,0
AMBR.US,5,20260310,153000,2.6209,2.63,2.59,2.59,5900,0
AMBR.US,5,20260310,153500,2.5906,2.6,2.58,2.58,4728,0
AMBR.US,5,20260310,154000,2.58,2.58,2.57,2.57,2000,0
AMBR.US,5,20260310,154500,2.57,2.57,2.53,2.54,8767,0
AMBR.US,5,20260310,155000,2.59,2.59,2.58,2.58,600,0
AMBR.US,5,20260310,155500,2.57,2.57,2.57,2.57,1100,0
AMBR.US,5,20260310,160000,2.57,2.57,2.57,2.57,500,0
AMBR.US,5,20260310,160500,2.57,2.57,2.57,2.57,950,0
AMBR.US,5,20260310,161000,2.555,2.555,2.555,2.555,200,0
AMBR.US,5,20260310,163500,2.57,2.57,2.57,2.57,100,0
AMBR.US,5,20260310,164500,2.57,2.57,2.57,2.57,1200,0
AMBR.US,5,20260310,165000,2.58,2.6,2.58,2.6,5177,0
