<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOT.US,5,20260128,175000,0.70265,0.70265,0.70265,0.70265,100,0
COOT.US,5,20260128,180000,0.7001,0.7001,0.7001,0.7001,100,0
COOT.US,5,20260128,182500,0.70265,0.70265,0.70265,0.70265,100,0
COOT.US,5,20260128,183500,0.703,0.703,0.703,0.703,200,0
COOT.US,5,20260128,185500,0.7009,0.7009,0.7009,0.7009,1300,0
COOT.US,5,20260128,190000,0.7,0.7,0.7,0.7,100,0
COOT.US,5,20260128,194000,0.7,0.7001,0.7,0.7001,200,0
COOT.US,5,20260128,201500,0.7,0.7,0.7,0.7,100,0
COOT.US,5,20260128,202500,0.7,0.7001,0.7,0.7001,1800,0
COOT.US,5,20260128,205000,0.701361,0.701361,0.701361,0.701361,1000,0
COOT.US,5,20260128,205500,0.7015,0.7015,0.7015,0.7015,368,0
COOT.US,5,20260128,210000,0.7001,0.7001,0.7001,0.7001,100,0
COOT.US,5,20260128,211500,0.7048,0.7048,0.7048,0.7048,140,0
COOT.US,5,20260128,212500,0.7,0.7,0.7,0.7,100,0
COOT.US,5,20260128,215000,0.7001,0.7001,0.7001,0.7001,200,0
COOT.US,5,20260128,215500,0.70465,0.707,0.7,0.7,1224,0
COOT.US,5,20260129,153000,0.679,0.679,0.6607,0.677799,2005,0
COOT.US,5,20260129,153500,0.6777,0.6778,0.665,0.67,3483,0
COOT.US,5,20260129,154500,0.66,0.6609,0.66,0.6609,601,0
COOT.US,5,20260129,155000,0.66,0.66,0.66,0.66,943,0
COOT.US,5,20260129,160000,0.66,0.66,0.66,0.66,100,0
COOT.US,5,20260129,160500,0.68,0.68,0.68,0.68,1000,0
COOT.US,5,20260129,161000,0.67,0.68,0.67,0.68,7672,0
COOT.US,5,20260129,161500,0.678416,0.678416,0.678416,0.678416,100,0
COOT.US,5,20260129,163000,0.6788,0.6788,0.6785,0.6785,1670,0
COOT.US,5,20260129,163500,0.68,0.691,0.68,0.691,13144,0
COOT.US,5,20260129,164000,0.6896,0.6896,0.6896,0.6896,300,0
COOT.US,5,20260129,164500,0.691,0.691,0.691,0.691,2465,0
COOT.US,5,20260129,170000,0.69,0.69,0.69,0.69,100,0
COOT.US,5,20260129,171000,0.699899,0.699899,0.699899,0.699899,100,0
COOT.US,5,20260129,171500,0.692719,0.6937,0.692719,0.6937,200,0
COOT.US,5,20260129,172000,0.6926,0.6926,0.6926,0.6926,154,0
COOT.US,5,20260129,175000,0.69,0.69,0.69,0.69,100,0
COOT.US,5,20260129,182000,0.694205,0.694205,0.694205,0.694205,400,0
COOT.US,5,20260129,182500,0.69,0.69,0.69,0.69,1902,0
COOT.US,5,20260129,183500,0.69,0.69,0.69,0.69,150,0
COOT.US,5,20260129,184500,0.69979,0.69979,0.69979,0.69979,3500,0
COOT.US,5,20260129,190000,0.69,0.69,0.69,0.69,100,0
COOT.US,5,20260129,193000,0.687881,0.687881,0.687881,0.687881,125,0
COOT.US,5,20260129,200500,0.685,0.685,0.685,0.685,1100,0
COOT.US,5,20260129,204000,0.6886,0.6886,0.6886,0.6886,100,0
COOT.US,5,20260129,210000,0.685,0.685,0.6816,0.6816,210,0
COOT.US,5,20260129,214000,0.6854,0.6854,0.6854,0.6854,300,0
COOT.US,5,20260129,215000,0.6887,0.6887,0.6887,0.6887,100,0
COOT.US,5,20260129,215500,0.68495,0.68495,0.68495,0.68495,400,0
COOT.US,5,20260130,153000,0.6813,0.6813,0.6813,0.6813,221,0
COOT.US,5,20260130,153500,0.6803,0.6899,0.6803,0.6899,380,0
COOT.US,5,20260130,154000,0.68515,0.6852,0.6803,0.6812,19922,0
COOT.US,5,20260130,155000,0.6839,0.6839,0.6803,0.6803,1000,0
COOT.US,5,20260130,162500,0.6804,0.689,0.68,0.689,410,0
COOT.US,5,20260130,163500,0.685,0.685,0.685,0.685,422,0
COOT.US,5,20260130,165000,0.6849,0.6849,0.6849,0.6849,426,0
COOT.US,5,20260130,171000,0.6898,0.6898,0.6849,0.6898,1400,0
COOT.US,5,20260130,172500,0.685,0.685,0.685,0.685,5000,0
COOT.US,5,20260130,174500,0.68,0.68,0.68,0.68,100,0
COOT.US,5,20260130,180000,0.6801,0.6801,0.68,0.68,600,0
COOT.US,5,20260130,181500,0.68,0.68,0.68,0.68,250,0
COOT.US,5,20260130,185000,0.68,0.68,0.68,0.68,100,0
COOT.US,5,20260130,191000,0.68,0.68,0.68,0.68,2600,0
COOT.US,5,20260130,191500,0.681222,0.681222,0.681222,0.681222,387,0
COOT.US,5,20260130,193000,0.6813,0.6813,0.6813,0.6813,110,0
COOT.US,5,20260130,193500,0.68,0.68,0.68,0.68,200,0
COOT.US,5,20260130,194000,0.6853,0.6893,0.6853,0.6853,18804,0
COOT.US,5,20260130,195500,0.6813,0.6813,0.68,0.68,18985,0
COOT.US,5,20260130,201000,0.68,0.68,0.68,0.68,800,0
COOT.US,5,20260130,204000,0.6896,0.6896,0.6896,0.6896,150,0
COOT.US,5,20260130,210000,0.68,0.68,0.68,0.68,100,0
COOT.US,5,20260130,211500,0.68,0.68,0.68,0.68,100,0
COOT.US,5,20260130,212000,0.68,0.68,0.68,0.68,100,0
COOT.US,5,20260130,213500,0.68,0.68602,0.6787,0.68602,500,0
COOT.US,5,20260130,214000,0.68,0.68,0.68,0.68,875,0
COOT.US,5,20260130,215500,0.68,0.68,0.68,0.68,1357,0
COOT.US,5,20260202,153000,0.66,0.6699,0.65,0.65,915,0
COOT.US,5,20260202,153500,0.66,0.66,0.66,0.66,2000,0
COOT.US,5,20260202,155000,0.6699,0.6699,0.6699,0.6699,101,0
COOT.US,5,20260202,160000,0.6519,0.6519,0.6519,0.6519,100,0
COOT.US,5,20260202,160500,0.6699,0.6699,0.6699,0.6699,800,0
COOT.US,5,20260202,161000,0.6509,0.6509,0.6509,0.6509,100,0
COOT.US,5,20260202,161500,0.654326,0.654326,0.654326,0.654326,400,0
COOT.US,5,20260202,162000,0.65,0.6501,0.65,0.6501,309,0
COOT.US,5,20260202,162500,0.65,0.65,0.65,0.65,100,0
COOT.US,5,20260202,163000,0.65,0.6501,0.65,0.6501,4351,0
COOT.US,5,20260202,164500,0.6598,0.6598,0.6598,0.6598,100,0
COOT.US,5,20260202,165000,0.64525,0.6501,0.641,0.644899,757,0
COOT.US,5,20260202,165500,0.6399,0.6399,0.6395,0.6395,1149,0
COOT.US,5,20260202,170000,0.6351,0.6351,0.6351,0.6351,100,0
COOT.US,5,20260202,170500,0.63505,0.63505,0.635,0.635,1069,0
COOT.US,5,20260202,171000,0.635,0.635,0.635,0.635,201,0
COOT.US,5,20260202,171500,0.635,0.635,0.635,0.635,620,0
COOT.US,5,20260202,172500,0.635,0.635,0.635,0.635,1529,0
COOT.US,5,20260202,173000,0.635,0.6351,0.635,0.6351,1400,0
COOT.US,5,20260202,173500,0.64245,0.64245,0.635,0.635,921,0
COOT.US,5,20260202,174000,0.648,0.648,0.648,0.648,1531,0
COOT.US,5,20260202,175500,0.64245,0.64245,0.64245,0.64245,863,0
COOT.US,5,20260202,180000,0.6499,0.6499,0.6499,0.6499,160,0
COOT.US,5,20260202,180500,0.6365,0.6365,0.635,0.635,220,0
COOT.US,5,20260202,181000,0.6396,0.6396,0.6396,0.6396,100,0
COOT.US,5,20260202,182500,0.635,0.635,0.635,0.635,100,0
COOT.US,5,20260202,184500,0.635,0.635,0.635,0.635,137,0
COOT.US,5,20260202,191000,0.6414,0.6414,0.6414,0.6414,2149,0
COOT.US,5,20260202,192000,0.635,0.6355,0.635,0.635,2245,0
COOT.US,5,20260202,193500,0.6353,0.6353,0.6353,0.6353,198,0
COOT.US,5,20260202,194000,0.635,0.6355,0.635,0.6355,210,0
COOT.US,5,20260202,194500,0.635,0.6355,0.635,0.63515,607,0
COOT.US,5,20260202,195000,0.635,0.635,0.635,0.635,479,0
COOT.US,5,20260202,195500,0.63,0.63,0.621,0.621,200,0
COOT.US,5,20260202,204000,0.62005,0.62005,0.62005,0.62005,158,0
COOT.US,5,20260202,204500,0.623683,0.623683,0.623683,0.623683,100,0
COOT.US,5,20260202,211500,0.62005,0.62005,0.62005,0.62005,100,0
COOT.US,5,20260202,212500,0.62,0.62,0.62,0.62,3206,0
COOT.US,5,20260202,214000,0.6177,0.6177,0.6119,0.6127,2129,0
COOT.US,5,20260202,214500,0.6111,0.6263,0.6111,0.6263,2122,0
COOT.US,5,20260203,155000,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,161500,0.620101,0.620101,0.620101,0.620101,486,0
COOT.US,5,20260203,163000,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,164000,0.6249,0.6297,0.6249,0.6297,1111,0
COOT.US,5,20260203,165000,0.6201,0.6201,0.6201,0.6201,200,0
COOT.US,5,20260203,171000,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,175000,0.62,0.62,0.62,0.62,470,0
COOT.US,5,20260203,175500,0.6201,0.6201,0.62005,0.62005,653,0
COOT.US,5,20260203,180500,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,182000,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,182500,0.6201,0.6201,0.62,0.62,1259,0
COOT.US,5,20260203,184000,0.62,0.62,0.62,0.62,220,0
COOT.US,5,20260203,184500,0.62,0.6201,0.62,0.6201,743,0
COOT.US,5,20260203,191500,0.6201,0.6201,0.62,0.62,300,0
COOT.US,5,20260203,194500,0.62005,0.62005,0.62,0.62,500,0
COOT.US,5,20260203,195000,0.62,0.6201,0.62,0.6201,400,0
COOT.US,5,20260203,195500,0.62,0.62,0.62,0.62,100,0
COOT.US,5,20260203,201000,0.6201,0.67,0.6201,0.67,460,0
COOT.US,5,20260203,202000,0.6779,0.6779,0.6779,0.6779,100,0
COOT.US,5,20260203,202500,0.65,0.65,0.65,0.65,223,0
COOT.US,5,20260203,203500,0.627,0.627,0.62,0.62,1100,0
COOT.US,5,20260203,204000,0.62,0.62,0.62,0.62,1000,0
COOT.US,5,20260203,204500,0.6201,0.6201,0.6201,0.6201,100,0
COOT.US,5,20260203,210000,0.6206,0.622,0.6206,0.622,260,0
COOT.US,5,20260203,210500,0.6221,0.6221,0.6221,0.6221,500,0
COOT.US,5,20260203,213500,0.679,0.679,0.679,0.679,200,0
COOT.US,5,20260203,215500,0.622,0.622,0.622,0.622,100,0
COOT.US,5,20260204,153000,0.665,0.665,0.665,0.665,200,0
COOT.US,5,20260204,154500,0.6352,0.6352,0.63,0.634449,1805,0
COOT.US,5,20260204,155500,0.637501,0.637501,0.63,0.63,630,0
COOT.US,5,20260204,160000,0.62445,0.6344,0.62445,0.6344,255,0
COOT.US,5,20260204,160500,0.610101,0.624449,0.610101,0.624449,2800,0
COOT.US,5,20260204,161000,0.6244,0.6389,0.6244,0.6389,2800,0
COOT.US,5,20260204,162000,0.6244,0.6244,0.6244,0.6244,6000,0
COOT.US,5,20260204,163000,0.62,0.62,0.62,0.62,761,0
COOT.US,5,20260204,163500,0.62,0.6701,0.62,0.67005,4372,0
COOT.US,5,20260204,164000,0.62,0.699999,0.62,0.66,5741,0
COOT.US,5,20260204,164500,0.6206,0.6246,0.6206,0.6207,5580,0
COOT.US,5,20260204,165000,0.6403,0.640349,0.6403,0.640349,598,0
COOT.US,5,20260204,170500,0.6403,0.6403,0.6403,0.6403,1000,0
COOT.US,5,20260204,174000,0.6208,0.6208,0.6208,0.6208,100,0
COOT.US,5,20260204,174500,0.6207,0.6207,0.62,0.62,860,0
COOT.US,5,20260204,175000,0.62,0.64,0.6101,0.64,9440,0
COOT.US,5,20260204,180000,0.6175,0.64,0.6175,0.631547,15443,0
COOT.US,5,20260204,180500,0.625,0.625,0.625,0.625,1500,0
COOT.US,5,20260204,190000,0.6115,0.6115,0.6115,0.6115,100,0
COOT.US,5,20260204,191000,0.61,0.6198,0.61,0.6198,772,0
COOT.US,5,20260204,192000,0.6148,0.6148,0.6148,0.6148,747,0
COOT.US,5,20260204,195000,0.61989,0.61989,0.61989,0.61989,321,0
COOT.US,5,20260204,195500,0.6199,0.6199,0.6199,0.6199,200,0
COOT.US,5,20260204,202000,0.6114,0.6175,0.6114,0.6175,200,0
COOT.US,5,20260204,203500,0.6249,0.6275,0.6199,0.625,700,0
COOT.US,5,20260204,204500,0.6599,0.6599,0.6599,0.6599,100,0
COOT.US,5,20260204,212500,0.636,0.636,0.636,0.636,190,0
COOT.US,5,20260204,214000,0.6137,0.615,0.612,0.613,800,0
COOT.US,5,20260204,215500,0.6553,0.66,0.636,0.636,777,0
COOT.US,5,20260205,154500,0.67,0.67,0.67,0.67,200,0
COOT.US,5,20260205,161500,0.634,0.634,0.634,0.634,290,0
COOT.US,5,20260205,162500,0.633,0.633,0.633,0.633,124,0
COOT.US,5,20260205,163000,0.6299,0.63,0.60145,0.60145,6273,0
COOT.US,5,20260205,163500,0.6001,0.6002,0.6001,0.6001,1049,0
COOT.US,5,20260205,164000,0.615,0.615,0.615,0.615,6000,0
COOT.US,5,20260205,165500,0.610638,0.610638,0.610638,0.610638,778,0
COOT.US,5,20260205,170000,0.611,0.611,0.611,0.611,533,0
COOT.US,5,20260205,170500,0.611,0.611,0.61,0.61,200,0
COOT.US,5,20260205,172000,0.6016,0.6016,0.6016,0.6016,100,0
COOT.US,5,20260205,173500,0.61,0.61,0.61,0.61,4101,0
COOT.US,5,20260205,174500,0.6024,0.6024,0.5901,0.6,1547,0
COOT.US,5,20260205,175000,0.5962,0.5962,0.5961,0.5961,619,0
COOT.US,5,20260205,182000,0.59,0.59,0.59,0.59,100,0
COOT.US,5,20260205,183000,0.59615,0.59615,0.59615,0.59615,200,0
COOT.US,5,20260205,184000,0.5903,0.5903,0.5903,0.5903,100,0
COOT.US,5,20260205,185000,0.602,0.6023,0.59635,0.59635,1012,0
COOT.US,5,20260205,190500,0.59635,0.6024,0.59635,0.6,967,0
COOT.US,5,20260205,191500,0.614999,0.614999,0.614999,0.614999,157,0
COOT.US,5,20260205,192000,0.6001,0.6001,0.6001,0.6001,100,0
COOT.US,5,20260205,194500,0.6105,0.6105,0.6105,0.6105,100,0
COOT.US,5,20260205,201000,0.6151,0.62,0.6151,0.62,324,0
COOT.US,5,20260205,201500,0.627,0.627,0.627,0.627,157,0
COOT.US,5,20260205,202500,0.6105,0.6105,0.6105,0.6105,100,0
COOT.US,5,20260205,203500,0.61,0.61,0.61,0.61,100,0
COOT.US,5,20260205,204000,0.61,0.61,0.61,0.61,1000,0
COOT.US,5,20260205,205500,0.6268,0.6268,0.6268,0.6268,115,0
COOT.US,5,20260205,212000,0.5954,0.5954,0.5954,0.5954,113,0
COOT.US,5,20260205,213000,0.59,0.59,0.59,0.59,100,0
COOT.US,5,20260205,215500,0.6074,0.6074,0.6069,0.6069,222,0
COOT.US,5,20260206,153000,0.6117,0.6117,0.603256,0.603256,4500,0
COOT.US,5,20260206,153500,0.61,0.66,0.61,0.66,1494,0
COOT.US,5,20260206,154000,0.6,0.6005,0.6,0.6005,1396,0
COOT.US,5,20260206,155500,0.625,0.625,0.625,0.625,100,0
COOT.US,5,20260206,160500,0.643607,0.643607,0.643607,0.643607,400,0
COOT.US,5,20260206,161000,0.612281,0.612281,0.612281,0.612281,150,0
COOT.US,5,20260206,162000,0.6146,0.6146,0.5981,0.5981,426,0
COOT.US,5,20260206,162500,0.6511,0.6511,0.6511,0.6511,150,0
COOT.US,5,20260206,163500,0.6252,0.65,0.6117,0.6117,11437,0
COOT.US,5,20260206,164000,0.6252,0.6253,0.618193,0.6253,1200,0
COOT.US,5,20260206,170000,0.648,0.648,0.648,0.648,823,0
COOT.US,5,20260206,170500,0.6308,0.65,0.6308,0.65,3321,0
COOT.US,5,20260206,172500,0.6308,0.6308,0.6308,0.6308,448,0
COOT.US,5,20260206,180500,0.634,0.634,0.634,0.634,180,0
COOT.US,5,20260206,183000,0.6153,0.6153,0.6153,0.6153,100,0
COOT.US,5,20260206,184500,0.641,0.641,0.641,0.641,100,0
COOT.US,5,20260206,192500,0.637499,0.6375,0.637499,0.6375,1400,0
COOT.US,5,20260206,193500,0.6251,0.6251,0.6251,0.6251,100,0
COOT.US,5,20260206,195000,0.625,0.625,0.625,0.625,1334,0
COOT.US,5,20260206,200500,0.6251,0.649999,0.6251,0.649999,325,0
COOT.US,5,20260206,201000,0.625,0.625,0.625,0.625,600,0
COOT.US,5,20260206,213000,0.64,0.66,0.64,0.66,13573,0
COOT.US,5,20260206,213500,0.659999,0.659999,0.659999,0.659999,151,0
COOT.US,5,20260206,214500,0.609001,0.609001,0.609001,0.609001,151,0
COOT.US,5,20260206,215500,0.66,0.66,0.64,0.64,5085,0
COOT.US,5,20260209,153000,0.64,0.6401,0.64,0.64,1434,0
COOT.US,5,20260209,153500,0.64,0.64,0.64,0.64,9600,0
COOT.US,5,20260209,154000,0.6389,0.6401,0.6382,0.6401,4600,0
COOT.US,5,20260209,154500,0.655409,0.655409,0.655409,0.655409,225,0
COOT.US,5,20260209,155500,0.654133,0.654133,0.654133,0.654133,100,0
COOT.US,5,20260209,160500,0.6001,0.62,0.6001,0.61,3106,0
COOT.US,5,20260209,162000,0.632,0.632,0.632,0.632,155,0
COOT.US,5,20260209,162500,0.619999,0.619999,0.619999,0.619999,155,0
COOT.US,5,20260209,165000,0.64,0.64,0.64,0.64,172,0
COOT.US,5,20260209,170000,0.639899,0.639899,0.639899,0.639899,155,0
COOT.US,5,20260209,171000,0.62,0.62,0.62,0.62,109,0
COOT.US,5,20260209,171500,0.6383,0.6383,0.6383,0.6383,100,0
COOT.US,5,20260209,174000,0.6325,0.64,0.6325,0.64,500,0
COOT.US,5,20260209,181000,0.6201,0.6201,0.6201,0.6201,200,0
COOT.US,5,20260209,181500,0.6399,0.64,0.6399,0.64,1100,0
COOT.US,5,20260209,184000,0.6625,0.6625,0.6625,0.6625,770,0
COOT.US,5,20260209,201500,0.656306,0.656306,0.656306,0.656306,225,0
COOT.US,5,20260209,202000,0.6422,0.6422,0.6422,0.6422,141,0
COOT.US,5,20260209,204500,0.6554,0.6554,0.6554,0.6554,225,0
COOT.US,5,20260209,210500,0.64,0.64,0.64,0.64,156,0
COOT.US,5,20260209,211000,0.6413,0.6413,0.6413,0.6413,140,0
COOT.US,5,20260209,211500,0.62852,0.62852,0.62852,0.62852,605,0
COOT.US,5,20260209,213000,0.656523,0.656523,0.656523,0.656523,150,0
COOT.US,5,20260209,213500,0.6554,0.6554,0.6554,0.6554,104,0
COOT.US,5,20260209,214500,0.6554,0.6554,0.6554,0.6554,300,0
COOT.US,5,20260209,215500,0.650913,0.650913,0.6274,0.6274,1940,0
COOT.US,5,20260210,155500,0.64,0.64,0.64,0.64,380,0
COOT.US,5,20260210,160000,0.65,0.65,0.65,0.65,1000,0
COOT.US,5,20260210,163000,0.6332,0.6332,0.6332,0.6332,1606,0
COOT.US,5,20260210,165000,0.64,0.6428,0.64,0.6428,2285,0
COOT.US,5,20260210,165500,0.65,0.65,0.65,0.65,1000,0
COOT.US,5,20260210,170000,0.655,0.6556,0.655,0.6556,1454,0
COOT.US,5,20260210,171000,0.6557,0.6557,0.6557,0.6557,1517,0
COOT.US,5,20260210,171500,0.6445,0.6445,0.6445,0.6445,200,0
COOT.US,5,20260210,172000,0.6556,0.6626,0.6556,0.6626,1589,0
COOT.US,5,20260210,180500,0.67,0.67,0.67,0.67,6097,0
COOT.US,5,20260210,181500,0.660101,0.6609,0.6601,0.6601,8179,0
COOT.US,5,20260210,182000,0.682,0.682,0.682,0.682,100,0
COOT.US,5,20260210,184500,0.68,0.68,0.68,0.68,111,0
COOT.US,5,20260210,185000,0.68,0.68,0.66,0.66,909,0
COOT.US,5,20260210,190000,0.6601,0.6601,0.6601,0.6601,500,0
COOT.US,5,20260210,190500,0.68,0.68,0.68,0.68,500,0
COOT.US,5,20260210,191000,0.6764,0.6764,0.6764,0.6764,100,0
COOT.US,5,20260210,193500,0.6632,0.6632,0.6632,0.6632,102,0
COOT.US,5,20260210,200000,0.674,0.68,0.66,0.68,1800,0
