<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWY.US,5,20260508,160000,22.95,22.95,22.95,22.95,800,0
CWY.US,5,20260508,162500,22.95,22.95,22.95,22.95,100,0
CWY.US,5,20260508,165500,22.82,22.82,22.82,22.82,100,0
CWY.US,5,20260508,173500,22.86,22.86,22.86,22.86,189,0
CWY.US,5,20260508,175500,22.83,22.83,22.83,22.83,200,0
CWY.US,5,20260508,180000,22.76,22.76,22.76,22.76,517,0
CWY.US,5,20260508,183000,22.77,22.78,22.76,22.76,1200,0
CWY.US,5,20260508,184000,22.84,22.84,22.84,22.84,100,0
CWY.US,5,20260508,184500,22.76,22.76,22.76,22.76,670,0
CWY.US,5,20260508,195500,22.89,22.89,22.81,22.81,1700,0
CWY.US,5,20260508,214000,22.9,22.9,22.9,22.9,100,0
CWY.US,5,20260511,153000,22.7101,22.7101,22.7101,22.7101,264,0
CWY.US,5,20260511,161000,22.92,22.92,22.9199,22.9199,200,0
CWY.US,5,20260511,161500,22.91,22.91,22.9099,22.9099,200,0
CWY.US,5,20260511,180500,22.82,22.82,22.82,22.82,1000,0
CWY.US,5,20260511,184500,22.8,22.8,22.8,22.8,100,0
CWY.US,5,20260512,202500,22.41,22.41,22.41,22.41,550,0
CWY.US,5,20260513,154000,22.485,22.485,22.485,22.485,118,0
CWY.US,5,20260513,162000,22.425,22.425,22.425,22.425,200,0
CWY.US,5,20260513,171000,22.44,22.4401,22.44,22.4401,400,0
CWY.US,5,20260513,173000,22.47,22.47,22.47,22.47,100,0
CWY.US,5,20260513,190500,22.585,22.585,22.585,22.585,100,0
CWY.US,5,20260514,155500,22.63,22.63,22.52,22.52,1996,0
CWY.US,5,20260514,164000,22.8895,22.8895,22.8895,22.8895,617,0
CWY.US,5,20260514,173000,22.92,22.92,22.92,22.92,100,0
CWY.US,5,20260514,174500,22.89,22.89,22.89,22.89,739,0
CWY.US,5,20260514,181000,22.89,22.89,22.8899,22.8899,400,0
CWY.US,5,20260514,182500,22.835,22.835,22.835,22.835,100,0
CWY.US,5,20260514,183500,22.845,22.845,22.845,22.845,100,0
CWY.US,5,20260514,211000,22.765,22.765,22.765,22.765,138,0
CWY.US,5,20260515,154500,22.05,22.05,22.01,22.01,839,0
CWY.US,5,20260515,163500,22.0002,22.035,22.0002,22.035,425,0
CWY.US,5,20260515,171000,22,22,22,22,100,0
CWY.US,5,20260515,182500,22,22,22,22,200,0
CWY.US,5,20260518,153500,21.6101,21.6101,21.61,21.6101,309,0
CWY.US,5,20260518,154000,21.64,21.64,21.64,21.64,510,0
CWY.US,5,20260518,155500,21.65,21.65,21.65,21.65,100,0
CWY.US,5,20260518,160000,21.6797,21.6797,21.6797,21.6797,450,0
CWY.US,5,20260518,162000,21.645,21.645,21.645,21.645,100,0
CWY.US,5,20260519,160000,21.3,21.3,21.3,21.3,100,0
CWY.US,5,20260519,160500,21.3,21.3,21.3,21.3,200,0
CWY.US,5,20260519,163000,21.17,21.17,21.17,21.17,200,0
CWY.US,5,20260519,191500,21.35,21.35,21.35,21.35,198,0
CWY.US,5,20260520,175000,21.46,21.46,21.46,21.46,1900,0
CWY.US,5,20260520,215500,21.48,21.49,21.4799,21.4799,1325,0
CWY.US,5,20260521,160000,21.65,21.65,21.65,21.65,100,0
CWY.US,5,20260521,164000,21.71,21.76,21.71,21.76,739,0
CWY.US,5,20260521,170000,21.74,21.74,21.74,21.74,200,0
CWY.US,5,20260521,170500,21.71,21.71,21.71,21.71,100,0
CWY.US,5,20260521,171500,21.66,21.66,21.65,21.6501,1700,0
CWY.US,5,20260521,185000,21.8,21.8,21.8,21.8,156,0
CWY.US,5,20260521,192500,21.79,21.79,21.79,21.79,200,0
CWY.US,5,20260522,153000,21.39,21.51,21.39,21.51,425,0
CWY.US,5,20260522,154000,21.57,21.57,21.57,21.57,100,0
CWY.US,5,20260522,172500,21.46,21.46,21.37,21.44,739,0
CWY.US,5,20260522,181500,21.45,21.45,21.45,21.45,100,0
CWY.US,5,20260526,153500,21.68,21.68,21.68,21.68,100,0
CWY.US,5,20260526,163000,21.63,21.63,21.63,21.63,100,0
CWY.US,5,20260526,165000,21.67,21.67,21.67,21.67,100,0
CWY.US,5,20260526,175000,21.695,21.695,21.695,21.695,460,0
CWY.US,5,20260527,154000,21.5,21.53,21.5,21.53,300,0
CWY.US,5,20260527,155000,21.59,21.59,21.5899,21.5899,500,0
CWY.US,5,20260527,162500,21.53,21.53,21.53,21.53,200,0
CWY.US,5,20260527,173500,21.5,21.5,21.5,21.5,150,0
CWY.US,5,20260527,182000,21.48,21.48,21.48,21.48,100,0
CWY.US,5,20260527,191500,21.545,21.545,21.545,21.545,100,0
CWY.US,5,20260528,154000,21.69,21.69,21.69,21.69,100,0
CWY.US,5,20260528,155000,21.72,21.83,21.72,21.83,730,0
CWY.US,5,20260528,161500,21.69,21.73,21.69,21.73,200,0
CWY.US,5,20260528,164500,21.79,21.79,21.7899,21.7899,200,0
CWY.US,5,20260528,170000,21.8,21.8,21.8,21.8,100,0
CWY.US,5,20260528,182500,21.7905,21.8,21.72,21.7701,1099,0
CWY.US,5,20260528,184500,21.8499,21.8499,21.8499,21.8499,150,0
CWY.US,5,20260528,215500,21.79,21.79,21.79,21.79,100,0
CWY.US,5,20260529,154500,21.49,21.49,21.47,21.47,600,0
CWY.US,5,20260529,170000,21.34,21.34,21.34,21.34,200,0
CWY.US,5,20260601,154000,21.8,21.8,21.8,21.8,100,0
CWY.US,5,20260601,160000,21.8,21.8,21.8,21.8,227,0
CWY.US,5,20260601,161500,21.7501,21.7501,21.7501,21.7501,227,0
CWY.US,5,20260601,174000,21.8,21.8,21.8,21.8,151,0
CWY.US,5,20260601,185500,21.76,21.76,21.76,21.76,100,0
CWY.US,5,20260602,160500,21.85,21.85,21.85,21.85,100,0
CWY.US,5,20260602,165000,21.78,21.78,21.78,21.78,100,0
CWY.US,5,20260603,172500,21.4,21.4,21.4,21.4,100,0
CWY.US,5,20260603,180000,21.36,21.36,21.36,21.36,100,0
CWY.US,5,20260604,164000,21.21,21.21,21.21,21.21,100,0
CWY.US,5,20260604,182000,21.27,21.37,21.27,21.37,1800,0
CWY.US,5,20260604,192500,21.255,21.255,21.255,21.255,100,0
CWY.US,5,20260604,214500,21.235,21.235,21.235,21.235,100,0
CWY.US,5,20260605,160500,20.8899,20.8899,20.8899,20.8899,243,0
CWY.US,5,20260608,153000,20.87,20.87,20.87,20.87,125,0
CWY.US,5,20260608,162500,20.89,20.89,20.8899,20.8899,948,0
CWY.US,5,20260609,175500,20.6699,20.6699,20.6699,20.6699,193,0
CWY.US,5,20260609,185500,20.46,20.46,20.46,20.46,138,0
CWY.US,5,20260610,164000,20.7399,20.7399,20.7393,20.7393,200,0
CWY.US,5,20260611,182500,20.405,20.405,20.405,20.405,608,0
CWY.US,5,20260611,210500,20.445,20.445,20.445,20.445,250,0
CWY.US,5,20260612,153500,20.415,20.415,20.415,20.415,608,0
CWY.US,5,20260612,173500,20.6401,20.6401,20.6401,20.6401,200,0
CWY.US,5,20260612,211000,20.6188,20.6188,20.6188,20.6188,100,0
CWY.US,5,20260615,165500,20.87,20.87,20.87,20.87,400,0
CWY.US,5,20260615,173000,20.95,20.95,20.95,20.95,196,0
CWY.US,5,20260615,210500,20.95,20.95,20.9499,20.9499,400,0
CWY.US,5,20260616,154500,21.0801,21.0801,21.08,21.08,580,0
CWY.US,5,20260616,155500,21.21,21.2283,21.21,21.2283,250,0
CWY.US,5,20260616,173000,21.155,21.155,21.155,21.155,141,0
CWY.US,5,20260616,174500,21.1125,21.1125,21.1125,21.1125,100,0
CWY.US,5,20260616,183500,21.18,21.18,21.18,21.18,100,0
CWY.US,5,20260616,185500,21.2,21.21,21.2,21.2,1900,0
CWY.US,5,20260616,190000,21.23,21.23,21.23,21.23,300,0
CWY.US,5,20260616,194000,21.21,21.22,21.18,21.18,300,0
CWY.US,5,20260617,170500,21.245,21.245,21.245,21.245,100,0
CWY.US,5,20260617,181000,21.3,21.3,21.3,21.3,100,0
CWY.US,5,20260617,201000,21.235,21.235,21.235,21.235,1178,0
CWY.US,5,20260617,215000,21.24,21.24,21.24,21.24,100,0
CWY.US,5,20260618,184000,20.89,20.8901,20.89,20.8901,600,0
CWY.US,5,20260618,194500,20.92,20.92,20.92,20.92,100,0
CWY.US,5,20260622,153000,21.029,21.029,21.029,21.029,475,0
CWY.US,5,20260622,155000,21.04,21.04,21.04,21.04,105,0
CWY.US,5,20260622,185000,20.86,20.86,20.86,20.86,100,0
CWY.US,5,20260622,193500,20.98,20.98,20.98,20.98,100,0
