<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEP.US,5,20260127,161500,90.08,90.18,90.02,90.18,3379,0
CCEP.US,5,20260127,162000,90.19,90.25,89.97,89.98,9812,0
CCEP.US,5,20260127,162500,89.985,89.985,89.845,89.8899,3173,0
CCEP.US,5,20260127,163000,89.78,89.85,89.73,89.77,4072,0
CCEP.US,5,20260127,163500,89.77,89.84,89.72,89.76,10227,0
CCEP.US,5,20260127,164000,89.81,89.92,89.76,89.9,8048,0
CCEP.US,5,20260127,164500,89.92,89.93,89.86,89.93,3146,0
CCEP.US,5,20260127,165000,89.95,89.95,89.805,89.85,5128,0
CCEP.US,5,20260127,165500,89.86,89.885,89.86,89.885,2900,0
CCEP.US,5,20260127,170000,89.895,89.95,89.88,89.88,3710,0
CCEP.US,5,20260127,170500,89.865,89.89,89.85,89.85,806,0
CCEP.US,5,20260127,171000,89.865,89.915,89.865,89.87,1391,0
CCEP.US,5,20260127,171500,89.9,90.03,89.885,90.03,3249,0
CCEP.US,5,20260127,172000,90.03,90.04,89.94,89.95,2587,0
CCEP.US,5,20260127,172500,89.935,90.0023,89.935,89.99,2929,0
CCEP.US,5,20260127,173000,89.98,89.98,89.78,89.87,17544,0
CCEP.US,5,20260127,173500,89.87,89.95,89.85,89.85,13533,0
CCEP.US,5,20260127,174000,89.83,89.87,89.825,89.865,1300,0
CCEP.US,5,20260127,174500,89.865,89.865,89.79,89.79,900,0
CCEP.US,5,20260127,175000,89.84,89.84,89.78,89.805,850,0
CCEP.US,5,20260127,175500,89.83,89.85,89.76,89.79,1180,0
CCEP.US,5,20260127,180000,89.76,89.77,89.76,89.77,400,0
CCEP.US,5,20260127,180500,89.79,89.82,89.76,89.775,4337,0
CCEP.US,5,20260127,181000,89.79,89.8375,89.79,89.79,1395,0
CCEP.US,5,20260127,181500,89.79,89.915,89.79,89.81,8025,0
CCEP.US,5,20260127,182000,89.82,89.825,89.82,89.825,361,0
CCEP.US,5,20260127,182500,89.89,89.89,89.84,89.86,347,0
CCEP.US,5,20260127,183000,89.89,89.95,89.88,89.93,600,0
CCEP.US,5,20260127,183500,90,90,89.9,89.91,600,0
CCEP.US,5,20260127,184000,89.88,90.02,89.88,90.02,600,0
CCEP.US,5,20260127,184500,90.05,90.08,90.05,90.08,700,0
CCEP.US,5,20260127,185000,90.105,90.115,90.035,90.115,4970,0
CCEP.US,5,20260127,185500,90.115,90.15,90.115,90.115,500,0
CCEP.US,5,20260127,190000,90.115,90.115,90.06,90.095,2409,0
CCEP.US,5,20260127,190500,90.0421,90.07,90.01,90.01,1925,0
CCEP.US,5,20260127,191000,90.01,90.01,89.975,89.975,212,0
CCEP.US,5,20260127,191500,89.965,89.965,89.86,89.86,1005,0
CCEP.US,5,20260127,192000,89.82,89.86,89.82,89.86,536,0
CCEP.US,5,20260127,192500,89.87,89.93,89.87,89.8905,1145,0
CCEP.US,5,20260127,193000,89.95,89.95,89.95,89.95,100,0
CCEP.US,5,20260127,193500,89.94,89.94,89.94,89.94,100,0
CCEP.US,5,20260127,194000,89.935,89.935,89.88,89.935,717,0
CCEP.US,5,20260127,194500,89.91,89.935,89.89,89.91,901,0
CCEP.US,5,20260127,195000,89.95,90.05,89.93,90.05,560,0
CCEP.US,5,20260127,195500,90.01,90.1,90,90.1,2727,0
CCEP.US,5,20260127,200000,90.1,90.1,90.01,90.025,2496,0
CCEP.US,5,20260127,200500,90.03,90.03,90.005,90.005,660,0
CCEP.US,5,20260127,201000,90.005,90.02,90.005,90.02,500,0
CCEP.US,5,20260127,201500,90.04,90.1,90.04,90.09,900,0
CCEP.US,5,20260127,202000,90.1,90.14,90.06,90.06,3545,0
CCEP.US,5,20260127,202500,90.08,90.105,90.08,90.085,600,0
CCEP.US,5,20260127,203000,90.1,90.205,90.085,90.205,6439,0
CCEP.US,5,20260127,203500,90.21,90.21,90.16,90.185,1602,0
CCEP.US,5,20260127,204000,90.185,90.36,90.185,90.36,2600,0
CCEP.US,5,20260127,204500,90.36,90.36,90.29,90.295,3265,0
CCEP.US,5,20260127,205000,90.295,90.295,90.215,90.26,3350,0
CCEP.US,5,20260127,205500,90.27,90.37,90.22,90.32,3180,0
CCEP.US,5,20260127,210000,90.32,90.39,90.32,90.375,2695,0
CCEP.US,5,20260127,210500,90.36,90.36,90.24,90.28,3906,0
CCEP.US,5,20260127,211000,90.28,90.325,90.265,90.3,5255,0
CCEP.US,5,20260127,211500,90.35,90.375,90.315,90.36,4661,0
CCEP.US,5,20260127,212000,90.37,90.465,90.355,90.355,6837,0
CCEP.US,5,20260127,212500,90.37,90.44,90.37,90.42,4665,0
CCEP.US,5,20260127,213000,90.43,90.56,90.42,90.55,5301,0
CCEP.US,5,20260127,213500,90.56,90.61,90.54,90.555,11498,0
CCEP.US,5,20260127,214000,90.57,90.58,90.51,90.57,4478,0
CCEP.US,5,20260127,214500,90.56,90.755,90.56,90.755,11975,0
CCEP.US,5,20260127,215000,90.79,90.94,90.72,90.79,16636,0
CCEP.US,5,20260127,215500,90.76,90.84,90.68,90.77,238639,0
CCEP.US,5,20260128,153000,90.57,91,90.57,90.99,18313,0
CCEP.US,5,20260128,153500,91,91.01,90.775,90.835,5905,0
CCEP.US,5,20260128,154000,90.81,90.81,90.69,90.73,7941,0
CCEP.US,5,20260128,154500,90.79,91.0075,90.79,90.895,5747,0
CCEP.US,5,20260128,155000,90.91,90.935,90.845,90.845,1540,0
CCEP.US,5,20260128,155500,90.78,90.94,90.78,90.92,2220,0
CCEP.US,5,20260128,160000,91.02,91.395,90.99,91.36,17305,0
CCEP.US,5,20260128,160500,91.38,91.43,91.23,91.245,12083,0
CCEP.US,5,20260128,161000,91.28,91.32,91.195,91.26,20815,0
CCEP.US,5,20260128,161500,91.3,91.38,91.15,91.185,6215,0
CCEP.US,5,20260128,162000,91.24,91.315,91.19,91.28,5549,0
CCEP.US,5,20260128,162500,91.26,91.31,91.25,91.25,3489,0
CCEP.US,5,20260128,163000,91.2575,91.31,91.21,91.27,4107,0
CCEP.US,5,20260128,163500,91.26,91.33,91.24,91.29,9410,0
CCEP.US,5,20260128,164000,91.295,91.49,91.27,91.49,6987,0
CCEP.US,5,20260128,164500,91.48,91.53,91.415,91.53,5290,0
CCEP.US,5,20260128,165000,91.53,91.695,91.475,91.695,13818,0
CCEP.US,5,20260128,165500,91.72,91.76,91.69,91.76,7262,0
CCEP.US,5,20260128,170000,91.76,91.76,91.6,91.65,14438,0
CCEP.US,5,20260128,170500,91.615,91.68,91.51,91.53,7562,0
CCEP.US,5,20260128,171000,91.5,91.52,91.38,91.42,9610,0
CCEP.US,5,20260128,171500,91.43,91.47,91.42,91.43,5702,0
CCEP.US,5,20260128,172000,91.44,91.46,91.38,91.43,6339,0
CCEP.US,5,20260128,172500,91.3951,91.45,91.295,91.3,6414,0
CCEP.US,5,20260128,173000,91.32,91.41,91.18,91.4,20642,0
CCEP.US,5,20260128,173500,91.38,91.38,91.2,91.2,8277,0
CCEP.US,5,20260128,174000,91.19,91.37,91.1416,91.37,3947,0
CCEP.US,5,20260128,174500,91.38,91.38,91.25,91.26,4900,0
CCEP.US,5,20260128,175000,91.22,91.255,91.105,91.13,2925,0
CCEP.US,5,20260128,175500,91.13,91.18,91.13,91.18,548,0
CCEP.US,5,20260128,180000,91.19,91.2,91.1,91.145,4664,0
CCEP.US,5,20260128,180500,91.15,91.15,91.05,91.05,6306,0
CCEP.US,5,20260128,181000,91.04,91.11,91.04,91.07,694,0
CCEP.US,5,20260128,181500,91.0701,91.14,91.065,91.14,3646,0
CCEP.US,5,20260128,182000,91.155,91.155,91.1,91.1,4826,0
CCEP.US,5,20260128,182500,91.1,91.1,91.07,91.1,1232,0
CCEP.US,5,20260128,183000,91.12,91.12,91.03,91.08,4935,0
CCEP.US,5,20260128,183500,91.13,91.18,91.13,91.14,4879,0
CCEP.US,5,20260128,184000,91.12,91.12,91.04,91.095,1901,0
CCEP.US,5,20260128,184500,91.09,91.1,91.015,91.015,2415,0
CCEP.US,5,20260128,185000,91.02,91.02,90.92,90.92,2508,0
CCEP.US,5,20260128,185500,90.94,90.94,90.88,90.905,1751,0
CCEP.US,5,20260128,190000,90.89,90.9075,90.8,90.88,5483,0
CCEP.US,5,20260128,190500,90.89,90.93,90.81,90.93,3448,0
CCEP.US,5,20260128,191000,90.93,90.95,90.875,90.875,2334,0
CCEP.US,5,20260128,191500,90.85,90.9,90.85,90.9,760,0
CCEP.US,5,20260128,192000,90.86,90.86,90.82,90.84,2733,0
CCEP.US,5,20260128,192500,90.83,90.88,90.83,90.88,1992,0
CCEP.US,5,20260128,193000,90.895,90.895,90.84,90.855,3447,0
CCEP.US,5,20260128,193500,90.855,90.88,90.79,90.81,4057,0
CCEP.US,5,20260128,194000,90.8,90.86,90.8,90.86,600,0
CCEP.US,5,20260128,194500,90.85,90.86,90.79,90.8,3716,0
CCEP.US,5,20260128,195000,90.82,90.82,90.77,90.81,6212,0
CCEP.US,5,20260128,195500,90.83,91.01,90.82,90.96,13043,0
CCEP.US,5,20260128,200000,91.01,91.01,90.9,90.93,3488,0
CCEP.US,5,20260128,200500,90.905,90.925,90.905,90.925,1200,0
CCEP.US,5,20260128,201000,90.91,90.93,90.89,90.89,2895,0
CCEP.US,5,20260128,201500,90.89,90.89,90.81,90.81,1895,0
CCEP.US,5,20260128,202000,90.785,90.84,90.77,90.795,10088,0
CCEP.US,5,20260128,202500,90.77,90.79,90.615,90.635,8874,0
CCEP.US,5,20260128,203000,90.68,90.914,90.64,90.82,12911,0
CCEP.US,5,20260128,203500,90.85,90.85,90.7,90.7,4741,0
CCEP.US,5,20260128,204000,90.72,90.72,90.64,90.64,3599,0
CCEP.US,5,20260128,204500,90.64,90.79,90.59,90.79,7447,0
CCEP.US,5,20260128,205000,90.77,90.785,90.7,90.705,4007,0
CCEP.US,5,20260128,205500,90.64,90.74,90.61,90.73,2797,0
CCEP.US,5,20260128,210000,90.705,90.93,90.705,90.91,5887,0
CCEP.US,5,20260128,210500,90.9,91,90.89,90.975,4841,0
CCEP.US,5,20260128,211000,90.975,90.975,90.87,90.87,3385,0
CCEP.US,5,20260128,211500,90.87,90.9,90.75,90.76,5876,0
CCEP.US,5,20260128,212000,90.76,90.92,90.76,90.885,9501,0
CCEP.US,5,20260128,212500,90.87,90.9725,90.79,90.965,17948,0
CCEP.US,5,20260128,213000,90.96,91.03,90.93,91.005,6119,0
CCEP.US,5,20260128,213500,90.97,91,90.9,90.995,4575,0
CCEP.US,5,20260128,214000,90.985,90.985,90.92,90.95,13465,0
CCEP.US,5,20260128,214500,90.95,91.11,90.95,91,10976,0
CCEP.US,5,20260128,215000,91.02,91.145,90.98,91.12,31230,0
CCEP.US,5,20260128,215500,91.13,91.18,91.01,91.03,273963,0
CCEP.US,5,20260129,153000,91.23,91.93,91.2,91.93,21554,0
CCEP.US,5,20260129,153500,91.88,92.22,91.88,92.015,8036,0
CCEP.US,5,20260129,154000,91.965,91.965,91.51,91.51,14642,0
CCEP.US,5,20260129,154500,91.485,91.59,91.16,91.39,8478,0
CCEP.US,5,20260129,155000,91.41,91.7,91.41,91.7,4672,0
CCEP.US,5,20260129,155500,91.8,91.86,91.79,91.85,2916,0
CCEP.US,5,20260129,160000,91.79,91.8,91.68,91.68,5150,0
CCEP.US,5,20260129,160500,91.74,91.75,91.24,91.355,11723,0
CCEP.US,5,20260129,161000,91.39,91.46,91.23,91.24,10075,0
CCEP.US,5,20260129,161500,91.21,91.33,91.15,91.3,4408,0
CCEP.US,5,20260129,162000,91.38,91.4,91.27,91.27,5125,0
CCEP.US,5,20260129,162500,91.28,91.28,91.04,91.1,3717,0
CCEP.US,5,20260129,163000,91.07,91.1,90.995,90.995,4261,0
CCEP.US,5,20260129,163500,91.03,91.24,91.005,91.24,3403,0
CCEP.US,5,20260129,164000,91.21,91.49,91.2,91.33,12107,0
CCEP.US,5,20260129,164500,91.33,91.5,91.33,91.41,6940,0
CCEP.US,5,20260129,165000,91.38,91.61,91.35,91.57,2606,0
CCEP.US,5,20260129,165500,91.6,91.66,91.52,91.59,6158,0
CCEP.US,5,20260129,170000,91.58,91.7,91.55,91.7,6125,0
CCEP.US,5,20260129,170500,91.7,91.72,91.5812,91.71,2987,0
CCEP.US,5,20260129,171000,91.69,91.74,91.545,91.67,7281,0
CCEP.US,5,20260129,171500,91.67,91.68,91.37,91.42,8389,0
CCEP.US,5,20260129,172000,91.39,91.46,91.01,91.075,17515,0
CCEP.US,5,20260129,172500,91.01,91.18,90.905,90.97,10358,0
CCEP.US,5,20260129,173000,90.95,91.11,90.79,90.94,40729,0
CCEP.US,5,20260129,173500,90.945,90.98,90.74,90.775,7491,0
CCEP.US,5,20260129,174000,90.72,90.875,90.72,90.75,5464,0
CCEP.US,5,20260129,174500,90.695,90.82,90.59,90.82,5480,0
CCEP.US,5,20260129,175000,90.79,90.79,90.61,90.66,1657,0
CCEP.US,5,20260129,175500,90.72,90.84,90.695,90.84,1004,0
CCEP.US,5,20260129,180000,90.93,90.93,90.8,90.86,2747,0
CCEP.US,5,20260129,180500,90.78,90.79,90.7,90.785,2727,0
CCEP.US,5,20260129,181000,90.79,90.97,90.79,90.97,2200,0
CCEP.US,5,20260129,181500,90.925,90.945,90.79,90.91,2313,0
CCEP.US,5,20260129,182000,90.88,90.93,90.7601,90.815,2727,0
CCEP.US,5,20260129,182500,90.83,90.9,90.775,90.85,3205,0
CCEP.US,5,20260129,183000,90.84,90.9,90.8,90.8,2782,0
CCEP.US,5,20260129,183500,90.775,90.835,90.765,90.78,4440,0
CCEP.US,5,20260129,184000,90.76,90.94,90.74,90.92,2808,0
CCEP.US,5,20260129,184500,90.94,90.94,90.755,90.79,3725,0
CCEP.US,5,20260129,185000,90.74,90.76,90.62,90.65,2680,0
CCEP.US,5,20260129,185500,90.65,91.14,90.65,91.015,22699,0
CCEP.US,5,20260129,190000,91.1,91.1,90.66,90.69,14609,0
CCEP.US,5,20260129,190500,90.7825,90.87,90.7274,90.855,2652,0
CCEP.US,5,20260129,191000,90.855,90.96,90.855,90.9,2416,0
CCEP.US,5,20260129,191500,90.86,90.86,90.76,90.86,3446,0
CCEP.US,5,20260129,192000,90.83,90.895,90.8,90.875,4290,0
CCEP.US,5,20260129,192500,90.87,90.87,90.72,90.8,3351,0
CCEP.US,5,20260129,193000,90.885,91.04,90.885,91.04,1173,0
CCEP.US,5,20260129,193500,90.99,91.1,90.99,91.025,2014,0
CCEP.US,5,20260129,194000,91.04,91.19,91.03,91.12,9502,0
CCEP.US,5,20260129,194500,91.12,91.2,91.08,91.12,8687,0
CCEP.US,5,20260129,195000,91.09,91.12,91.05,91.12,1300,0
CCEP.US,5,20260129,195500,91.13,91.16,90.91,90.915,4220,0
CCEP.US,5,20260129,200000,90.885,91.095,90.795,91.05,3433,0
CCEP.US,5,20260129,200500,91.025,91.07,90.98,91.02,2246,0
CCEP.US,5,20260129,201000,91.04,91.095,91.015,91.035,2757,0
CCEP.US,5,20260129,201500,91,91.1075,91,91.09,1996,0
CCEP.US,5,20260129,202000,91.13,91.18,91.115,91.13,2075,0
CCEP.US,5,20260129,202500,91.165,91.21,91.165,91.19,3127,0
CCEP.US,5,20260129,203000,91.16,91.31,91.14,91.23,3876,0
CCEP.US,5,20260129,203500,91.23,91.25,91.17,91.17,2984,0
CCEP.US,5,20260129,204000,91.17,91.19,91.115,91.16,1810,0
CCEP.US,5,20260129,204500,91.16,91.19,91.15,91.15,3467,0
CCEP.US,5,20260129,205000,91.14,91.17,91.03,91.04,2895,0
CCEP.US,5,20260129,205500,91.01,91.06,90.8568,90.89,4824,0
CCEP.US,5,20260129,210000,90.91,90.98,90.89,90.98,2299,0
CCEP.US,5,20260129,210500,90.945,91.03,90.92,91.01,6085,0
CCEP.US,5,20260129,211000,90.98,91.04,90.88,90.9,3653,0
CCEP.US,5,20260129,211500,90.88,90.89,90.76,90.86,3730,0
CCEP.US,5,20260129,212000,90.88,90.94,90.88,90.94,3659,0
CCEP.US,5,20260129,212500,90.91,91.05,90.91,91.02,8965,0
CCEP.US,5,20260129,213000,91.04,91.1,90.98,91.1,7074,0
CCEP.US,5,20260129,213500,91.12,91.12,91.06,91.095,8791,0
CCEP.US,5,20260129,214000,91.07,91.1,90.98,91,21567,0
CCEP.US,5,20260129,214500,91.01,91.02,90.91,91.02,9550,0
CCEP.US,5,20260129,215000,91.1,91.11,90.87,91.015,16266,0
CCEP.US,5,20260129,215500,91.24,91.275,91.09,91.23,98136,0
CCEP.US,5,20260130,153000,91.07,91.17,90.76,90.895,24418,0
CCEP.US,5,20260130,153500,90.85,91.02,90.775,90.9,7518,0
CCEP.US,5,20260130,154000,90.905,91.06,90.8,90.92,4452,0
CCEP.US,5,20260130,154500,90.88,90.97,90.84,90.89,4438,0
CCEP.US,5,20260130,155000,90.87,90.87,90.633,90.633,4517,0
CCEP.US,5,20260130,155500,90.695,90.9,90.695,90.8,14176,0
CCEP.US,5,20260130,160000,90.825,90.88,90.81,90.85,1215,0
CCEP.US,5,20260130,160500,90.82,91.0201,90.725,90.99,10224,0
CCEP.US,5,20260130,161000,90.92,90.985,90.84,90.9,4421,0
CCEP.US,5,20260130,161500,90.87,90.96,90.85,90.955,3218,0
CCEP.US,5,20260130,162000,90.99,90.99,90.9,90.91,3118,0
CCEP.US,5,20260130,162500,90.91,91.17,90.91,91.14,6027,0
CCEP.US,5,20260130,163000,91.13,91.18,91.12,91.13,4702,0
CCEP.US,5,20260130,163500,91.17,91.22,90.98,91,8128,0
CCEP.US,5,20260130,164000,91.03,91.11,90.93,90.93,5816,0
CCEP.US,5,20260130,164500,90.9,90.91,90.8,90.91,4779,0
CCEP.US,5,20260130,165000,90.84,90.88,90.79,90.8,2650,0
CCEP.US,5,20260130,165500,90.86,90.93,90.78,90.805,3561,0
CCEP.US,5,20260130,170000,90.78,90.935,90.78,90.86,4100,0
CCEP.US,5,20260130,170500,90.89,90.98,90.885,90.97,5362,0
CCEP.US,5,20260130,171000,90.97,90.995,90.84,90.905,4272,0
CCEP.US,5,20260130,171500,90.93,90.98,90.8,90.845,5340,0
CCEP.US,5,20260130,172000,90.83,90.83,90.57,90.748,10377,0
CCEP.US,5,20260130,172500,90.72,90.99,90.715,90.95,26048,0
CCEP.US,5,20260130,173000,90.91,91.07,90.87,91,37412,0
CCEP.US,5,20260130,173500,91.035,91.26,90.99,91.23,22413,0
CCEP.US,5,20260130,174000,91.25,91.32,91.22,91.28,4959,0
CCEP.US,5,20260130,174500,91.28,91.31,91.225,91.3,8416,0
CCEP.US,5,20260130,175000,91.33,91.36,91.31,91.35,1705,0
CCEP.US,5,20260130,175500,91.33,91.44,91.33,91.42,7537,0
CCEP.US,5,20260130,180000,91.415,91.44,91.21,91.21,4803,0
CCEP.US,5,20260130,180500,91.19,91.4,91.145,91.4,11862,0
CCEP.US,5,20260130,181000,91.37,91.37,91.25,91.285,8866,0
CCEP.US,5,20260130,181500,91.275,91.405,91.275,91.325,14319,0
CCEP.US,5,20260130,182000,91.34,91.485,91.33,91.41,9822,0
CCEP.US,5,20260130,182500,91.36,91.5,91.35,91.46,7397,0
CCEP.US,5,20260130,183000,91.47,91.51,91.4,91.4082,3804,0
CCEP.US,5,20260130,183500,91.38,91.4519,91.26,91.26,2640,0
CCEP.US,5,20260130,184000,91.25,91.33,91.12,91.12,1998,0
CCEP.US,5,20260130,184500,91.19,91.22,91.0612,91.07,5589,0
CCEP.US,5,20260130,185000,91.1,91.16,91.05,91.06,2478,0
CCEP.US,5,20260130,185500,91.09,91.16,91.03,91.03,3326,0
CCEP.US,5,20260130,190000,90.98,91.12,90.92,91.115,4776,0
CCEP.US,5,20260130,190500,91.11,91.155,91.06,91.12,4765,0
CCEP.US,5,20260130,191000,91.12,91.14,91.045,91.045,5650,0
CCEP.US,5,20260130,191500,91.04,91.265,91.035,91.25,19999,0
CCEP.US,5,20260130,192000,91.235,91.3,91.16,91.3,5515,0
CCEP.US,5,20260130,192500,91.3,91.57,91.3,91.57,4825,0
CCEP.US,5,20260130,193000,91.56,91.61,91.37,91.41,25124,0
CCEP.US,5,20260130,193500,91.405,91.55,91.39,91.47,13921,0
CCEP.US,5,20260130,194000,91.5,91.5,91.25,91.34,36312,0
CCEP.US,5,20260130,194500,91.35,91.42,91.23,91.24,11052,0
CCEP.US,5,20260130,195000,91.27,91.34,91.23,91.34,6156,0
CCEP.US,5,20260130,195500,91.34,91.37,91.27,91.335,20163,0
CCEP.US,5,20260130,200000,91.34,91.45,91.3,91.31,22710,0
CCEP.US,5,20260130,200500,91.31,91.36,91.24,91.33,10840,0
CCEP.US,5,20260130,201000,91.36,91.36,91.27,91.3,3423,0
CCEP.US,5,20260130,201500,91.28,91.31,91.24,91.24,3744,0
CCEP.US,5,20260130,202000,91.22,91.29,91.19,91.26,12101,0
CCEP.US,5,20260130,202500,91.28,91.34,91.28,91.29,5219,0
CCEP.US,5,20260130,203000,91.27,91.47,91.245,91.41,76747,0
CCEP.US,5,20260130,203500,91.44,91.46,91.38,91.4,8530,0
CCEP.US,5,20260130,204000,91.39,91.46,91.39,91.41,3666,0
