<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIQ.US,5,20260223,183000,67.51,67.51,67.51,67.51,100,0
FDIQ.US,5,20260223,194000,67.6701,67.6701,67.6701,67.6701,150,0
FDIQ.US,5,20260223,200500,67.6201,67.6201,67.6201,67.6201,100,0
FDIQ.US,5,20260224,154500,67.91,67.91,67.91,67.91,100,0
FDIQ.US,5,20260224,164000,68.39,68.39,68.39,68.39,100,0
FDIQ.US,5,20260224,170000,68.195,68.195,68.195,68.195,200,0
FDIQ.US,5,20260224,170500,67.94,67.945,67.94,67.945,300,0
FDIQ.US,5,20260224,172000,67.88,67.88,67.88,67.88,500,0
FDIQ.US,5,20260224,172500,67.8008,67.8008,67.8,67.8,220,0
FDIQ.US,5,20260224,180000,67.105,67.88,67.105,67.88,300,0
FDIQ.US,5,20260224,192500,67.86,67.86,67.86,67.86,100,0
FDIQ.US,5,20260224,193000,67.88,67.88,67.88,67.88,887,0
FDIQ.US,5,20260224,194500,68.09,68.09,68.06,68.06,400,0
FDIQ.US,5,20260224,210000,67.87,67.87,67.87,67.87,100,0
FDIQ.US,5,20260224,211000,67.8422,67.8422,67.8422,67.8422,560,0
FDIQ.US,5,20260224,213500,67.97,67.97,67.97,67.97,100,0
FDIQ.US,5,20260224,214000,68.06,68.06,68.06,68.06,206,0
FDIQ.US,5,20260224,214500,68.08,68.0801,68.08,68.0801,260,0
FDIQ.US,5,20260224,215500,69.84,69.84,69.84,69.84,193,0
FDIQ.US,5,20260225,154000,69.22,69.22,69.22,69.22,100,0
FDIQ.US,5,20260225,183000,69.8,69.8,69.7999,69.8,400,0
FDIQ.US,5,20260225,184000,69.8,69.8,69.8,69.8,169,0
FDIQ.US,5,20260225,185500,69.8245,69.8245,69.8245,69.8245,102,0
FDIQ.US,5,20260225,190500,69.82,69.82,69.82,69.82,200,0
FDIQ.US,5,20260225,191500,69.82,69.8202,69.65,69.65,700,0
FDIQ.US,5,20260225,193500,69.81,69.81,69.81,69.81,100,0
FDIQ.US,5,20260225,194000,69.8245,69.8245,69.8245,69.8245,198,0
FDIQ.US,5,20260225,200500,69.83,69.83,69.83,69.83,100,0
FDIQ.US,5,20260225,201500,69.82,69.82,69.82,69.82,100,0
FDIQ.US,5,20260225,202000,69.8234,69.8234,69.8234,69.8234,301,0
FDIQ.US,5,20260225,203500,69.83,69.83,69.82,69.8234,920,0
FDIQ.US,5,20260225,204000,69.825,69.825,69.82,69.82,515,0
FDIQ.US,5,20260225,205500,69.83,69.83,69.83,69.83,100,0
FDIQ.US,5,20260225,210000,69.83,69.83,69.83,69.83,255,0
FDIQ.US,5,20260225,211500,70.3,70.3,70.14,70.14,200,0
FDIQ.US,5,20260225,215500,70.7,70.7,70.7,70.7,182,0
FDIQ.US,5,20260226,155500,71.9196,71.94,71.9196,71.94,600,0
FDIQ.US,5,20260226,163500,72.001,72.001,72.001,72.001,100,0
FDIQ.US,5,20260226,164000,72.2749,72.34,72.2749,72.34,480,0
FDIQ.US,5,20260226,171500,72.54,72.54,72.54,72.54,415,0
FDIQ.US,5,20260226,172000,72.42684,72.54,72.42684,72.54,857,0
FDIQ.US,5,20260226,173000,72.2001,72.2001,72.2001,72.2001,425,0
FDIQ.US,5,20260226,180500,72.35,72.35,72.35,72.35,100,0
FDIQ.US,5,20260226,200500,72.071,72.071,72.071,72.071,380,0
FDIQ.US,5,20260226,202000,72.07,72.0701,72.07,72.0701,200,0
FDIQ.US,5,20260226,203000,72.37,72.37,72.37,72.37,413,0
FDIQ.US,5,20260226,204500,72.37,72.37,72.37,72.37,151,0
FDIQ.US,5,20260227,153500,72.631,72.631,72.631,72.631,201,0
FDIQ.US,5,20260227,160500,72.765,72.816,72.765,72.816,300,0
FDIQ.US,5,20260227,162000,72.86,72.925,72.86,72.925,580,0
FDIQ.US,5,20260227,164500,72.815,72.815,72.815,72.815,700,0
FDIQ.US,5,20260227,171500,72.9,72.9,72.9,72.9,100,0
FDIQ.US,5,20260227,174500,72.99,72.99,72.99,72.99,457,0
FDIQ.US,5,20260227,183500,72.83,72.83,72.83,72.83,100,0
FDIQ.US,5,20260302,162500,72.99,72.99,72.99,72.99,100,0
FDIQ.US,5,20260302,163000,73,73,73,73,200,0
FDIQ.US,5,20260302,163500,73,73.14,73,73.14,886,0
FDIQ.US,5,20260302,174500,73.1111,73.1111,73.1111,73.1111,152,0
FDIQ.US,5,20260302,182000,73.11,73.11,73.11,73.11,100,0
FDIQ.US,5,20260302,193000,73.3,73.3,73.19,73.19,200,0
FDIQ.US,5,20260302,195500,73.255,73.255,73.255,73.255,100,0
FDIQ.US,5,20260302,200500,73.3,73.3,73.3,73.3,900,0
FDIQ.US,5,20260302,215500,73.41,73.41,73.41,73.41,253,0
FDIQ.US,5,20260303,163000,72.25,72.35,72.25,72.33,300,0
FDIQ.US,5,20260303,163500,72.5,72.5,72.5,72.5,100,0
FDIQ.US,5,20260303,174500,72.79,72.81,72.79,72.81,200,0
FDIQ.US,5,20260303,180000,72.741,72.741,72.741,72.741,200,0
FDIQ.US,5,20260303,183500,72.74,72.77,72.74,72.77,200,0
FDIQ.US,5,20260303,194500,73.41,73.41,73.41,73.41,100,0
FDIQ.US,5,20260303,201500,73.49,73.5,73.49,73.5,200,0
FDIQ.US,5,20260303,204500,73.62,73.6202,73.62,73.6202,400,0
FDIQ.US,5,20260303,205000,73.7,73.7,73.6999,73.6999,400,0
FDIQ.US,5,20260303,212000,73.5311,73.5311,73.5311,73.5311,123,0
FDIQ.US,5,20260303,215000,73.3544,73.3544,73.3544,73.3544,124,0
FDIQ.US,5,20260303,215500,73.41,73.41,73.41,73.41,253,0
FDIQ.US,5,20260304,160500,73.69,73.69,73.69,73.69,118,0
FDIQ.US,5,20260304,163500,73.74,73.7401,73.74,73.7401,200,0
FDIQ.US,5,20260304,180000,74.0299,74.1,74.0299,74.0299,510,0
FDIQ.US,5,20260304,182000,73.97,74.09,73.97,74.0899,600,0
FDIQ.US,5,20260304,184000,73.98,73.98,73.98,73.98,100,0
FDIQ.US,5,20260304,185000,74.12,74.12,74.12,74.12,116,0
FDIQ.US,5,20260304,210000,74.2,74.2,74.16,74.16,200,0
FDIQ.US,5,20260304,210500,74.17,74.17,74.17,74.17,100,0
FDIQ.US,5,20260304,212500,74.08,74.08,74.08,74.08,100,0
FDIQ.US,5,20260304,215000,74.12,74.12,74.12,74.12,100,0
FDIQ.US,5,20260304,215500,74.13,74.13,74.13,74.13,100,0
FDIQ.US,5,20260305,153000,74.24,74.24,74.24,74.24,100,0
FDIQ.US,5,20260305,154500,74.4,74.4,74.4,74.4,200,0
FDIQ.US,5,20260305,161000,74.04,74.04,74.04,74.04,100,0
FDIQ.US,5,20260305,162500,74.23,74.23,73.89,73.89,200,0
FDIQ.US,5,20260305,164000,73.97,73.97,73.97,73.97,100,0
FDIQ.US,5,20260305,165000,74.05,74.05,74.05,74.05,100,0
FDIQ.US,5,20260305,171000,73.76,73.76,73.76,73.76,100,0
FDIQ.US,5,20260305,172500,73.83,73.83,73.83,73.83,100,0
FDIQ.US,5,20260305,174000,73.92,74.0012,73.92,74.0012,300,0
FDIQ.US,5,20260305,175500,74,74,74,74,100,0
FDIQ.US,5,20260305,181000,73.94,73.94,73.94,73.94,100,0
FDIQ.US,5,20260305,181500,74.08,74.08,74.08,74.08,100,0
FDIQ.US,5,20260305,182500,73.88,73.88,73.88,73.88,100,0
FDIQ.US,5,20260305,184500,73.72,73.72,73.72,73.72,100,0
FDIQ.US,5,20260305,190000,73.67,73.67,73.58,73.58,200,0
FDIQ.US,5,20260305,191000,73.78,73.78,73.78,73.78,100,0
FDIQ.US,5,20260305,192500,73.78,73.78,73.78,73.78,100,0
FDIQ.US,5,20260305,194500,73.73,73.73,73.73,73.73,100,0
FDIQ.US,5,20260305,195500,73.68,73.68,73.68,73.68,100,0
FDIQ.US,5,20260305,200000,73.765,73.765,73.765,73.765,100,0
FDIQ.US,5,20260305,201500,73.795,73.795,73.795,73.795,100,0
FDIQ.US,5,20260305,204500,73.74,73.74,73.74,73.74,100,0
FDIQ.US,5,20260305,212000,73.79,73.87,73.79,73.87,200,0
FDIQ.US,5,20260305,213500,73.86,73.86,73.86,73.86,100,0
FDIQ.US,5,20260305,215000,73.885,73.885,73.885,73.885,100,0
FDIQ.US,5,20260306,153000,73.55,73.59,73.55,73.59,2201,0
FDIQ.US,5,20260306,154000,73.37,73.44,73.37,73.44,1500,0
FDIQ.US,5,20260306,155000,73.21,73.21,73.21,73.21,200,0
FDIQ.US,5,20260306,161500,73.3387,73.3387,73.3387,73.3387,100,0
FDIQ.US,5,20260306,162000,73.21,73.34,73.21,73.34,200,0
FDIQ.US,5,20260306,162500,73.53,73.53,73.53,73.53,300,0
FDIQ.US,5,20260306,163000,73.65,73.65,73.65,73.65,100,0
FDIQ.US,5,20260306,165000,73.56,73.695,73.56,73.695,235,0
FDIQ.US,5,20260306,182500,73.67,73.67,73.67,73.67,100,0
FDIQ.US,5,20260306,184000,73.65,73.65,73.65,73.65,100,0
FDIQ.US,5,20260306,191000,73.69,73.69,73.69,73.69,100,0
FDIQ.US,5,20260306,194000,73.68,73.6801,73.68,73.6801,830,0
FDIQ.US,5,20260306,195000,73.68,73.68,73.68,73.68,100,0
FDIQ.US,5,20260306,201500,73.94,74.09,73.94,74.09,366,0
FDIQ.US,5,20260306,202500,73.95,73.95,73.95,73.95,100,0
FDIQ.US,5,20260306,204500,74.0401,74.0401,73.93,73.93,2620,0
FDIQ.US,5,20260306,205000,73.99,73.99,73.9899,73.9899,200,0
FDIQ.US,5,20260306,205500,74.095,74.095,74.01,74.0678,2746,0
FDIQ.US,5,20260306,215500,74.23,74.23,74.17,74.17,400,0
FDIQ.US,5,20260309,144500,72.96,72.9601,72.96,72.9601,350,0
FDIQ.US,5,20260309,161000,73.04,73.0402,73.04,73.0402,378,0
FDIQ.US,5,20260309,163000,73.25,73.25,73.25,73.25,100,0
FDIQ.US,5,20260309,165000,73.18,73.33,73.18,73.33,200,0
FDIQ.US,5,20260309,171500,73.44,73.44,73.44,73.44,3002,0
FDIQ.US,5,20260309,174000,73.38,73.38,73.38,73.38,100,0
FDIQ.US,5,20260309,175000,73.5,73.58,73.5,73.58,300,0
FDIQ.US,5,20260309,202000,73.4,73.4,73.4,73.4,300,0
FDIQ.US,5,20260309,205000,73.86,73.95,73.86,73.95,600,0
FDIQ.US,5,20260309,205500,73.9,73.9,73.9,73.9,160,0
FDIQ.US,5,20260310,160000,72.51,72.53,72.5099,72.5299,1600,0
FDIQ.US,5,20260310,191000,72.6546,72.6546,72.6546,72.6546,225,0
FDIQ.US,5,20260310,195500,72.275,72.275,72.275,72.275,100,0
FDIQ.US,5,20260310,202000,72.45,72.45,72.45,72.45,100,0
FDIQ.US,5,20260310,203000,72.225,72.225,72.225,72.225,413,0
FDIQ.US,5,20260310,204000,72.26,72.39,72.26,72.39,200,0
FDIQ.US,5,20260310,205500,72.05,72.12,72.05,72.12,1878,0
FDIQ.US,5,20260311,155000,71.16,71.16,71.16,71.16,500,0
FDIQ.US,5,20260311,161500,70.555,70.555,70.555,70.555,800,0
FDIQ.US,5,20260311,165500,70.635,70.635,70.635,70.635,200,0
FDIQ.US,5,20260311,174000,70.66,70.6601,70.66,70.6601,720,0
FDIQ.US,5,20260311,180000,70.81,70.81,70.81,70.81,100,0
FDIQ.US,5,20260311,200500,70.7168,71.08,70.7168,71.08,1820,0
FDIQ.US,5,20260311,205500,70.95,70.97,70.95,70.97,228,0
FDIQ.US,5,20260312,143000,70.629,70.629,70.629,70.629,300,0
FDIQ.US,5,20260312,143500,70.73,70.7301,70.73,70.7301,486,0
FDIQ.US,5,20260312,160000,70.88,70.8801,70.88,70.8801,400,0
FDIQ.US,5,20260312,164500,70.45,70.45,70.45,70.45,127,0
FDIQ.US,5,20260312,171500,70.44,70.44,70.44,70.44,100,0
FDIQ.US,5,20260312,185500,70.21,70.21,70.21,70.21,100,0
FDIQ.US,5,20260313,143000,70.48,70.48,70.48,70.48,159,0
FDIQ.US,5,20260313,173500,70.3,70.37,70.2801,70.37,1900,0
FDIQ.US,5,20260313,190000,70.2119,70.28,70.2119,70.28,1161,0
FDIQ.US,5,20260313,193000,70.28,70.28,70.28,70.28,100,0
FDIQ.US,5,20260313,201500,70.3702,70.47,70.32,70.47,2000,0
FDIQ.US,5,20260313,205000,70.205,70.28,70.19218,70.28,836,0
FDIQ.US,5,20260313,205500,70.25,70.25,70.24,70.24,371,0
FDIQ.US,5,20260316,143500,70.83,70.83,70.8201,70.8201,300,0
FDIQ.US,5,20260316,144500,71,71,71,71,100,0
FDIQ.US,5,20260316,150000,70.99,70.99,70.99,70.99,100,0
FDIQ.US,5,20260316,154000,70.91,70.91,70.91,70.91,100,0
FDIQ.US,5,20260316,165000,71.09,71.09,71.09,71.09,100,0
FDIQ.US,5,20260316,171000,70.98,70.98,70.98,70.98,100,0
FDIQ.US,5,20260316,174500,70.97,71.05,70.97,71.05,514,0
FDIQ.US,5,20260316,175500,70.89,70.89,70.89,70.89,100,0
FDIQ.US,5,20260316,185000,70.99,70.99,70.99,70.99,400,0
FDIQ.US,5,20260316,190500,71.02,71.02,71.02,71.02,100,0
FDIQ.US,5,20260316,202000,71.074,71.074,71.074,71.074,260,0
FDIQ.US,5,20260316,204000,71.13,71.13,71.1,71.1,800,0
FDIQ.US,5,20260316,205500,71.15,71.15,71.15,71.15,214,0
FDIQ.US,5,20260317,143000,71.26,71.84,71.26,71.84,200,0
FDIQ.US,5,20260317,144500,72.04,72.0799,72.04,72.0799,200,0
FDIQ.US,5,20260317,145500,72.055,72.055,72.055,72.055,100,0
FDIQ.US,5,20260317,150500,72.01,72.01,72.01,72.01,100,0
FDIQ.US,5,20260317,205500,71.87,71.87,71.87,71.87,114,0
FDIQ.US,5,20260318,144000,71.31,71.31,71.31,71.31,100,0
FDIQ.US,5,20260318,154500,70.99,71.09,70.99,71.09,898,0
FDIQ.US,5,20260318,161500,71.28,71.28,71.28,71.28,100,0
FDIQ.US,5,20260318,163500,71.25,71.27,71.18,71.18,3205,0
FDIQ.US,5,20260318,164000,71.25,71.25,71.25,71.25,100,0
FDIQ.US,5,20260318,165000,71.37,71.37,71.37,71.37,449,0
FDIQ.US,5,20260318,205000,70.74,70.74,70.7,70.7,315,0
