<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20260127,174000,2.84,2.8799,2.82,2.8799,11450,0
GOVX.US,5,20260127,174500,2.8451,2.866,2.82,2.82,801,0
GOVX.US,5,20260127,175000,2.8102,2.8102,2.79,2.79,12120,0
GOVX.US,5,20260127,175500,2.7801,2.81,2.75,2.8,12956,0
GOVX.US,5,20260127,180000,2.75,2.7502,2.71,2.734,9882,0
GOVX.US,5,20260127,180500,2.73,2.75,2.73,2.75,1382,0
GOVX.US,5,20260127,181000,2.7499,2.7499,2.74,2.74,6438,0
GOVX.US,5,20260127,181500,2.73,2.73,2.71,2.71,3102,0
GOVX.US,5,20260127,182000,2.71,2.76,2.6605,2.715,18237,0
GOVX.US,5,20260127,183000,2.6991,2.7383,2.68,2.7383,14983,0
GOVX.US,5,20260127,183500,2.73,2.73,2.73,2.73,1000,0
GOVX.US,5,20260127,184500,2.7014,2.7014,2.67,2.7,4682,0
GOVX.US,5,20260127,185000,2.7,2.7,2.7,2.7,100,0
GOVX.US,5,20260127,185500,2.71,2.7148,2.695,2.695,4750,0
GOVX.US,5,20260127,190000,2.7099,2.7099,2.68,2.68,1300,0
GOVX.US,5,20260127,190500,2.695,2.695,2.695,2.695,220,0
GOVX.US,5,20260127,191000,2.6969,2.71,2.6969,2.71,4100,0
GOVX.US,5,20260127,191500,2.7599,2.7599,2.74,2.7589,1050,0
GOVX.US,5,20260127,192000,2.71,2.71,2.7084,2.7084,200,0
GOVX.US,5,20260127,192500,2.7,2.7599,2.7,2.7,1482,0
GOVX.US,5,20260127,193000,2.75,2.75,2.71,2.71,1186,0
GOVX.US,5,20260127,193500,2.72,2.75,2.7,2.7232,1810,0
GOVX.US,5,20260127,194500,2.725,2.74,2.725,2.73,1500,0
GOVX.US,5,20260127,195000,2.71,2.7399,2.71,2.725,6105,0
GOVX.US,5,20260127,195500,2.725,2.7363,2.725,2.7363,2300,0
GOVX.US,5,20260127,200000,2.74,2.78,2.74,2.78,4836,0
GOVX.US,5,20260127,200500,2.7467,2.76,2.7467,2.76,1210,0
GOVX.US,5,20260127,201000,2.75,2.75,2.75,2.75,1000,0
GOVX.US,5,20260127,201500,2.74,2.75,2.74,2.75,3903,0
GOVX.US,5,20260127,202000,2.75,2.75,2.745,2.75,900,0
GOVX.US,5,20260127,202500,2.72,2.7351,2.71,2.7351,3463,0
GOVX.US,5,20260127,203000,2.73,2.73,2.73,2.73,600,0
GOVX.US,5,20260127,203500,2.73,2.735,2.73,2.73,800,0
GOVX.US,5,20260127,204000,2.735,2.735,2.735,2.735,4280,0
GOVX.US,5,20260127,204500,2.74,2.74,2.74,2.74,100,0
GOVX.US,5,20260127,205000,2.75,2.75,2.75,2.75,100,0
GOVX.US,5,20260127,205500,2.75,2.755,2.745,2.745,2980,0
GOVX.US,5,20260127,210500,2.77,2.78,2.765,2.77,700,0
GOVX.US,5,20260127,211000,2.77,2.77,2.75,2.75,200,0
GOVX.US,5,20260127,211500,2.762,2.7708,2.76,2.7708,2200,0
GOVX.US,5,20260127,212000,2.76,2.7757,2.76,2.77,1400,0
GOVX.US,5,20260127,213000,2.76,2.77,2.76,2.77,300,0
GOVX.US,5,20260127,213500,2.78,2.79,2.76,2.76,1300,0
GOVX.US,5,20260127,214000,2.78,2.785,2.78,2.785,900,0
GOVX.US,5,20260127,214500,2.78,2.800086,2.78,2.800086,1125,0
GOVX.US,5,20260127,215000,2.77,2.81,2.76,2.8,1160,0
GOVX.US,5,20260127,215500,2.81,2.85,2.8,2.84,7636,0
GOVX.US,5,20260128,153000,2.95,2.9862,2.85,2.938,4398,0
GOVX.US,5,20260128,153500,2.8744,2.895,2.8744,2.895,2000,0
GOVX.US,5,20260128,154500,2.89,2.9499,2.8869,2.8869,1700,0
GOVX.US,5,20260128,155000,2.885,2.9288,2.885,2.9,7225,0
GOVX.US,5,20260128,155500,2.88,2.92,2.88,2.92,200,0
GOVX.US,5,20260128,160000,2.9255,3,2.9255,2.99,4772,0
GOVX.US,5,20260128,160500,3.02,3.02,2.9542,2.98,2903,0
GOVX.US,5,20260128,161000,2.9501,2.975,2.95,2.95,5300,0
GOVX.US,5,20260128,161500,2.9464,2.9464,2.9464,2.9464,135,0
GOVX.US,5,20260128,162500,2.9452,2.9452,2.9452,2.9452,1000,0
GOVX.US,5,20260128,163000,2.9469,2.9469,2.9469,2.9469,100,0
GOVX.US,5,20260128,163500,2.94,2.95,2.94,2.95,920,0
GOVX.US,5,20260128,164000,2.942,2.9529,2.92,2.92,3500,0
GOVX.US,5,20260128,164500,2.925,2.925,2.9,2.9,4929,0
GOVX.US,5,20260128,165000,2.92,2.92,2.8993,2.8993,505,0
GOVX.US,5,20260128,171000,2.9251,2.9251,2.9251,2.9251,480,0
GOVX.US,5,20260128,171500,2.94,2.94,2.94,2.94,100,0
GOVX.US,5,20260128,172000,2.94,2.94,2.935,2.935,581,0
GOVX.US,5,20260128,172500,2.94,2.98,2.9315,2.96,1502,0
GOVX.US,5,20260128,173000,2.98,2.98,2.98,2.98,800,0
GOVX.US,5,20260128,173500,2.954,2.954,2.954,2.954,100,0
GOVX.US,5,20260128,174000,2.98,2.98,2.98,2.98,100,0
GOVX.US,5,20260128,174500,2.955,2.955,2.955,2.955,108,0
GOVX.US,5,20260128,175500,2.93,2.9308,2.93,2.9308,560,0
GOVX.US,5,20260128,180000,2.96,2.96,2.955,2.955,300,0
GOVX.US,5,20260128,180500,2.955,2.955,2.86,2.86,19431,0
GOVX.US,5,20260128,181000,2.87,2.8799,2.87,2.87,700,0
GOVX.US,5,20260128,181500,2.88,2.88,2.88,2.88,100,0
GOVX.US,5,20260128,182500,2.8988,2.95,2.8988,2.95,1181,0
GOVX.US,5,20260128,183500,2.9104,2.92,2.89,2.915,5200,0
GOVX.US,5,20260128,184000,2.88,2.88,2.88,2.88,300,0
GOVX.US,5,20260128,184500,2.88,2.8865,2.88,2.8865,228,0
GOVX.US,5,20260128,185000,2.9025,2.905,2.9025,2.905,1250,0
GOVX.US,5,20260128,190000,2.88,2.9099,2.87,2.8781,2800,0
GOVX.US,5,20260128,191500,2.91,2.91,2.91,2.91,200,0
GOVX.US,5,20260128,193500,2.885,2.885,2.885,2.885,100,0
GOVX.US,5,20260128,194000,2.885,2.885,2.885,2.885,100,0
GOVX.US,5,20260128,194500,2.86,2.88,2.86,2.8784,876,0
GOVX.US,5,20260128,195500,2.8949,2.8949,2.8949,2.8949,124,0
GOVX.US,5,20260128,201000,2.87,2.87,2.87,2.87,100,0
GOVX.US,5,20260128,201500,2.865,2.87,2.855,2.8672,2293,0
GOVX.US,5,20260128,202500,2.86,2.86,2.86,2.86,100,0
GOVX.US,5,20260128,203000,2.85,2.86,2.84,2.86,600,0
GOVX.US,5,20260128,204500,2.87,2.87,2.87,2.87,400,0
GOVX.US,5,20260128,205000,2.87,2.87,2.87,2.87,100,0
GOVX.US,5,20260128,205500,2.89,2.9,2.89,2.9,220,0
GOVX.US,5,20260128,210500,2.91,2.91,2.91,2.91,100,0
GOVX.US,5,20260128,211000,2.89,2.89,2.85,2.85,2319,0
GOVX.US,5,20260128,211500,2.84,2.84,2.84,2.84,100,0
GOVX.US,5,20260128,212000,2.82,2.82,2.82,2.82,100,0
GOVX.US,5,20260128,212500,2.82,2.83,2.82,2.825,821,0
GOVX.US,5,20260128,213000,2.825,2.84,2.825,2.84,200,0
GOVX.US,5,20260128,213500,2.87,2.87,2.87,2.87,100,0
GOVX.US,5,20260128,214500,2.86,2.86,2.86,2.86,100,0
GOVX.US,5,20260128,215000,2.8325,2.875,2.8325,2.875,500,0
GOVX.US,5,20260128,215500,2.8967,2.8967,2.84,2.875,883,0
GOVX.US,5,20260129,153000,2.81,2.81,2.79,2.79,1501,0
GOVX.US,5,20260129,153500,2.78,2.78,2.76,2.77,1083,0
GOVX.US,5,20260129,154000,2.78,2.78,2.78,2.78,100,0
GOVX.US,5,20260129,154500,2.84,2.9,2.84,2.9,600,0
GOVX.US,5,20260129,155000,2.84,2.89,2.7801,2.7801,3206,0
GOVX.US,5,20260129,155500,2.7812,2.835,2.7812,2.835,1535,0
GOVX.US,5,20260129,160000,2.825,2.825,2.7839,2.7839,200,0
GOVX.US,5,20260129,160500,2.82,2.885,2.81,2.88,9813,0
GOVX.US,5,20260129,161000,2.84,2.84,2.84,2.84,100,0
GOVX.US,5,20260129,161500,2.89,2.89,2.89,2.89,100,0
GOVX.US,5,20260129,162000,2.78,2.78,2.78,2.78,3000,0
GOVX.US,5,20260129,162500,2.78,2.78,2.78,2.78,200,0
GOVX.US,5,20260129,163500,2.79,2.81,2.78,2.7949,1002,0
GOVX.US,5,20260129,164000,2.7997,2.84,2.7997,2.84,2011,0
GOVX.US,5,20260129,165000,2.78,2.805,2.78,2.805,300,0
GOVX.US,5,20260129,170500,2.805,2.805,2.805,2.805,100,0
GOVX.US,5,20260129,171000,2.78,2.805,2.78,2.805,1200,0
GOVX.US,5,20260129,171500,2.822,2.822,2.805,2.805,800,0
GOVX.US,5,20260129,172000,2.82,2.83,2.82,2.83,512,0
GOVX.US,5,20260129,172500,2.805,2.805,2.805,2.805,500,0
GOVX.US,5,20260129,173500,2.7801,2.7801,2.7801,2.7801,1000,0
GOVX.US,5,20260129,174500,2.795,2.795,2.795,2.795,100,0
GOVX.US,5,20260129,175500,2.78,2.78,2.78,2.78,100,0
GOVX.US,5,20260129,180000,2.81,2.81,2.81,2.81,320,0
GOVX.US,5,20260129,181000,2.81,2.81,2.81,2.81,100,0
GOVX.US,5,20260129,182000,2.825,2.825,2.825,2.825,250,0
GOVX.US,5,20260129,183000,2.795,2.8,2.7801,2.7801,414,0
GOVX.US,5,20260129,183500,2.7949,2.7949,2.7949,2.7949,143,0
GOVX.US,5,20260129,185500,2.815,2.82,2.815,2.815,850,0
GOVX.US,5,20260129,190500,2.8,2.8,2.781,2.781,400,0
GOVX.US,5,20260129,191000,2.83,2.83,2.83,2.83,100,0
GOVX.US,5,20260129,192500,2.8019,2.8019,2.8019,2.8019,101,0
GOVX.US,5,20260129,193000,2.8599,2.8599,2.8599,2.8599,400,0
GOVX.US,5,20260129,194500,2.82,2.82,2.82,2.82,200,0
GOVX.US,5,20260129,195000,2.8,2.8,2.8,2.8,100,0
GOVX.US,5,20260129,200000,2.79,2.82,2.79,2.82,221,0
GOVX.US,5,20260129,203000,2.81,2.81,2.81,2.81,232,0
GOVX.US,5,20260129,203500,2.82,2.82,2.82,2.82,100,0
GOVX.US,5,20260129,204500,2.82,2.84,2.82,2.82,3475,0
GOVX.US,5,20260129,210500,2.815,2.815,2.815,2.815,100,0
GOVX.US,5,20260129,211000,2.815,2.815,2.815,2.815,200,0
GOVX.US,5,20260129,212000,2.82,2.82,2.81,2.81,1450,0
GOVX.US,5,20260129,212500,2.84,2.84,2.84,2.84,200,0
GOVX.US,5,20260129,213000,2.84,2.84,2.84,2.84,100,0
GOVX.US,5,20260129,215000,2.81,2.83,2.81,2.83,329,0
GOVX.US,5,20260129,215500,2.83,2.85,2.82,2.83,5316,0
GOVX.US,5,20260130,153000,2.77,2.83,2.77,2.83,1472,0
GOVX.US,5,20260130,153500,2.8086,2.8086,2.75,2.75,1373,0
GOVX.US,5,20260130,154000,2.76,2.76,2.76,2.76,1000,0
GOVX.US,5,20260130,154500,2.76,2.76,2.75,2.75,1712,0
GOVX.US,5,20260130,155000,2.75,2.8131,2.75,2.8131,541,0
GOVX.US,5,20260130,155500,2.75,2.8299,2.75,2.8,546,0
GOVX.US,5,20260130,160000,2.75,2.77,2.75,2.77,4019,0
GOVX.US,5,20260130,160500,2.77,2.77,2.75,2.75,700,0
GOVX.US,5,20260130,161000,2.7,2.7,2.7,2.7,500,0
GOVX.US,5,20260130,161500,2.7,2.7316,2.7,2.73,899,0
GOVX.US,5,20260130,162000,2.74,2.74,2.74,2.74,200,0
GOVX.US,5,20260130,162500,2.72,2.72,2.72,2.72,690,0
GOVX.US,5,20260130,163000,2.72,2.72,2.72,2.72,200,0
GOVX.US,5,20260130,163500,2.72,2.75,2.72,2.75,3876,0
GOVX.US,5,20260130,164000,2.75,2.78,2.75,2.78,1182,0
GOVX.US,5,20260130,164500,2.76,2.76,2.76,2.76,1100,0
GOVX.US,5,20260130,170000,2.79,2.79,2.79,2.79,250,0
GOVX.US,5,20260130,170500,2.7652,2.7652,2.7652,2.7652,100,0
GOVX.US,5,20260130,171000,2.74,2.74,2.74,2.74,211,0
GOVX.US,5,20260130,171500,2.76,2.76,2.76,2.76,200,0
GOVX.US,5,20260130,172000,2.74,2.7898,2.74,2.7898,1210,0
GOVX.US,5,20260130,174000,2.73,2.73,2.73,2.73,100,0
GOVX.US,5,20260130,175000,2.755,2.755,2.755,2.755,140,0
GOVX.US,5,20260130,180500,2.73,2.73,2.72,2.72,1100,0
GOVX.US,5,20260130,181000,2.745,2.75,2.745,2.75,600,0
GOVX.US,5,20260130,182500,2.75,2.75,2.75,2.75,439,0
GOVX.US,5,20260130,183000,2.75,2.8,2.75,2.78,3626,0
GOVX.US,5,20260130,183500,2.76,2.76,2.76,2.76,2000,0
GOVX.US,5,20260130,184000,2.7515,2.7515,2.7515,2.7515,130,0
GOVX.US,5,20260130,184500,2.73,2.73,2.73,2.73,100,0
GOVX.US,5,20260130,185000,2.7437,2.7437,2.7437,2.7437,140,0
GOVX.US,5,20260130,185500,2.7663,2.7663,2.7663,2.7663,170,0
GOVX.US,5,20260130,190000,2.74,2.74,2.738,2.738,1244,0
GOVX.US,5,20260130,191500,2.755,2.755,2.74,2.74,723,0
GOVX.US,5,20260130,192000,2.755,2.755,2.755,2.755,200,0
GOVX.US,5,20260130,193000,2.74,2.74,2.74,2.74,100,0
GOVX.US,5,20260130,194000,2.74,2.74,2.731,2.731,1260,0
GOVX.US,5,20260130,195000,2.73,2.75,2.73,2.75,750,0
GOVX.US,5,20260130,195500,2.73,2.735,2.73,2.735,1680,0
GOVX.US,5,20260130,200000,2.73,2.73,2.72,2.725,420,0
GOVX.US,5,20260130,201000,2.733,2.733,2.733,2.733,100,0
GOVX.US,5,20260130,201500,2.74,2.78,2.7,2.74,2090,0
GOVX.US,5,20260130,202500,2.7475,2.7475,2.7475,2.7475,619,0
GOVX.US,5,20260130,203000,2.7336,2.7336,2.7336,2.7336,150,0
GOVX.US,5,20260130,204000,2.74,2.75,2.7,2.7,2908,0
GOVX.US,5,20260130,204500,2.7499,2.7499,2.7499,2.7499,100,0
GOVX.US,5,20260130,205000,2.739942,2.89,2.739942,2.89,8276,0
GOVX.US,5,20260130,205500,2.89,2.8901,2.89,2.89,5781,0
GOVX.US,5,20260130,210000,2.92,2.92,2.89,2.8901,19772,0
GOVX.US,5,20260130,210500,2.849,2.849,2.849,2.849,100,0
GOVX.US,5,20260130,211000,2.815,2.815,2.815,2.815,400,0
GOVX.US,5,20260130,212000,2.89,2.89,2.75,2.75,1190,0
GOVX.US,5,20260130,213000,2.77,2.77,2.77,2.77,100,0
GOVX.US,5,20260130,215000,2.795,2.835,2.7909,2.8315,1243,0
GOVX.US,5,20260130,215500,2.770099,2.795,2.770099,2.795,700,0
GOVX.US,5,20260202,153000,2.76,2.7901,2.76,2.775,4862,0
GOVX.US,5,20260202,153500,2.78,2.78,2.78,2.78,248,0
GOVX.US,5,20260202,154000,2.78,2.78,2.78,2.78,600,0
GOVX.US,5,20260202,155000,2.79,2.79,2.79,2.79,300,0
GOVX.US,5,20260202,155500,2.8425,2.8425,2.82,2.82,1300,0
GOVX.US,5,20260202,160000,2.82,2.82,2.82,2.82,398,0
GOVX.US,5,20260202,160500,2.7902,2.7902,2.7902,2.7902,100,0
GOVX.US,5,20260202,161000,2.82,2.82,2.7914,2.7914,300,0
GOVX.US,5,20260202,161500,2.79,2.7901,2.74,2.7901,12993,0
GOVX.US,5,20260202,162000,2.73,2.819,2.73,2.7462,1750,0
GOVX.US,5,20260202,162500,2.73,2.73,2.73,2.73,100,0
GOVX.US,5,20260202,163000,2.76,2.7726,2.76,2.7726,200,0
GOVX.US,5,20260202,163500,2.7999,2.7999,2.7999,2.7999,100,0
GOVX.US,5,20260202,164000,2.7999,2.7999,2.7999,2.7999,300,0
GOVX.US,5,20260202,170000,2.7936,2.7936,2.7936,2.7936,1500,0
GOVX.US,5,20260202,170500,2.7598,2.7598,2.7598,2.7598,180,0
GOVX.US,5,20260202,171000,2.76,2.7999,2.76,2.7999,600,0
GOVX.US,5,20260202,172000,2.76,2.76,2.76,2.76,1000,0
GOVX.US,5,20260202,172500,2.7264,2.7999,2.72,2.72,1020,0
GOVX.US,5,20260202,173000,2.765,2.765,2.73,2.7455,1637,0
GOVX.US,5,20260202,173500,2.7324,2.7324,2.7324,2.7324,248,0
GOVX.US,5,20260202,174000,2.72,2.7394,2.72,2.7394,490,0
GOVX.US,5,20260202,175000,2.72,2.72,2.72,2.72,100,0
GOVX.US,5,20260202,180000,2.72,2.7301,2.72,2.7301,200,0
GOVX.US,5,20260202,181000,2.73,2.73,2.73,2.73,200,0
GOVX.US,5,20260202,182000,2.73,2.73,2.73,2.73,300,0
GOVX.US,5,20260202,183500,2.74,2.74,2.74,2.74,273,0
GOVX.US,5,20260202,184000,2.74,2.75,2.74,2.75,2501,0
GOVX.US,5,20260202,184500,2.74,2.77,2.74,2.7599,5937,0
GOVX.US,5,20260202,191500,2.783,2.783,2.775,2.775,201,0
GOVX.US,5,20260202,192500,2.78,2.78,2.7501,2.775,4000,0
GOVX.US,5,20260202,194000,2.79,2.79,2.79,2.79,100,0
GOVX.US,5,20260202,194500,2.79,2.79,2.775,2.79,300,0
GOVX.US,5,20260202,195500,2.7609,2.775,2.7609,2.775,293,0
GOVX.US,5,20260202,201500,2.75,2.75,2.75,2.75,400,0
GOVX.US,5,20260202,202000,2.7679,2.7953,2.7679,2.7953,700,0
GOVX.US,5,20260202,202500,2.775,2.775,2.775,2.775,100,0
GOVX.US,5,20260202,204500,2.79,2.79,2.79,2.79,100,0
GOVX.US,5,20260202,205500,2.785,2.8,2.785,2.785,4200,0
GOVX.US,5,20260202,210000,2.785,2.785,2.785,2.785,127,0
GOVX.US,5,20260202,211000,2.785,2.81,2.785,2.81,900,0
GOVX.US,5,20260202,213500,2.81,2.81,2.81,2.81,100,0
GOVX.US,5,20260202,214500,2.83,2.85,2.82,2.85,2769,0
GOVX.US,5,20260202,215500,2.86,2.87,2.8,2.8,2193,0
GOVX.US,5,20260203,153000,2.73,2.88,2.73,2.82,8519,0
GOVX.US,5,20260203,154000,2.83,2.835,2.83,2.835,700,0
GOVX.US,5,20260203,154500,2.83,2.8491,2.83,2.83,400,0
GOVX.US,5,20260203,155000,2.845,2.845,2.8146,2.8146,230,0
GOVX.US,5,20260203,160000,2.87,2.87,2.87,2.87,100,0
GOVX.US,5,20260203,161000,2.885,2.9,2.885,2.89,2250,0
GOVX.US,5,20260203,162500,2.8561,2.8561,2.8561,2.8561,100,0
GOVX.US,5,20260203,163500,2.815,2.815,2.795,2.795,2200,0
GOVX.US,5,20260203,165000,2.75,2.75,2.75,2.75,999,0
GOVX.US,5,20260203,170000,2.76,2.76,2.76,2.76,350,0
GOVX.US,5,20260203,170500,2.72,2.73,2.7121,2.715,2101,0
GOVX.US,5,20260203,171000,2.7507,2.7507,2.7507,2.7507,100,0
GOVX.US,5,20260203,171500,2.7999,2.7999,2.7999,2.7999,492,0
GOVX.US,5,20260203,172000,2.73,2.765,2.73,2.73,1782,0
GOVX.US,5,20260203,172500,2.72,2.72,2.72,2.72,400,0
GOVX.US,5,20260203,173500,2.7135,2.72,2.7135,2.72,525,0
GOVX.US,5,20260203,174000,2.7643,2.7643,2.72,2.72,428,0
GOVX.US,5,20260203,174500,2.763,2.763,2.7,2.7,2300,0
GOVX.US,5,20260203,175000,2.7175,2.7175,2.7,2.7,1295,0
GOVX.US,5,20260203,175500,2.7,2.7,2.7,2.7,100,0
GOVX.US,5,20260203,180000,2.7,2.73,2.7,2.7,2110,0
GOVX.US,5,20260203,180500,2.69,2.72,2.68,2.69,2001,0
GOVX.US,5,20260203,181000,2.69,2.72,2.6615,2.72,900,0
GOVX.US,5,20260203,181500,2.7144,2.7144,2.695,2.7,1202,0
GOVX.US,5,20260203,182000,2.69,2.72,2.69,2.69,700,0
GOVX.US,5,20260203,182500,2.695,2.705,2.69,2.705,2487,0
GOVX.US,5,20260203,183000,2.665,2.675,2.665,2.675,400,0
