<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,5,20260220,212000,0.09,0.0908,0.09,0.0908,1139,0
HOLOW.US,5,20260220,215000,0.093,0.093,0.093,0.093,525,0
HOLOW.US,5,20260223,153000,0.0902,0.0902,0.0902,0.0902,200,0
HOLOW.US,5,20260223,155000,0.0902,0.0902,0.0902,0.0902,561,0
HOLOW.US,5,20260223,155500,0.0902,0.0902,0.0902,0.0902,100,0
HOLOW.US,5,20260223,204500,0.090201,0.090201,0.09,0.09,1750,0
HOLOW.US,5,20260224,153000,0.0977,0.0977,0.0977,0.0977,260,0
HOLOW.US,5,20260224,213500,0.0903,0.0903,0.0903,0.0903,100,0
HOLOW.US,5,20260225,161500,0.09,0.0903,0.09,0.0903,314,0
HOLOW.US,5,20260225,185500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260225,192500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260225,200000,0.0914,0.0914,0.0914,0.0914,1000,0
HOLOW.US,5,20260225,203500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260226,162500,0.09,0.0901,0.09,0.0901,200,0
HOLOW.US,5,20260226,185000,0.09,0.09,0.09,0.09,2300,0
HOLOW.US,5,20260226,190500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260227,171500,0.0901,0.0901,0.0901,0.0901,100,0
HOLOW.US,5,20260302,161500,0.09,0.09,0.09,0.09,1333,0
HOLOW.US,5,20260302,163000,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260302,165000,0.09,0.09,0.09,0.09,2892,0
HOLOW.US,5,20260302,173000,0.0901,0.0901,0.0901,0.0901,100,0
HOLOW.US,5,20260302,175500,0.09,0.0901,0.09,0.0901,13145,0
HOLOW.US,5,20260302,182000,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260302,185500,0.0901,0.0901,0.0901,0.0901,100,0
HOLOW.US,5,20260302,191500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260302,205500,0.09,0.09,0.09,0.09,500,0
HOLOW.US,5,20260302,213000,0.0901,0.0901,0.0901,0.0901,500,0
HOLOW.US,5,20260302,215000,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260303,213000,0.09,0.09,0.09,0.09,119,0
HOLOW.US,5,20260304,162500,0.09,0.09,0.09,0.09,893,0
HOLOW.US,5,20260304,194500,0.090201,0.090201,0.090201,0.090201,250,0
HOLOW.US,5,20260305,200500,0.094,0.094,0.094,0.094,250,0
HOLOW.US,5,20260306,162500,0.0938,0.0938,0.0938,0.0938,100,0
HOLOW.US,5,20260306,171000,0.09,0.0901,0.09,0.0901,15652,0
HOLOW.US,5,20260306,185500,0.0977,0.0978,0.0977,0.0978,7885,0
HOLOW.US,5,20260306,192000,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260306,203500,0.1,0.1,0.1,0.1,177,0
HOLOW.US,5,20260309,170500,0.0998,0.0998,0.0998,0.0998,1689,0
HOLOW.US,5,20260309,171500,0.1117,0.1117,0.1117,0.1117,600,0
HOLOW.US,5,20260309,180500,0.0903,0.0903,0.09,0.09,9891,0
HOLOW.US,5,20260310,170000,0.0901,0.0901,0.0901,0.0901,1000,0
HOLOW.US,5,20260311,145500,0.1095,0.11,0.1095,0.11,1088,0
HOLOW.US,5,20260311,150500,0.11,0.11,0.11,0.11,1272,0
HOLOW.US,5,20260311,164000,0.1004,0.1004,0.1004,0.1004,7000,0
HOLOW.US,5,20260311,194500,0.092,0.092,0.092,0.092,306,0
HOLOW.US,5,20260311,195000,0.0904,0.0904,0.0902,0.0902,9736,0
HOLOW.US,5,20260311,195500,0.0909,0.0909,0.0906,0.0909,1400,0
HOLOW.US,5,20260312,143000,0.0921,0.0921,0.092,0.092,3990,0
HOLOW.US,5,20260312,191000,0.1025,0.1025,0.1025,0.1025,300,0
HOLOW.US,5,20260312,195000,0.1025,0.1025,0.1025,0.1025,100,0
HOLOW.US,5,20260312,195500,0.1,0.1,0.1,0.1,1334,0
HOLOW.US,5,20260313,152500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260313,160000,0.0902,0.1,0.09,0.1,10300,0
HOLOW.US,5,20260313,160500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260313,173000,0.0999,0.0999,0.0999,0.0999,100,0
HOLOW.US,5,20260316,144000,0.0997,0.0997,0.0997,0.0997,257,0
HOLOW.US,5,20260316,153500,0.0901,0.0961,0.09,0.0949,5026,0
HOLOW.US,5,20260316,155000,0.0961,0.0961,0.0961,0.0961,100,0
HOLOW.US,5,20260316,161000,0.091,0.0946,0.09,0.0946,1152,0
HOLOW.US,5,20260316,164500,0.09,0.0963,0.09,0.0963,18300,0
HOLOW.US,5,20260316,174000,0.0997,0.0997,0.0997,0.0997,100,0
HOLOW.US,5,20260318,153000,0.0997,0.0997,0.0997,0.0997,200,0
HOLOW.US,5,20260318,153500,0.0994,0.0995,0.0994,0.0995,1300,0
HOLOW.US,5,20260318,154500,0.0995,0.0995,0.0995,0.0995,100,0
HOLOW.US,5,20260318,165000,0.0985,0.0995,0.0985,0.0995,2408,0
HOLOW.US,5,20260318,165500,0.0908,0.0908,0.0908,0.0908,100,0
HOLOW.US,5,20260318,174500,0.0994,0.0994,0.0994,0.0994,100,0
HOLOW.US,5,20260318,184000,0.09485,0.09485,0.09485,0.09485,400,0
HOLOW.US,5,20260318,193000,0.0994,0.0994,0.0994,0.0994,100,0
HOLOW.US,5,20260319,154500,0.0903,0.098,0.0903,0.098,300,0
HOLOW.US,5,20260319,165000,0.0904,0.0904,0.0904,0.0904,280,0
HOLOW.US,5,20260319,171000,0.0994,0.0994,0.0994,0.0994,100,0
HOLOW.US,5,20260320,143500,0.095351,0.095351,0.091,0.093958,2642,0
HOLOW.US,5,20260320,145500,0.0997,0.0997,0.0997,0.0997,100,0
HOLOW.US,5,20260320,190500,0.091,0.091,0.091,0.091,100,0
HOLOW.US,5,20260323,153000,0.0998,0.0998,0.0998,0.0998,100,0
HOLOW.US,5,20260323,162500,0.0996,0.0996,0.0996,0.0996,100,0
HOLOW.US,5,20260323,201500,0.09,0.0901,0.09,0.0901,5000,0
HOLOW.US,5,20260324,143500,0.0996,0.0996,0.0996,0.0996,540,0
HOLOW.US,5,20260324,144500,0.0996,0.0996,0.0996,0.0996,480,0
HOLOW.US,5,20260324,145500,0.0997,0.0997,0.0997,0.0997,450,0
HOLOW.US,5,20260324,150500,0.0997,0.0997,0.0997,0.0997,2526,0
HOLOW.US,5,20260324,151500,0.0997,0.0997,0.0997,0.0997,200,0
HOLOW.US,5,20260324,152000,0.0998,0.0998,0.0998,0.0998,480,0
HOLOW.US,5,20260324,154000,0.0998,0.0998,0.0998,0.0998,100,0
HOLOW.US,5,20260324,155500,0.0998,0.0998,0.0998,0.0998,450,0
HOLOW.US,5,20260324,160500,0.0998,0.0998,0.0998,0.0998,480,0
HOLOW.US,5,20260324,161000,0.0998,0.0998,0.0998,0.0998,100,0
HOLOW.US,5,20260324,161500,0.0998,0.0998,0.0998,0.0998,540,0
HOLOW.US,5,20260324,162500,0.0998,0.0998,0.0998,0.0998,550,0
HOLOW.US,5,20260324,164000,0.0998,0.0998,0.0998,0.0998,560,0
HOLOW.US,5,20260324,165000,0.0998,0.0998,0.0998,0.0998,500,0
HOLOW.US,5,20260324,170500,0.0998,0.0998,0.0998,0.0998,400,0
HOLOW.US,5,20260324,171000,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260324,171500,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,173000,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,173500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260324,174500,0.1,0.1001,0.1,0.1001,400,0
HOLOW.US,5,20260324,175500,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,181000,0.0919,0.1,0.0919,0.1,650,0
HOLOW.US,5,20260324,183000,0.1,0.1,0.1,0.1,460,0
HOLOW.US,5,20260324,183500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260324,184000,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,190000,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,191000,0.1,0.1,0.1,0.1,450,0
HOLOW.US,5,20260324,191500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260324,192500,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,193000,0.0952,0.0952,0.0952,0.0952,186,0
HOLOW.US,5,20260324,193500,0.1,0.1,0.0999,0.0999,650,0
HOLOW.US,5,20260324,194000,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,195000,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,200000,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20260324,200500,0.1,0.1,0.1,0.1,540,0
HOLOW.US,5,20260324,201500,0.091222,0.1,0.091222,0.1,1050,0
HOLOW.US,5,20260324,202500,0.1,0.1,0.1,0.1,480,0
HOLOW.US,5,20260324,203500,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,204000,0.099999,0.099999,0.099999,0.099999,300,0
HOLOW.US,5,20260324,204500,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,205000,0.1,0.1,0.1,0.1,550,0
HOLOW.US,5,20260324,205500,0.1,0.1,0.1,0.1,930,0
HOLOW.US,5,20260325,143000,0.1099,0.1099,0.1099,0.1099,255,0
HOLOW.US,5,20260325,162000,0.105,0.105,0.105,0.105,100,0
HOLOW.US,5,20260325,175000,0.0908,0.0908,0.0908,0.0908,1000,0
HOLOW.US,5,20260326,143000,0.0912,0.0912,0.0912,0.0912,766,0
HOLOW.US,5,20260326,144000,0.0997,0.0997,0.0997,0.0997,100,0
HOLOW.US,5,20260326,172000,0.0913,0.0913,0.0911,0.0911,3291,0
HOLOW.US,5,20260326,184000,0.0997,0.0997,0.0997,0.0997,100,0
HOLOW.US,5,20260327,183500,0.0912,0.0912,0.0911,0.0911,1460,0
HOLOW.US,5,20260330,153000,0.1,0.103,0.1,0.1,900,0
HOLOW.US,5,20260330,153500,0.0936,0.0936,0.0936,0.0936,119,0
HOLOW.US,5,20260330,154500,0.0921,0.0921,0.0915,0.0915,1520,0
HOLOW.US,5,20260330,162500,0.0918,0.0918,0.0913,0.0913,2354,0
HOLOW.US,5,20260330,163000,0.0914,0.0914,0.0914,0.0914,200,0
HOLOW.US,5,20260330,170000,0.091499,0.0915,0.091499,0.0915,1200,0
HOLOW.US,5,20260330,171500,0.0913,0.092396,0.0912,0.0912,3034,0
HOLOW.US,5,20260330,172000,0.0912,0.0913,0.09115,0.0913,4700,0
HOLOW.US,5,20260330,172500,0.0912,0.0912,0.0911,0.0911,1200,0
HOLOW.US,5,20260330,173000,0.09115,0.0912,0.0911,0.0911,2800,0
HOLOW.US,5,20260330,173500,0.0912,0.0912,0.0912,0.0912,1300,0
HOLOW.US,5,20260330,174000,0.0912,0.0912,0.091,0.091,4099,0
HOLOW.US,5,20260330,174500,0.091,0.091,0.0907,0.0907,1798,0
HOLOW.US,5,20260330,175000,0.0907,0.09075,0.0907,0.0907,3400,0
HOLOW.US,5,20260330,175500,0.0907,0.0907,0.09,0.090234,3277,0
HOLOW.US,5,20260330,194500,0.0973,0.1,0.0901,0.0902,1402,0
HOLOW.US,5,20260330,202000,0.0901,0.0901,0.0901,0.0901,1000,0
HOLOW.US,5,20260330,213500,0.09,0.09,0.09,0.09,201,0
HOLOW.US,5,20260330,214000,0.09,0.09,0.09,0.09,500,0
HOLOW.US,5,20260331,154500,0.0901,0.0901,0.0901,0.0901,694,0
HOLOW.US,5,20260331,161500,0.0901,0.0901,0.0901,0.0901,100,0
HOLOW.US,5,20260331,172000,0.0948,0.0949,0.0948,0.0948,1700,0
HOLOW.US,5,20260331,195000,0.0904,0.0904,0.0904,0.0904,100,0
HOLOW.US,5,20260401,161000,0.0904,0.0904,0.0902,0.0903,5390,0
HOLOW.US,5,20260401,165500,0.0904,0.0904,0.0904,0.0904,100,0
HOLOW.US,5,20260401,174500,0.09,0.0901,0.09,0.090067,1700,0
HOLOW.US,5,20260402,153000,0.0905,0.0905,0.0905,0.0905,500,0
HOLOW.US,5,20260402,153500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260402,180500,0.090499,0.090499,0.090499,0.090499,184,0
HOLOW.US,5,20260402,181000,0.0905,0.0905,0.0905,0.0905,240,0
HOLOW.US,5,20260402,200500,0.0905,0.0905,0.0902,0.0905,2078,0
HOLOW.US,5,20260402,213500,0.090683,0.090683,0.090683,0.090683,600,0
HOLOW.US,5,20260406,153000,0.091,0.091,0.091,0.091,200,0
HOLOW.US,5,20260406,164000,0.0933,0.0933,0.0933,0.0933,879,0
HOLOW.US,5,20260406,170000,0.0957,0.0957,0.0957,0.0957,100,0
HOLOW.US,5,20260406,175000,0.0957,0.0957,0.0957,0.0957,500,0
HOLOW.US,5,20260406,194500,0.0955,0.0955,0.0955,0.0955,200,0
HOLOW.US,5,20260406,201500,0.0911,0.0912,0.0911,0.0912,300,0
HOLOW.US,5,20260407,155000,0.0957,0.0957,0.095,0.095,1136,0
HOLOW.US,5,20260408,164500,0.0957,0.0957,0.09,0.09,1990,0
HOLOW.US,5,20260408,193000,0.09,0.09,0.09,0.09,1100,0
HOLOW.US,5,20260408,205500,0.0957,0.0957,0.0928,0.0954,9868,0
HOLOW.US,5,20260408,212500,0.0957,0.0957,0.0957,0.0957,100,0
HOLOW.US,5,20260410,153000,0.090101,0.090101,0.090101,0.090101,250,0
HOLOW.US,5,20260410,153500,0.09,0.09,0.09,0.09,220,0
HOLOW.US,5,20260410,164000,0.0901,0.0901,0.0901,0.0901,168,0
HOLOW.US,5,20260410,190500,0.0947,0.0949,0.0902,0.0902,2897,0
HOLOW.US,5,20260410,215000,0.0939,0.0939,0.0939,0.0939,100,0
HOLOW.US,5,20260413,153000,0.09,0.09,0.09,0.09,14661,0
HOLOW.US,5,20260413,154000,0.090101,0.09285,0.090101,0.09285,2000,0
HOLOW.US,5,20260413,162000,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260413,172000,0.09,0.091562,0.09,0.091562,1980,0
HOLOW.US,5,20260413,214500,0.0956,0.0956,0.0956,0.0956,4000,0
HOLOW.US,5,20260414,165500,0.091,0.091,0.091,0.091,105,0
HOLOW.US,5,20260414,182000,0.091,0.0911,0.091,0.0911,2000,0
HOLOW.US,5,20260414,203000,0.091,0.091,0.091,0.091,300,0
HOLOW.US,5,20260414,215000,0.091,0.0911,0.091,0.0911,2590,0
HOLOW.US,5,20260415,163500,0.094,0.094,0.09,0.09,4905,0
HOLOW.US,5,20260415,165500,0.09,0.09,0.09,0.09,12890,0
HOLOW.US,5,20260415,175000,0.09,0.09,0.09,0.09,2200,0
HOLOW.US,5,20260415,185500,0.09,0.09,0.09,0.09,100,0
HOLOW.US,5,20260415,193000,0.09,0.09,0.09,0.09,2413,0
HOLOW.US,5,20260415,215500,0.0898,0.0898,0.0898,0.0898,700,0
HOLOW.US,5,20260416,170500,0.0891,0.0891,0.0851,0.0851,300,0
HOLOW.US,5,20260417,153000,0.085,0.085,0.085,0.085,396,0
HOLOW.US,5,20260417,172500,0.087,0.0871,0.085,0.085,12694,0
HOLOW.US,5,20260417,193000,0.0829,0.0829,0.0829,0.0829,982,0
HOLOW.US,5,20260417,210000,0.0829,0.0829,0.0828,0.0828,600,0
HOLOW.US,5,20260420,153000,0.0828,0.0828,0.0828,0.0828,451,0
HOLOW.US,5,20260420,153500,0.087,0.087,0.087,0.087,100,0
HOLOW.US,5,20260420,154000,0.0828,0.0828,0.0828,0.0828,100,0
HOLOW.US,5,20260420,155500,0.087,0.087,0.087,0.087,100,0
HOLOW.US,5,20260420,162000,0.087,0.087,0.087,0.087,200,0
HOLOW.US,5,20260420,170500,0.087,0.087,0.087,0.087,200,0
HOLOW.US,5,20260420,174500,0.087,0.087,0.087,0.087,200,0
HOLOW.US,5,20260420,182500,0.087,0.087,0.087,0.087,200,0
HOLOW.US,5,20260420,184000,0.0828,0.0828,0.0828,0.0828,159,0
HOLOW.US,5,20260420,190500,0.087,0.087,0.087,0.087,100,0
HOLOW.US,5,20260420,193500,0.087,0.087,0.087,0.087,100,0
HOLOW.US,5,20260420,194500,0.087,0.087,0.087,0.087,400,0
HOLOW.US,5,20260420,212500,0.087,0.087,0.087,0.087,1099,0
HOLOW.US,5,20260421,194000,0.0828,0.0828,0.0828,0.0828,100,0
HOLOW.US,5,20260422,153000,0.0828,0.0828,0.0828,0.0828,548,0
HOLOW.US,5,20260422,161500,0.081,0.081,0.081,0.081,100,0
HOLOW.US,5,20260422,205000,0.081101,0.081101,0.081101,0.081101,1000,0
