<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBO.US,5,20260226,190000,1.07,1.07,1.07,1.07,600,0
FEBO.US,5,20260226,201000,1.075,1.0799,1.075,1.0799,900,0
FEBO.US,5,20260226,213500,1.07,1.07,1.07,1.07,187,0
FEBO.US,5,20260227,154500,1.06,1.06,1.06,1.06,998,0
FEBO.US,5,20260227,172500,1.065,1.065,1.065,1.065,1000,0
FEBO.US,5,20260227,174000,1.06,1.06,1.06,1.06,1000,0
FEBO.US,5,20260302,154000,1.05,1.051,1.05,1.051,2140,0
FEBO.US,5,20260302,164000,1.05,1.05,1.05,1.05,906,0
FEBO.US,5,20260302,173000,1.055,1.055,1.055,1.055,476,0
FEBO.US,5,20260302,182500,1.06,1.06,1.06,1.06,500,0
FEBO.US,5,20260303,153000,1.06,1.06,1.06,1.06,121,0
FEBO.US,5,20260303,180000,1.03,1.03,1.03,1.03,1904,0
FEBO.US,5,20260303,204000,1.015,1.015,1.015,1.015,200,0
FEBO.US,5,20260304,213000,1.015,1.015,1.015,1.015,1000,0
FEBO.US,5,20260305,162000,1.0293,1.03,1.028,1.03,1910,0
FEBO.US,5,20260305,195000,1.03,1.03,1.01,1.01,1010,0
FEBO.US,5,20260309,152000,1.01,1.01,1.01,1.01,1000,0
FEBO.US,5,20260309,155000,1.01,1.01,1,1.01,1000,0
FEBO.US,5,20260310,151500,0.9892,0.9892,0.91,0.91,2200,0
FEBO.US,5,20260310,160500,1,1,1,1,3000,0
FEBO.US,5,20260310,161000,1,1,1,1,7000,0
FEBO.US,5,20260310,161500,1,1,1,1,5414,0
FEBO.US,5,20260310,193500,1,1,1,1,4964,0
FEBO.US,5,20260310,194000,1,1.04,1,1.04,4000,0
FEBO.US,5,20260310,195000,1.05,1.09,1.05,1.0899,5160,0
FEBO.US,5,20260310,202500,1.08,1.09,1.08,1.09,5692,0
FEBO.US,5,20260310,205500,1.06,1.06,1.06,1.06,100,0
FEBO.US,5,20260311,145000,1.06,1.09,1.06,1.09,894,0
FEBO.US,5,20260311,145500,1.09,1.09,1.09,1.09,1027,0
FEBO.US,5,20260311,150000,1.107,1.107,1.102,1.1064,400,0
FEBO.US,5,20260311,150500,1.102,1.1072,1.102,1.1072,300,0
FEBO.US,5,20260311,151000,1.1,1.1,1.1,1.1,1000,0
FEBO.US,5,20260311,151500,1.1005,1.1042,1.1,1.1,1000,0
FEBO.US,5,20260311,152000,1.1,1.1,1.1,1.1,500,0
FEBO.US,5,20260311,155000,1.1001,1.11,1.1,1.1034,6569,0
FEBO.US,5,20260311,155500,1.1,1.11,1.1,1.11,5795,0
FEBO.US,5,20260311,160000,1.1,1.1,1.1,1.1,476,0
FEBO.US,5,20260311,163500,1.11,1.11,1.11,1.11,1000,0
FEBO.US,5,20260311,170500,1.13,1.13,1.13,1.13,291,0
FEBO.US,5,20260311,172000,1.13,1.13,1.1299,1.1299,1000,0
FEBO.US,5,20260311,174500,1.115,1.115,1.115,1.115,1000,0
FEBO.US,5,20260311,205500,1.13,1.13,1.12,1.12,269,0
FEBO.US,5,20260312,143000,1.12,1.13,1.12,1.13,778,0
FEBO.US,5,20260312,145000,1.13,1.13,1.13,1.13,1482,0
FEBO.US,5,20260312,150500,1.12,1.13,1.12,1.12,2493,0
FEBO.US,5,20260312,151000,1.12,1.12,1.12,1.12,307,0
FEBO.US,5,20260312,151500,1.1,1.1,1.1,1.1,151,0
FEBO.US,5,20260312,164500,1.1,1.1,1.1,1.1,1500,0
FEBO.US,5,20260312,173500,1.1,1.1,1.1,1.1,1000,0
FEBO.US,5,20260313,143000,1.09,1.1,1.09,1.1,12138,0
FEBO.US,5,20260313,143500,1.1,1.1,1.1,1.1,6346,0
FEBO.US,5,20260313,145500,1.13,1.14,1.13,1.14,2994,0
FEBO.US,5,20260313,151500,1.15,1.16,1.15,1.16,2200,0
FEBO.US,5,20260313,153500,1.17,1.17,1.17,1.17,1500,0
FEBO.US,5,20260313,154000,1.17,1.17,1.17,1.17,1599,0
FEBO.US,5,20260313,160000,1.18,1.1999,1.18,1.1999,3000,0
FEBO.US,5,20260313,160500,1.2,1.2,1.2,1.2,1100,0
FEBO.US,5,20260313,170500,1.22,1.24,1.22,1.24,2251,0
FEBO.US,5,20260313,173000,1.2201,1.24,1.2201,1.24,3069,0
FEBO.US,5,20260313,173500,1.24,1.24,1.24,1.24,1200,0
FEBO.US,5,20260313,174500,1.2401,1.2401,1.2401,1.2401,2000,0
FEBO.US,5,20260313,180500,1.246,1.25,1.245,1.25,4147,0
FEBO.US,5,20260313,181500,1.25,1.25,1.25,1.25,549,0
FEBO.US,5,20260313,185500,1.279,1.29,1.279,1.29,466,0
FEBO.US,5,20260313,190000,1.265,1.265,1.2488,1.2488,684,0
FEBO.US,5,20260313,193500,1.24,1.24,1.24,1.24,319,0
FEBO.US,5,20260313,205000,1.23,1.23,1.23,1.23,570,0
FEBO.US,5,20260313,205500,1.25,1.25,1.25,1.25,166,0
FEBO.US,5,20260316,143000,1.215,1.215,1.215,1.215,100,0
FEBO.US,5,20260316,201500,1.21,1.21,1.2,1.2002,459,0
FEBO.US,5,20260316,202000,1.2,1.2,1.196,1.196,3500,0
FEBO.US,5,20260316,202500,1.2,1.2,1.2,1.2,4911,0
FEBO.US,5,20260316,203000,1.2,1.2,1.2,1.2,5000,0
FEBO.US,5,20260316,204500,1.2,1.2,1.2,1.2,4659,0
FEBO.US,5,20260316,205500,1.23,1.23,1.23,1.23,341,0
FEBO.US,5,20260317,182500,1.1904,1.1904,1.1904,1.1904,100,0
FEBO.US,5,20260317,183000,1.19,1.19,1.19,1.19,521,0
FEBO.US,5,20260318,143000,1.17,1.21,1.17,1.21,1076,0
FEBO.US,5,20260318,153500,1.2394,1.2394,1.2394,1.2394,1210,0
FEBO.US,5,20260318,204000,1.1901,1.1901,1.1901,1.1901,1014,0
FEBO.US,5,20260319,143000,1.17,1.17,1.17,1.17,257,0
FEBO.US,5,20260320,200000,1.1701,1.1701,1.1701,1.1701,1650,0
FEBO.US,5,20260323,143000,1.1701,1.1701,1.1701,1.1701,146,0
FEBO.US,5,20260324,143000,1.1702,1.1702,1.1702,1.1702,176,0
FEBO.US,5,20260324,160500,1.18,1.18,1.18,1.18,462,0
FEBO.US,5,20260324,174500,1.21,1.21,1.21,1.21,500,0
FEBO.US,5,20260324,180000,1.195,1.195,1.195,1.195,500,0
FEBO.US,5,20260325,144500,1.18,1.18,1.18,1.18,847,0
FEBO.US,5,20260325,163000,1.1801,1.1801,1.18,1.18,1718,0
FEBO.US,5,20260325,185500,1.18,1.18,1.18,1.18,500,0
FEBO.US,5,20260325,203000,1.18,1.1895,1.18,1.18,1219,0
FEBO.US,5,20260325,203500,1.18,1.2,1.18,1.2,2979,0
FEBO.US,5,20260325,204000,1.2,1.2,1.2,1.2,222,0
FEBO.US,5,20260326,143500,1.17,1.17,1.16,1.16,600,0
FEBO.US,5,20260326,162000,1.24,1.2499,1.24,1.2499,832,0
FEBO.US,5,20260326,163000,1.16,1.16,1.16,1.16,431,0
FEBO.US,5,20260326,163500,1.16,1.16,1.16,1.16,5800,0
FEBO.US,5,20260326,164000,1.16,1.18,1.16,1.18,2951,0
FEBO.US,5,20260326,203000,1.18,1.19,1.18,1.19,5080,0
FEBO.US,5,20260326,204000,1.2,1.2,1.2,1.2,297,0
FEBO.US,5,20260326,205000,1.23,1.3,1.23,1.3,3688,0
FEBO.US,5,20260327,144500,1.19,1.19,1.19,1.19,331,0
FEBO.US,5,20260327,145000,1.19,1.2,1.19,1.2,369,0
FEBO.US,5,20260327,145500,1.18,1.18,1.18,1.18,500,0
FEBO.US,5,20260327,151000,1.19,1.19,1.18,1.19,1912,0
FEBO.US,5,20260327,152000,1.18,1.18,1.18,1.18,908,0
FEBO.US,5,20260327,152500,1.18,1.18,1.18,1.18,1000,0
FEBO.US,5,20260327,153000,1.18,1.18,1.18,1.18,3000,0
FEBO.US,5,20260327,154000,1.13,1.13,1.13,1.13,308,0
FEBO.US,5,20260327,155000,1.16,1.16,1.11,1.11,2882,0
FEBO.US,5,20260327,195000,1.18,1.19,1.18,1.19,800,0
FEBO.US,5,20260327,203000,1.2,1.2,1.2,1.2,361,0
FEBO.US,5,20260327,205000,1.21,1.21,1.21,1.21,146,0
FEBO.US,5,20260330,153500,1.16,1.16,1.16,1.16,100,0
FEBO.US,5,20260330,161500,1.1569,1.1569,1.1569,1.1569,500,0
FEBO.US,5,20260330,165000,1.16,1.16,1.16,1.16,392,0
FEBO.US,5,20260330,165500,1.21,1.21,1.21,1.21,498,0
FEBO.US,5,20260330,170000,1.22,1.22,1.22,1.22,1000,0
FEBO.US,5,20260330,170500,1.22,1.22,1.1502,1.1514,1498,0
FEBO.US,5,20260330,171000,1.15,1.16,1.14,1.15,2324,0
FEBO.US,5,20260330,173500,1.155,1.155,1.155,1.155,500,0
FEBO.US,5,20260330,174000,1.16,1.16,1.1403,1.1403,940,0
FEBO.US,5,20260330,183500,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20260330,195500,1.1401,1.1401,1.1401,1.1401,384,0
FEBO.US,5,20260330,200500,1.1482,1.15,1.148,1.15,1196,0
FEBO.US,5,20260330,203500,1.145,1.145,1.145,1.145,400,0
FEBO.US,5,20260330,204000,1.15,1.15,1.15,1.15,1001,0
FEBO.US,5,20260330,205000,1.17,1.17,1.17,1.17,200,0
FEBO.US,5,20260330,215000,1.18,1.18,1.18,1.18,200,0
FEBO.US,5,20260330,215500,1.18,1.18,1.18,1.18,200,0
FEBO.US,5,20260331,180500,1.17,1.17,1.16,1.16,609,0
FEBO.US,5,20260331,181500,1.1657,1.1657,1.16,1.16,862,0
FEBO.US,5,20260331,182000,1.19,1.19,1.15,1.15,2128,0
FEBO.US,5,20260331,191000,1.16,1.16,1.16,1.16,500,0
FEBO.US,5,20260331,205500,1.16,1.1601,1.16,1.1601,200,0
FEBO.US,5,20260331,210000,1.16,1.16,1.16,1.16,966,0
FEBO.US,5,20260331,212000,1.1301,1.1301,1.1301,1.1301,100,0
FEBO.US,5,20260331,212500,1.145,1.145,1.145,1.145,100,0
FEBO.US,5,20260331,213500,1.15,1.15,1.15,1.15,200,0
FEBO.US,5,20260401,171000,1.22,1.22,1.22,1.22,1000,0
FEBO.US,5,20260401,182500,1.15,1.15,1.15,1.15,500,0
FEBO.US,5,20260401,205000,1.1482,1.15,1.145,1.15,1600,0
FEBO.US,5,20260401,211500,1.15,1.15,1.15,1.15,567,0
FEBO.US,5,20260401,212500,1.155,1.155,1.1468,1.1468,1000,0
FEBO.US,5,20260401,213000,1.1488,1.1488,1.14,1.14,1669,0
FEBO.US,5,20260401,213500,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20260401,214500,1.14,1.25,1.14,1.1525,1431,0
FEBO.US,5,20260401,215000,1.25,1.25,1.14,1.14,1900,0
FEBO.US,5,20260401,215500,1.195,1.195,1.13,1.13,3095,0
FEBO.US,5,20260402,154500,1.1403,1.1403,1.1403,1.1403,500,0
FEBO.US,5,20260402,155000,1.1401,1.1402,1.1401,1.1401,500,0
FEBO.US,5,20260402,202500,1.21,1.21,1.13,1.13,1191,0
FEBO.US,5,20260402,203000,1.14,1.14,1.14,1.14,800,0
FEBO.US,5,20260406,161500,1.3,1.3,1.3,1.3,1000,0
FEBO.US,5,20260406,165500,1.15,1.15,1.15,1.15,251,0
FEBO.US,5,20260406,170000,1.1447,1.1447,1.1447,1.1447,500,0
FEBO.US,5,20260406,171000,1.13,1.1399,1.13,1.1399,492,0
FEBO.US,5,20260406,171500,1.1301,1.1302,1.1301,1.1302,1054,0
FEBO.US,5,20260406,172000,1.14,1.14,1.14,1.14,500,0
FEBO.US,5,20260406,172500,1.14,1.15,1.14,1.15,1000,0
FEBO.US,5,20260406,174500,1.13,1.13,1.13,1.13,100,0
FEBO.US,5,20260406,185500,1.14,1.14,1.14,1.14,261,0
FEBO.US,5,20260406,211500,1.15,1.15,1.15,1.15,150,0
FEBO.US,5,20260407,153000,1.1399,1.1399,1.1399,1.1399,123,0
FEBO.US,5,20260407,153500,1.14,1.14,1.14,1.14,500,0
FEBO.US,5,20260407,154000,1.13,1.13,1.13,1.13,100,0
FEBO.US,5,20260407,161500,1.14,1.14,1.13,1.14,2075,0
FEBO.US,5,20260407,162000,1.1301,1.1301,1.1301,1.1301,100,0
FEBO.US,5,20260407,162500,1.135,1.135,1.13,1.13,1400,0
FEBO.US,5,20260407,164000,1.13,1.13,1.116,1.116,692,0
FEBO.US,5,20260407,164500,1.11,1.13,1.11,1.13,1000,0
FEBO.US,5,20260407,165500,1.12,1.12,1.12,1.12,1700,0
FEBO.US,5,20260407,170000,1.11,1.11,1.11,1.11,495,0
FEBO.US,5,20260407,170500,1.1203,1.14,1.1203,1.125,2000,0
FEBO.US,5,20260407,171000,1.1204,1.14,1.1101,1.14,1975,0
FEBO.US,5,20260407,171500,1.1205,1.1205,1.1205,1.1205,425,0
FEBO.US,5,20260407,173500,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260407,183000,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260407,210000,1.14,1.14,1.14,1.14,500,0
FEBO.US,5,20260407,212000,1.13,1.13,1.13,1.13,200,0
FEBO.US,5,20260407,215500,1.125,1.125,1.125,1.125,100,0
FEBO.US,5,20260408,153000,1.1528,1.3,1.15,1.3,27582,0
FEBO.US,5,20260408,153500,1.3,1.35,1.1217,1.23,11118,0
FEBO.US,5,20260408,155000,1.24,1.24,1.24,1.24,100,0
FEBO.US,5,20260408,170000,1.22,1.22,1.22,1.22,300,0
FEBO.US,5,20260408,172500,1.165,1.165,1.165,1.165,600,0
FEBO.US,5,20260408,180000,1.2,1.22,1.2,1.22,1100,0
FEBO.US,5,20260408,181500,1.165,1.165,1.165,1.165,100,0
FEBO.US,5,20260408,194500,1.2,1.23,1.2,1.23,3695,0
FEBO.US,5,20260408,214500,1.18,1.18,1.18,1.18,1100,0
FEBO.US,5,20260408,215000,1.24,1.2495,1.24,1.2495,748,0
FEBO.US,5,20260409,153000,1.29,1.29,1.29,1.29,190,0
FEBO.US,5,20260409,153500,1.25,1.25,1.25,1.25,100,0
FEBO.US,5,20260409,154000,1.27,1.31,1.27,1.31,324,0
FEBO.US,5,20260409,213500,1.31,1.33,1.3,1.33,2255,0
FEBO.US,5,20260409,214000,1.33,1.33,1.33,1.33,300,0
FEBO.US,5,20260409,214500,1.3,1.3,1.3,1.3,100,0
FEBO.US,5,20260409,215000,1.275,1.3,1.275,1.3,1643,0
FEBO.US,5,20260409,215500,1.33,1.34,1.33,1.34,300,0
FEBO.US,5,20260410,180000,1.15,1.15,1.15,1.15,100,0
FEBO.US,5,20260410,215500,1.155,1.155,1.155,1.155,2000,0
FEBO.US,5,20260413,153000,1.1397,1.14,1.1397,1.14,272,0
FEBO.US,5,20260413,153500,1.13,1.13,1.13,1.13,183,0
FEBO.US,5,20260413,160000,1.2813,1.2813,1.2813,1.2813,174,0
FEBO.US,5,20260413,164000,1.22,1.22,1.22,1.22,400,0
FEBO.US,5,20260413,175000,1.1101,1.18,1.1101,1.16,9801,0
FEBO.US,5,20260413,175500,1.12,1.16,1.11,1.1166,12682,0
FEBO.US,5,20260413,180000,1.11,1.1634,1.11,1.1634,1530,0
FEBO.US,5,20260413,180500,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260413,181000,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260414,153000,1.1216,1.1216,1.1216,1.1216,424,0
FEBO.US,5,20260414,172000,1.13,1.13,1.13,1.13,100,0
FEBO.US,5,20260414,174000,1.219,1.219,1.219,1.219,100,0
FEBO.US,5,20260414,175000,1.141,1.141,1.141,1.141,423,0
FEBO.US,5,20260415,161000,1.16,1.16,1.15,1.15,474,0
FEBO.US,5,20260415,162000,1.195,1.195,1.195,1.195,300,0
FEBO.US,5,20260415,165500,1.16,1.16,1.16,1.16,100,0
FEBO.US,5,20260416,164000,1.14,1.17,1.14,1.17,1600,0
FEBO.US,5,20260416,171500,1.17,1.17,1.17,1.17,1000,0
FEBO.US,5,20260416,204500,1.24,1.24,1.24,1.24,100,0
FEBO.US,5,20260417,153000,1.19,1.2399,1.19,1.2399,214,0
FEBO.US,5,20260417,163000,1.19,1.19,1.19,1.19,100,0
FEBO.US,5,20260420,162000,1.14,1.185,1.14,1.185,1100,0
FEBO.US,5,20260420,163500,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20260420,173000,1.14,1.14,1.13,1.13,239,0
FEBO.US,5,20260420,181000,1.15,1.15,1.15,1.15,100,0
FEBO.US,5,20260420,204500,1.1301,1.1449,1.1301,1.1376,1000,0
FEBO.US,5,20260421,163500,1.195,1.195,1.195,1.195,390,0
FEBO.US,5,20260421,171000,1.17,1.17,1.15,1.15,773,0
FEBO.US,5,20260421,182000,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260421,182500,1.155,1.155,1.155,1.155,100,0
FEBO.US,5,20260422,153000,1.1299,1.1299,1.1299,1.1299,100,0
FEBO.US,5,20260422,155000,1.13,1.13,1.13,1.13,200,0
FEBO.US,5,20260422,160500,1.13,1.13,1.13,1.13,136,0
FEBO.US,5,20260422,183500,1.12,1.12,1.12,1.12,380,0
FEBO.US,5,20260423,153000,1.11,1.14,1.11,1.14,673,0
FEBO.US,5,20260423,153500,1.14,1.14,1.14,1.14,164,0
FEBO.US,5,20260423,170000,1.14,1.14,1.14,1.14,300,0
FEBO.US,5,20260423,173500,1.1461,1.1461,1.1461,1.1461,200,0
FEBO.US,5,20260423,182000,1.141,1.15,1.1303,1.1303,802,0
FEBO.US,5,20260423,182500,1.14,1.14,1.14,1.14,109,0
FEBO.US,5,20260423,185000,1.16,1.16,1.16,1.16,104,0
FEBO.US,5,20260423,185500,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20260423,215000,1.17,1.17,1.17,1.17,180,0
FEBO.US,5,20260424,153000,1.17,1.17,1.17,1.17,113,0
FEBO.US,5,20260424,170500,1.15,1.15,1.15,1.15,100,0
FEBO.US,5,20260427,153500,1.1101,1.1101,1.1101,1.1101,100,0
FEBO.US,5,20260427,183500,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260428,153000,1.1101,1.1101,1.1101,1.1101,125,0
FEBO.US,5,20260428,160500,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260428,190000,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260428,191500,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260428,195000,1.12,1.1788,1.12,1.1788,946,0
FEBO.US,5,20260428,195500,1.1774,1.1774,1.1102,1.1102,1399,0
FEBO.US,5,20260428,202500,1.175,1.175,1.175,1.175,159,0
FEBO.US,5,20260429,160000,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260429,180500,1.175,1.175,1.175,1.175,200,0
FEBO.US,5,20260429,183000,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260429,203500,1.1218,1.1218,1.1218,1.1218,251,0
FEBO.US,5,20260429,205500,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260429,211000,1.12,1.12,1.12,1.12,121,0
FEBO.US,5,20260430,154000,1.12,1.175,1.12,1.175,418,0
FEBO.US,5,20260430,160500,1.11,1.11,1.11,1.11,140,0
FEBO.US,5,20260430,215500,1.1374,1.1374,1.1374,1.1374,200,0
FEBO.US,5,20260501,153000,1.175,1.175,1.175,1.175,300,0
FEBO.US,5,20260501,153500,1.1301,1.1301,1.1301,1.1301,500,0
FEBO.US,5,20260501,155000,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260501,183500,1.1586,1.1586,1.1586,1.1586,200,0
FEBO.US,5,20260501,203500,1.12,1.12,1.12,1.12,200,0
FEBO.US,5,20260501,204000,1.24,1.24,1.1101,1.18,3500,0
FEBO.US,5,20260501,204500,1.12,1.2,1.11,1.2,2180,0
FEBO.US,5,20260504,153000,1.2,1.2,1.2,1.2,157,0
FEBO.US,5,20260504,155500,1.13,1.16,1.12,1.16,500,0
FEBO.US,5,20260504,161500,1.16,1.16,1.16,1.16,274,0
FEBO.US,5,20260505,153000,1.16,1.16,1.16,1.16,499,0
FEBO.US,5,20260505,165500,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260505,174000,1.1201,1.1201,1.11,1.11,1913,0
FEBO.US,5,20260505,215500,1.135,1.135,1.135,1.135,100,0
FEBO.US,5,20260506,153000,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20260506,163000,1.1148,1.1148,1.1148,1.1148,182,0
FEBO.US,5,20260506,205000,1.11,1.11,1.11,1.11,440,0
FEBO.US,5,20260507,153000,1.09,1.12,1.09,1.12,310,0
FEBO.US,5,20260507,155000,1.12,1.12,1.12,1.12,166,0
FEBO.US,5,20260507,161500,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260507,191000,1.11,1.11,1.11,1.11,200,0
FEBO.US,5,20260508,154500,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260508,170500,1.12,1.12,1.09,1.09,954,0
FEBO.US,5,20260508,203000,1.0972,1.0972,1.0972,1.0972,100,0
FEBO.US,5,20260508,205000,1.11,1.11,1.11,1.11,100,0
FEBO.US,5,20260508,215500,1.1,1.1,1.1,1.1,180,0
FEBO.US,5,20260511,153000,1.2,1.2,1.2,1.2,500,0
