<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,5,20260126,181500,8.085,8.085,8.04,8.045,2090,0
ALGS.US,5,20260126,182000,8.085,8.09,8.05,8.05,300,0
ALGS.US,5,20260126,182500,8.082,8.19,8.082,8.15,2580,0
ALGS.US,5,20260126,183000,8.16,8.17,8.07,8.152,600,0
ALGS.US,5,20260126,183500,8.18,8.245,8.18,8.245,200,0
ALGS.US,5,20260126,184000,8.15,8.26,8.13,8.13,400,0
ALGS.US,5,20260126,184500,8.265,8.265,8.18,8.185,300,0
ALGS.US,5,20260126,185000,8.19,8.2599,8.13,8.18,2925,0
ALGS.US,5,20260126,185500,8.2304,8.25,8.2304,8.25,200,0
ALGS.US,5,20260126,190000,8.25,8.255,8.14,8.14,300,0
ALGS.US,5,20260126,190500,8.25,8.255,8.15,8.15,425,0
ALGS.US,5,20260126,191000,8.25,8.25,8.16,8.185,300,0
ALGS.US,5,20260126,191500,8.24,8.255,8.24,8.255,200,0
ALGS.US,5,20260126,192000,8.255,8.315,8.255,8.315,774,0
ALGS.US,5,20260126,192500,8.3,8.385,8.3,8.3,325,0
ALGS.US,5,20260126,193000,8.3,8.4125,8.28,8.28,400,0
ALGS.US,5,20260126,193500,8.36,8.4175,8.3,8.31,915,0
ALGS.US,5,20260126,194000,8.4175,8.4175,8.26,8.405,500,0
ALGS.US,5,20260126,194500,8.27,8.385,8.26,8.385,700,0
ALGS.US,5,20260126,195000,8.385,8.385,8.27,8.27,200,0
ALGS.US,5,20260126,195500,8.28,8.28,8.25,8.25,700,0
ALGS.US,5,20260126,200000,8.26,8.335,8.25,8.25,500,0
ALGS.US,5,20260126,201000,8.295,8.295,8.25,8.26,825,0
ALGS.US,5,20260126,201500,8.21,8.21,8.19,8.19,300,0
ALGS.US,5,20260126,202000,8.21,8.26,8.19,8.19,300,0
ALGS.US,5,20260126,202500,8.255,8.255,8.18,8.19,1300,0
ALGS.US,5,20260126,203000,8.165,8.165,8.05,8.15,500,0
ALGS.US,5,20260126,203500,8.07,8.0805,8.07,8.0805,625,0
ALGS.US,5,20260126,204000,8.08,8.08,8.08,8.08,125,0
ALGS.US,5,20260126,204500,8.09,8.09,8.09,8.09,125,0
ALGS.US,5,20260126,205000,8.1,8.235,8.1,8.11,450,0
ALGS.US,5,20260126,205500,8.17,8.17,8.1,8.1,200,0
ALGS.US,5,20260126,210000,8.195,8.195,8.1,8.1,1025,0
ALGS.US,5,20260126,210500,8.195,8.195,8.1,8.195,500,0
ALGS.US,5,20260126,211000,8.195,8.195,8.1,8.1,200,0
ALGS.US,5,20260126,211500,8.18,8.195,8.11,8.19,725,0
ALGS.US,5,20260126,212000,8.19,8.19,8.1,8.1,1025,0
ALGS.US,5,20260126,212500,8.19,8.28,8.19,8.2,3315,0
ALGS.US,5,20260126,213000,8.2,8.36,8.2,8.36,900,0
ALGS.US,5,20260126,213500,8.425,8.425,8.37,8.42,660,0
ALGS.US,5,20260126,214000,8.425,8.425,8.33,8.33,225,0
ALGS.US,5,20260126,214500,8.415,8.49,8.405,8.49,1450,0
ALGS.US,5,20260126,215000,8.42,8.42,8.19,8.19,1400,0
ALGS.US,5,20260126,215500,8.305,8.4,8.23,8.39,2676,0
ALGS.US,5,20260127,153000,8.4,8.4,8.4,8.4,564,0
ALGS.US,5,20260127,153500,8.0034,8.0034,8.0034,8.0034,500,0
ALGS.US,5,20260127,154000,8.56,8.56,8.25,8.25,1100,0
ALGS.US,5,20260127,154500,8.1001,8.26,8.1001,8.26,1276,0
ALGS.US,5,20260127,155500,8.29,8.29,8.29,8.29,125,0
ALGS.US,5,20260127,160500,8.13,8.13,8.13,8.13,100,0
ALGS.US,5,20260127,161000,8.3112,8.3112,8.3112,8.3112,100,0
ALGS.US,5,20260127,163000,8.16,8.16,8.16,8.16,200,0
ALGS.US,5,20260127,163500,8.15,8.15,8.15,8.15,100,0
ALGS.US,5,20260127,164000,8.05,8.09,8.05,8.09,400,0
ALGS.US,5,20260127,164500,8.09,8.09,8.09,8.09,100,0
ALGS.US,5,20260127,165000,8.117,8.26,8.09,8.225,1000,0
ALGS.US,5,20260127,165500,8.185,8.22,8.185,8.2001,400,0
ALGS.US,5,20260127,170000,8.16,8.235,8.15,8.15,419,0
ALGS.US,5,20260127,170500,8.265,8.265,8.04,8.04,200,0
ALGS.US,5,20260127,171000,8.18,8.18,8.09,8.145,318,0
ALGS.US,5,20260127,171500,8.11,8.16,8.11,8.16,225,0
ALGS.US,5,20260127,172000,8.12,8.255,8.12,8.255,300,0
ALGS.US,5,20260127,172500,8.14,8.25,8.14,8.14,850,0
ALGS.US,5,20260127,173000,8.255,8.255,8.15,8.1925,525,0
ALGS.US,5,20260127,174000,8.31,8.31,8.18,8.25,325,0
ALGS.US,5,20260127,174500,8.17,8.334,8.17,8.19,659,0
ALGS.US,5,20260127,175000,8.255,8.255,8.18,8.2525,400,0
ALGS.US,5,20260127,175500,8.15,8.16,8.15,8.16,200,0
ALGS.US,5,20260127,180000,8.17,8.17,8.11,8.17,1010,0
ALGS.US,5,20260127,180500,8.19,8.19,8.13,8.13,225,0
ALGS.US,5,20260127,181000,8.14,8.14,8.12,8.12,225,0
ALGS.US,5,20260127,181500,8.14,8.14,8.07,8.08,600,0
ALGS.US,5,20260127,182000,8.01,8.02,8,8,300,0
ALGS.US,5,20260127,182500,8.05,8.085,8.01,8.01,300,0
ALGS.US,5,20260127,183000,8,8.045,8,8,1342,0
ALGS.US,5,20260127,183500,7.97,8.005,7.97,8.005,200,0
ALGS.US,5,20260127,184000,8.01,8.09,8.01,8.04,1237,0
ALGS.US,5,20260127,184500,8.02,8.02,8.02,8.02,125,0
ALGS.US,5,20260127,185000,8.1,8.105,8.06,8.105,5475,0
ALGS.US,5,20260127,185500,8.07,8.1,8.07,8.1,300,0
ALGS.US,5,20260127,190000,8.09,8.165,8.09,8.165,300,0
ALGS.US,5,20260127,190500,8.08,8.19,8.08,8.175,825,0
ALGS.US,5,20260127,191000,8.23,8.23,8.14,8.14,300,0
ALGS.US,5,20260127,191500,8.15,8.23,8.15,8.23,225,0
ALGS.US,5,20260127,192000,8.14,8.225,8.14,8.225,200,0
ALGS.US,5,20260127,192500,8.15,8.225,8.15,8.16,425,0
ALGS.US,5,20260127,193000,8.21,8.3,8.2,8.3,450,0
ALGS.US,5,20260127,193500,8.225,8.365,8.225,8.365,1012,0
ALGS.US,5,20260127,194000,8.27,8.27,8.27,8.27,100,0
ALGS.US,5,20260127,194500,8.28,8.37,8.28,8.3,625,0
ALGS.US,5,20260127,195000,8.27,8.37,8.27,8.37,549,0
ALGS.US,5,20260127,195500,8.32,8.38,8.32,8.38,200,0
ALGS.US,5,20260127,200000,8.33,8.38,8.33,8.38,395,0
ALGS.US,5,20260127,200500,8.39,8.39,8.39,8.39,100,0
ALGS.US,5,20260127,201000,8.4,8.475,8.4,8.4,400,0
ALGS.US,5,20260127,201500,8.455,8.49,8.37,8.37,600,0
ALGS.US,5,20260127,202000,8.38,8.38,8.38,8.38,100,0
ALGS.US,5,20260127,202500,8.54,8.54,8.38,8.455,755,0
ALGS.US,5,20260127,203500,8.46,8.46,8.38,8.46,425,0
ALGS.US,5,20260127,204000,8.4,8.4,8.36,8.36,300,0
ALGS.US,5,20260127,204500,8.38,8.38,8.32,8.32,550,0
ALGS.US,5,20260127,205000,8.31,8.31,8.31,8.31,100,0
ALGS.US,5,20260127,205500,8.25,8.25,8.25,8.25,100,0
ALGS.US,5,20260127,210000,8.25,8.25,8.25,8.25,100,0
ALGS.US,5,20260127,210500,8.27,8.35,8.27,8.29,645,0
ALGS.US,5,20260127,211000,8.3,8.535,8.3,8.535,600,0
ALGS.US,5,20260127,212000,8.435,8.5,8.435,8.5,400,0
ALGS.US,5,20260127,212500,8.5,8.545,8.46,8.46,500,0
ALGS.US,5,20260127,213000,8.505,8.505,8.46,8.46,300,0
ALGS.US,5,20260127,213500,8.46,8.49,8.46,8.48,900,0
ALGS.US,5,20260127,214000,8.46,8.46,8.46,8.46,300,0
ALGS.US,5,20260127,214500,8.48,8.545,8.45,8.495,3095,0
ALGS.US,5,20260127,215000,8.46,8.46,8.46,8.46,200,0
ALGS.US,5,20260127,215500,8.48,8.6599,8.455,8.59,16100,0
ALGS.US,5,20260128,153000,8.69,8.775,8.6001,8.6101,3947,0
ALGS.US,5,20260128,153500,8.92,8.95,8.72,8.72,660,0
ALGS.US,5,20260128,154000,8.83,8.83,8.83,8.83,500,0
ALGS.US,5,20260128,154500,8.72,8.72,8.53,8.6,3501,0
ALGS.US,5,20260128,160000,8.4,8.7569,8.4,8.7569,251,0
ALGS.US,5,20260128,161000,8.4,8.41,8.25,8.25,640,0
ALGS.US,5,20260128,162000,8.4306,8.4306,8.4306,8.4306,100,0
ALGS.US,5,20260128,162500,8.495,8.495,8.28,8.28,685,0
ALGS.US,5,20260128,163000,8.32,8.32,8.32,8.32,100,0
ALGS.US,5,20260128,163500,8.34,8.34,8.34,8.34,100,0
ALGS.US,5,20260128,164000,8.35,8.35,8.28,8.28,200,0
ALGS.US,5,20260128,164500,8.32,8.49,8.32,8.33,400,0
ALGS.US,5,20260128,165000,8.29,8.485,8.29,8.32,600,0
ALGS.US,5,20260128,165500,8.365,8.42,8.33,8.42,1942,0
ALGS.US,5,20260128,170000,8.485,8.485,8.36,8.36,717,0
ALGS.US,5,20260128,170500,8.485,8.485,8.36,8.365,400,0
ALGS.US,5,20260128,171000,8.3,8.355,8.3,8.33,500,0
ALGS.US,5,20260128,171500,8.355,8.355,8.15,8.24,3548,0
ALGS.US,5,20260128,172000,8.305,8.305,8.26,8.26,329,0
ALGS.US,5,20260128,172500,8.24,8.24,8.19,8.19,385,0
ALGS.US,5,20260128,173000,8.2,8.2433,8.1,8.2,1100,0
ALGS.US,5,20260128,173500,8.16,8.2,8.16,8.2,254,0
ALGS.US,5,20260128,174000,8.2,8.2,8.18,8.18,607,0
ALGS.US,5,20260128,174500,8.16,8.16,8.16,8.16,125,0
ALGS.US,5,20260128,175000,8.18,8.18,8.18,8.18,250,0
ALGS.US,5,20260128,175500,8.18,8.18,8.18,8.18,125,0
ALGS.US,5,20260128,180000,8.18,8.2,8.18,8.2,429,0
ALGS.US,5,20260128,180500,8.15,8.2,8.12,8.14,654,0
ALGS.US,5,20260128,181000,8.15,8.185,8.15,8.185,229,0
ALGS.US,5,20260128,181500,8.18,8.41,8.18,8.41,700,0
ALGS.US,5,20260128,182000,8.31,8.415,8.25,8.31,425,0
ALGS.US,5,20260128,182500,8.44,8.44,8.25,8.28,554,0
ALGS.US,5,20260128,183000,8.31,8.335,8.29,8.29,329,0
ALGS.US,5,20260128,183500,8.335,8.335,8.3,8.3,325,0
ALGS.US,5,20260128,184000,8.29,8.335,8.25,8.25,450,0
ALGS.US,5,20260128,184500,8.22,8.295,8.22,8.295,825,0
ALGS.US,5,20260128,185000,8.3,8.3,8.23,8.3,525,0
ALGS.US,5,20260128,185500,8.24,8.26,8.22,8.22,1600,0
ALGS.US,5,20260128,190000,8.21,8.24,8.21,8.24,247,0
ALGS.US,5,20260128,190500,8.22,8.25,8.22,8.25,225,0
ALGS.US,5,20260128,191000,8.32,8.32,8.285,8.285,250,0
ALGS.US,5,20260128,191500,8.28,8.29,8.28,8.29,1000,0
ALGS.US,5,20260128,192000,8.24,8.29,8.24,8.29,525,0
ALGS.US,5,20260128,192500,8.25,8.29,8.25,8.29,225,0
ALGS.US,5,20260128,193000,8.24,8.295,8.24,8.295,412,0
ALGS.US,5,20260128,193500,8.295,8.295,8.26,8.26,200,0
ALGS.US,5,20260128,194000,8.295,8.295,8.27,8.27,225,0
ALGS.US,5,20260128,194500,8.31,8.315,8.29,8.315,400,0
ALGS.US,5,20260128,195000,8.315,8.315,8.27,8.315,325,0
ALGS.US,5,20260128,195500,8.26,8.3,8.22,8.22,1904,0
ALGS.US,5,20260128,200000,8.29,8.29,8.08,8.13,1025,0
ALGS.US,5,20260128,200500,8.15,8.15,8.15,8.15,125,0
ALGS.US,5,20260128,201000,8.16,8.17,8.16,8.17,254,0
ALGS.US,5,20260128,201500,8.18,8.18,8.18,8.18,125,0
ALGS.US,5,20260128,202000,8.18,8.18,8.16,8.16,225,0
ALGS.US,5,20260128,202500,8.26,8.26,8.17,8.17,550,0
ALGS.US,5,20260128,203000,8.16,8.22,8.15,8.215,625,0
ALGS.US,5,20260128,203500,8.11,8.215,8.11,8.215,425,0
ALGS.US,5,20260128,204000,8.12,8.2,8.12,8.12,558,0
ALGS.US,5,20260128,204500,8.2,8.2,8.19,8.19,229,0
ALGS.US,5,20260128,205000,8.12,8.21,8.12,8.21,587,0
ALGS.US,5,20260128,205500,8.21,8.32,8.18,8.32,729,0
ALGS.US,5,20260128,210000,8.18,8.18,8.18,8.18,130,0
ALGS.US,5,20260128,210500,8.18,8.24,8.18,8.19,330,0
ALGS.US,5,20260128,211000,8.305,8.31,8.24,8.24,300,0
ALGS.US,5,20260128,211500,8.26,8.26,8.2,8.2,1229,0
ALGS.US,5,20260128,212000,8.205,8.25,8.19,8.25,400,0
ALGS.US,5,20260128,212500,8.18,8.25,8.18,8.19,329,0
ALGS.US,5,20260128,213000,8.235,8.235,8.19,8.19,540,0
ALGS.US,5,20260128,213500,8.23,8.27,8.19,8.221,700,0
ALGS.US,5,20260128,214000,8.275,8.275,8.19,8.19,500,0
ALGS.US,5,20260128,214500,8.235,8.275,8.2,8.275,400,0
ALGS.US,5,20260128,215000,8.2,8.2,8.07,8.1,5658,0
ALGS.US,5,20260128,215500,8.07,8.12,8.06,8.06,1689,0
ALGS.US,5,20260129,153000,8.13,8.13,7.8,7.8,6317,0
ALGS.US,5,20260129,153500,7.75,7.9349,7.7,7.9349,2005,0
ALGS.US,5,20260129,154000,8.13,8.13,8.13,8.13,100,0
ALGS.US,5,20260129,154500,7.895,7.895,7.895,7.895,350,0
ALGS.US,5,20260129,160000,7.875,7.905,7.84,7.84,1442,0
ALGS.US,5,20260129,161000,7.81,7.9665,7.81,7.9665,1635,0
ALGS.US,5,20260129,161500,7.915,7.915,7.915,7.915,100,0
ALGS.US,5,20260129,162000,7.915,7.915,7.82,7.82,452,0
ALGS.US,5,20260129,162500,7.84,7.91,7.81,7.8189,6175,0
ALGS.US,5,20260129,163500,7.92,7.92,7.92,7.92,100,0
ALGS.US,5,20260129,164000,7.92,7.92,7.71,7.71,2000,0
ALGS.US,5,20260129,164500,7.7429,7.7429,7.7429,7.7429,300,0
ALGS.US,5,20260129,165500,7.7,7.7499,7.7,7.7499,1804,0
ALGS.US,5,20260129,170500,7.7533,7.785,7.7533,7.785,1300,0
ALGS.US,5,20260129,171000,7.785,7.785,7.785,7.785,210,0
ALGS.US,5,20260129,172000,7.8325,7.8325,7.8325,7.8325,125,0
ALGS.US,5,20260129,172500,7.8,7.8,7.75,7.76,1700,0
ALGS.US,5,20260129,173000,7.78,7.8,7.78,7.8,1200,0
ALGS.US,5,20260129,173500,7.76,7.76,7.76,7.76,100,0
ALGS.US,5,20260129,174000,7.83,7.83,7.83,7.83,200,0
ALGS.US,5,20260129,174500,7.91,7.91,7.91,7.91,2700,0
ALGS.US,5,20260129,175000,7.91,7.94,7.91,7.94,517,0
ALGS.US,5,20260129,180500,7.94,7.96,7.92,7.96,500,0
ALGS.US,5,20260129,181500,7.9554,7.9554,7.9554,7.9554,100,0
ALGS.US,5,20260129,184000,7.93,8.01,7.93,8.01,1500,0
ALGS.US,5,20260129,185000,7.88,7.88,7.88,7.88,200,0
ALGS.US,5,20260129,190000,7.88,7.88,7.87,7.87,446,0
ALGS.US,5,20260129,190500,7.895,7.895,7.895,7.895,100,0
ALGS.US,5,20260129,194000,7.8248,7.8248,7.8248,7.8248,100,0
ALGS.US,5,20260129,201500,7.872,7.872,7.872,7.872,255,0
ALGS.US,5,20260129,202500,7.97,7.97,7.97,7.97,100,0
ALGS.US,5,20260129,203000,7.97,7.97,7.95,7.95,400,0
ALGS.US,5,20260129,203500,7.89,7.98,7.89,7.97,600,0
ALGS.US,5,20260129,205000,7.9943,7.9943,7.97,7.97,300,0
ALGS.US,5,20260129,205500,7.97,7.97,7.9,7.9,200,0
ALGS.US,5,20260129,210000,7.97,7.98,7.89,7.98,500,0
ALGS.US,5,20260129,210500,7.99,8.06,7.98,8.06,546,0
ALGS.US,5,20260129,211500,8.1,8.1,8.1,8.1,250,0
ALGS.US,5,20260129,212500,8.07,8.13,8.05,8.05,500,0
ALGS.US,5,20260129,215000,8.06,8.13,8.06,8.13,200,0
ALGS.US,5,20260129,215500,8.1,8.17,8.04,8.115,400,0
ALGS.US,5,20260130,155500,7.89,7.89,7.89,7.89,100,0
ALGS.US,5,20260130,161000,7.785,7.785,7.7,7.785,1300,0
ALGS.US,5,20260130,161500,7.9,7.9,7.9,7.9,100,0
ALGS.US,5,20260130,162000,7.86,7.86,7.8,7.8,600,0
ALGS.US,5,20260130,162500,7.87,7.87,7.87,7.87,765,0
ALGS.US,5,20260130,163000,7.97,7.97,7.87,7.87,700,0
ALGS.US,5,20260130,164000,7.9416,7.9416,7.9416,7.9416,100,0
ALGS.US,5,20260130,164500,7.97,7.97,7.97,7.97,125,0
ALGS.US,5,20260130,171500,7.8,7.8,7.8,7.8,200,0
ALGS.US,5,20260130,172500,7.79,7.79,7.79,7.79,200,0
ALGS.US,5,20260130,173000,7.8,7.81,7.8,7.81,650,0
ALGS.US,5,20260130,180000,7.88,7.88,7.87,7.87,200,0
ALGS.US,5,20260130,182000,7.87,7.87,7.87,7.87,100,0
ALGS.US,5,20260130,184500,7.89,8.06,7.89,8.06,1200,0
ALGS.US,5,20260130,190500,8.08,8.15,7.925,8.15,8386,0
ALGS.US,5,20260130,191000,8,8,8,8,100,0
ALGS.US,5,20260130,193500,8.145,8.145,8.145,8.145,500,0
ALGS.US,5,20260130,200000,8.085,8.085,8.085,8.085,100,0
ALGS.US,5,20260130,202500,8.1048,8.1048,8.1048,8.1048,1400,0
ALGS.US,5,20260130,203000,8,8,8,8,200,0
ALGS.US,5,20260130,204500,8.07,8.08,8.06,8.08,1500,0
ALGS.US,5,20260130,205000,7.96,7.96,7.96,7.96,100,0
ALGS.US,5,20260130,212000,8.075,8.1,8.045,8.08,957,0
ALGS.US,5,20260130,213000,8.095,8.095,7.98,8.02,11666,0
ALGS.US,5,20260130,215000,8.06,8.11,8.06,8.06,800,0
ALGS.US,5,20260130,215500,8.005,8.11,8.005,8.07,1924,0
ALGS.US,5,20260202,153000,7.98,7.98,7.98,7.98,193,0
ALGS.US,5,20260202,154000,7.965,7.965,7.965,7.965,550,0
ALGS.US,5,20260202,160000,7.8923,7.96,7.8923,7.96,1092,0
ALGS.US,5,20260202,160500,8.05,8.16,8.05,8.16,200,0
ALGS.US,5,20260202,161000,8.08,8.2099,8.055,8.055,300,0
ALGS.US,5,20260202,162500,8.065,8.065,8.065,8.065,322,0
ALGS.US,5,20260202,163500,8.06,8.1,8.06,8.06,700,0
ALGS.US,5,20260202,165000,8.2199,8.39,7.982,8.165,13897,0
ALGS.US,5,20260202,165500,8.0789,8.32,8.0789,8.17,2300,0
ALGS.US,5,20260202,170000,8.165,8.165,8.165,8.165,200,0
ALGS.US,5,20260202,170500,8.245,8.25,8.245,8.25,400,0
ALGS.US,5,20260202,171000,8.14,8.275,8.13,8.24,4848,0
ALGS.US,5,20260202,173000,8.365,8.365,8.365,8.365,100,0
ALGS.US,5,20260202,173500,8.365,8.365,8.06,8.06,7300,0
ALGS.US,5,20260202,174000,8.13,8.13,8.12,8.12,300,0
ALGS.US,5,20260202,175000,8.25,8.3,8.005,8.005,14480,0
ALGS.US,5,20260202,175500,8,8,7.935,7.935,300,0
ALGS.US,5,20260202,180000,7.83,7.935,7.83,7.935,330,0
ALGS.US,5,20260202,180500,7.935,7.935,7.935,7.935,100,0
ALGS.US,5,20260202,182500,7.96,7.96,7.96,7.96,126,0
ALGS.US,5,20260202,184000,7.975,7.975,7.975,7.975,200,0
ALGS.US,5,20260202,185500,8.08,8.09,8.03,8.075,1000,0
ALGS.US,5,20260202,190000,8.08,8.08,8.08,8.08,100,0
ALGS.US,5,20260202,191500,8.12,8.145,8.12,8.145,400,0
ALGS.US,5,20260202,193000,8.16,8.16,8.12,8.12,400,0
ALGS.US,5,20260202,193500,8.16,8.16,8.15,8.15,600,0
ALGS.US,5,20260202,194500,8.14,8.15,8.14,8.15,900,0
ALGS.US,5,20260202,195000,8.12,8.15,8.05,8.12,2900,0
ALGS.US,5,20260202,195500,8.15,8.15,8.06,8.06,400,0
ALGS.US,5,20260202,200000,8.15,8.15,8.12,8.13,500,0
ALGS.US,5,20260202,200500,8.185,8.185,8.15,8.15,200,0
ALGS.US,5,20260202,201000,8.15,8.15,8.15,8.15,200,0
ALGS.US,5,20260202,202500,8.15,8.15,8.15,8.15,100,0
ALGS.US,5,20260202,203000,8.12,8.15,8.12,8.15,300,0
ALGS.US,5,20260202,203500,8.13,8.1301,8.13,8.1301,626,0
ALGS.US,5,20260202,204000,8.11,8.11,8.06,8.07,885,0
ALGS.US,5,20260202,205000,8.075,8.075,8.03,8.03,200,0
ALGS.US,5,20260202,205500,8.03,8.03,8.025,8.025,441,0
ALGS.US,5,20260202,210500,8.05,8.13,8.05,8.055,300,0
ALGS.US,5,20260202,211000,8.055,8.055,8.055,8.055,100,0
ALGS.US,5,20260202,211500,7.94,8.06,7.91,8.06,500,0
ALGS.US,5,20260202,212000,8.055,8.055,8.05,8.05,500,0
ALGS.US,5,20260202,212500,8.05,8.05,8.05,8.05,200,0
ALGS.US,5,20260202,213500,8.055,8.055,8.055,8.055,100,0
ALGS.US,5,20260202,214000,8.055,8.055,8.055,8.055,100,0
ALGS.US,5,20260202,214500,7.96,7.99,7.93,7.93,1603,0
ALGS.US,5,20260202,215000,7.91,7.92,7.9,7.9,1000,0
ALGS.US,5,20260202,215500,7.81,8.055,7.76,7.95,5655,0
ALGS.US,5,20260203,153000,7.94,7.94,7.94,7.94,346,0
ALGS.US,5,20260203,154000,8.31,8.31,8.22,8.22,550,0
ALGS.US,5,20260203,160500,8.035,8.055,8,8,900,0
ALGS.US,5,20260203,161000,7.92,7.93,7.92,7.93,200,0
ALGS.US,5,20260203,162000,7.9798,7.9798,7.875,7.875,759,0
ALGS.US,5,20260203,162500,7.855,7.855,7.855,7.855,100,0
ALGS.US,5,20260203,164500,7.75,7.75,7.75,7.75,379,0
ALGS.US,5,20260203,165000,7.8512,7.8512,7.8512,7.8512,100,0
ALGS.US,5,20260203,170000,7.85,7.85,7.69,7.69,1100,0
ALGS.US,5,20260203,170500,7.68,7.68,7.68,7.68,100,0
ALGS.US,5,20260203,171000,7.8399,7.8399,7.64,7.72,2400,0
ALGS.US,5,20260203,171500,7.7,7.7,7.7,7.7,500,0
ALGS.US,5,20260203,172500,7.7,7.7,7.7,7.7,450,0
ALGS.US,5,20260203,173000,7.66,7.7743,7.58,7.58,7332,0
ALGS.US,5,20260203,173500,7.57,7.585,7.51,7.585,704,0
ALGS.US,5,20260203,174000,7.595,7.595,7.595,7.595,1115,0
ALGS.US,5,20260203,175000,7.6,7.6,7.6,7.6,100,0
ALGS.US,5,20260203,180000,7.6,7.62,7.6,7.62,1964,0
ALGS.US,5,20260203,181000,7.6,7.6,7.6,7.6,100,0
ALGS.US,5,20260203,182000,7.51,7.52,7.33,7.405,4225,0
ALGS.US,5,20260203,182500,7.405,7.405,7.405,7.405,125,0
ALGS.US,5,20260203,184000,7.4,7.4,7.4,7.4,534,0
ALGS.US,5,20260203,184500,7.4,7.445,7.38,7.445,3800,0
ALGS.US,5,20260203,185000,7.37,7.37,7.37,7.37,100,0
ALGS.US,5,20260203,190000,7.44,7.45,7.34,7.35,1200,0
ALGS.US,5,20260203,193000,7.325,7.325,7.325,7.325,100,0
ALGS.US,5,20260203,193500,7.25,7.32,7.23,7.32,600,0
ALGS.US,5,20260203,194000,7.355,7.4,7.355,7.4,300,0
ALGS.US,5,20260203,194500,7.35,7.44,7.35,7.44,1200,0
ALGS.US,5,20260203,195000,7.445,7.445,7.445,7.445,100,0
ALGS.US,5,20260203,195500,7.485,7.485,7.485,7.485,100,0
ALGS.US,5,20260203,200000,7.485,7.49,7.385,7.385,851,0
ALGS.US,5,20260203,200500,7.5,7.5,7.385,7.385,200,0
ALGS.US,5,20260203,201000,7.49,7.51,7.405,7.51,2100,0
ALGS.US,5,20260203,201500,7.5,7.5,7.495,7.495,600,0
ALGS.US,5,20260203,202500,7.51,7.51,7.455,7.455,1628,0
ALGS.US,5,20260203,203000,7.49,7.55,7.45,7.55,500,0
ALGS.US,5,20260203,203500,7.54,7.54,7.54,7.54,200,0
ALGS.US,5,20260203,204000,7.695,7.695,7.695,7.695,100,0
ALGS.US,5,20260203,204500,7.61,7.61,7.61,7.61,100,0
ALGS.US,5,20260203,210000,7.53,7.53,7.53,7.53,100,0
ALGS.US,5,20260203,210500,7.52,7.64,7.47,7.64,4150,0
ALGS.US,5,20260203,212000,7.5759,7.5759,7.5,7.51,800,0
ALGS.US,5,20260203,212500,7.63,7.63,7.57,7.57,226,0
ALGS.US,5,20260203,215000,7.51,7.51,7.51,7.51,200,0
ALGS.US,5,20260203,215500,7.56,7.61,7.51,7.51,1400,0
ALGS.US,5,20260204,153500,7.35,8,7.35,8,4047,0
ALGS.US,5,20260204,154500,7.8299,7.8299,7.37,7.37,400,0
ALGS.US,5,20260204,155000,7.37,7.37,7.37,7.37,200,0
ALGS.US,5,20260204,160000,7.29,7.335,7.1,7.1,7100,0
