<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,5,20260311,152000,0.32,0.32,0.32,0.32,1000,0
AFJKR.US,5,20260311,170500,0.2951,0.2951,0.2951,0.2951,201,0
AFJKR.US,5,20260311,174000,0.32,0.32,0.32,0.32,100,0
AFJKR.US,5,20260313,144000,0.321,0.321,0.318,0.318,21292,0
AFJKR.US,5,20260313,144500,0.3051,0.31,0.3,0.3,8840,0
AFJKR.US,5,20260313,145500,0.3161,0.3241,0.3161,0.3241,1100,0
AFJKR.US,5,20260313,150000,0.389,0.389,0.35,0.389,32268,0
AFJKR.US,5,20260316,204000,0.345,0.345,0.345,0.345,1000,0
AFJKR.US,5,20260316,205500,0.375,0.375,0.375,0.375,100,0
AFJKR.US,5,20260317,175000,0.33715,0.33715,0.33715,0.33715,1000,0
AFJKR.US,5,20260317,181000,0.3383,0.3383,0.3383,0.3383,100,0
AFJKR.US,5,20260319,155500,0.3135,0.32,0.3134,0.3134,14001,0
AFJKR.US,5,20260319,160000,0.35,0.367,0.35,0.366,82596,0
AFJKR.US,5,20260319,160500,0.3515,0.379,0.3515,0.3525,33697,0
AFJKR.US,5,20260319,161000,0.35,0.35,0.35,0.35,2914,0
AFJKR.US,5,20260319,163500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20260319,165000,0.3261,0.3261,0.326,0.326,200,0
AFJKR.US,5,20260319,165500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20260319,175000,0.3268,0.3268,0.3268,0.3268,200,0
AFJKR.US,5,20260319,180000,0.3497,0.3497,0.3497,0.3497,100,0
AFJKR.US,5,20260319,194000,0.3497,0.3497,0.3497,0.3497,100,0
AFJKR.US,5,20260323,205500,0.3172,0.36,0.3172,0.36,400,0
AFJKR.US,5,20260324,162500,0.36,0.36,0.36,0.36,105,0
AFJKR.US,5,20260324,164500,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20260324,165000,0.31,0.31,0.31,0.31,5300,0
AFJKR.US,5,20260324,165500,0.31,0.31,0.31,0.31,10000,0
AFJKR.US,5,20260324,171500,0.31,0.31,0.3005,0.3005,12200,0
AFJKR.US,5,20260324,173500,0.31,0.31,0.3003,0.302,4500,0
AFJKR.US,5,20260324,175000,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20260324,181000,0.3003,0.3003,0.3003,0.3003,188,0
AFJKR.US,5,20260324,182000,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20260325,150000,0.3001,0.3298,0.3001,0.3298,4472,0
AFJKR.US,5,20260325,155000,0.3397,0.3397,0.3397,0.3397,100,0
AFJKR.US,5,20260326,154500,0.3392,0.3392,0.3001,0.3392,3209,0
AFJKR.US,5,20260326,162000,0.3392,0.3392,0.3392,0.3392,100,0
AFJKR.US,5,20260327,143000,0.3002,0.3002,0.3002,0.3002,500,0
AFJKR.US,5,20260327,143500,0.3395,0.3395,0.3395,0.3395,188,0
AFJKR.US,5,20260327,161500,0.3002,0.3002,0.3002,0.3002,300,0
AFJKR.US,5,20260327,162000,0.3002,0.3002,0.3002,0.3002,3300,0
AFJKR.US,5,20260327,173000,0.33,0.33,0.33,0.33,100,0
AFJKR.US,5,20260327,202500,0.3002,0.3002,0.3,0.3,6364,0
AFJKR.US,5,20260327,204500,0.3,0.3,0.3,0.3,4329,0
AFJKR.US,5,20260331,202500,0.3081,0.3081,0.3081,0.3081,1885,0
AFJKR.US,5,20260401,201500,0.2952,0.2952,0.2952,0.2952,399,0
AFJKR.US,5,20260401,202000,0.30026,0.30026,0.30026,0.30026,101,0
AFJKR.US,5,20260406,153000,0.3,0.3,0.3,0.3,1000,0
AFJKR.US,5,20260406,184500,0.30785,0.30785,0.3078,0.3078,2000,0
AFJKR.US,5,20260409,164000,0.309899,0.309899,0.309899,0.309899,500,0
AFJKR.US,5,20260409,164500,0.31,0.31,0.31,0.31,4500,0
AFJKR.US,5,20260409,171500,0.3099,0.3102,0.3099,0.31,4960,0
AFJKR.US,5,20260409,172000,0.31,0.3105,0.31,0.31,28410,0
AFJKR.US,5,20260409,172500,0.31,0.31,0.3065,0.31,26700,0
AFJKR.US,5,20260409,173000,0.31,0.315,0.304,0.31,95400,0
AFJKR.US,5,20260409,173500,0.31,0.31,0.31,0.31,2100,0
AFJKR.US,5,20260409,174000,0.303,0.305051,0.281,0.284,19178,0
AFJKR.US,5,20260409,174500,0.2826,0.2826,0.2801,0.281525,5120,0
AFJKR.US,5,20260409,175000,0.2806,0.2806,0.2806,0.2806,100,0
AFJKR.US,5,20260409,181500,0.27,0.295,0.27,0.27,8129,0
AFJKR.US,5,20260409,182000,0.27,0.27,0.27,0.27,1600,0
AFJKR.US,5,20260409,183500,0.27,0.2876,0.27,0.284,2785,0
AFJKR.US,5,20260409,185000,0.29,0.29,0.29,0.29,486,0
AFJKR.US,5,20260409,195000,0.28995,0.28995,0.28995,0.28995,500,0
AFJKR.US,5,20260409,195500,0.2867,0.3049,0.2867,0.3,3995,0
AFJKR.US,5,20260409,201000,0.2899,0.30989,0.2899,0.298,2500,0
AFJKR.US,5,20260409,213000,0.2706,0.2706,0.2706,0.2706,200,0
AFJKR.US,5,20260409,214000,0.2706,0.2706,0.27,0.27,4000,0
AFJKR.US,5,20260409,214500,0.27,0.27,0.27,0.27,1000,0
AFJKR.US,5,20260409,215500,0.27,0.2785,0.261,0.261,6139,0
AFJKR.US,5,20260410,162000,0.2899,0.2899,0.2899,0.2899,100,0
AFJKR.US,5,20260410,163000,0.271,0.2893,0.271,0.271,5100,0
AFJKR.US,5,20260410,165000,0.2884,0.294,0.2851,0.2896,7100,0
AFJKR.US,5,20260410,170500,0.2896,0.2896,0.285,0.285,1020,0
AFJKR.US,5,20260410,171000,0.285,0.285,0.285,0.285,100,0
AFJKR.US,5,20260410,171500,0.285,0.285,0.285,0.285,1940,0
AFJKR.US,5,20260410,175000,0.27,0.27,0.27,0.27,929,0
AFJKR.US,5,20260410,184500,0.29,0.29,0.29,0.29,100,0
AFJKR.US,5,20260410,210500,0.2889,0.2889,0.2889,0.2889,100,0
AFJKR.US,5,20260410,215500,0.27,0.27,0.27,0.27,1086,0
AFJKR.US,5,20260413,171500,0.2678,0.2679,0.2678,0.2678,21520,0
AFJKR.US,5,20260413,172000,0.2678,0.2678,0.2678,0.2678,1400,0
AFJKR.US,5,20260413,173000,0.2678,0.2678,0.2678,0.2678,4000,0
AFJKR.US,5,20260413,175000,0.2678,0.2679,0.2678,0.2679,19386,0
AFJKR.US,5,20260413,185500,0.2678,0.2679,0.267,0.267,2260,0
AFJKR.US,5,20260413,213500,0.267,0.267,0.267,0.267,115,0
AFJKR.US,5,20260414,171000,0.28,0.28,0.2793,0.2793,5000,0
AFJKR.US,5,20260414,201000,0.255,0.255,0.255,0.255,800,0
AFJKR.US,5,20260414,204500,0.2675,0.2675,0.255,0.255,3000,0
AFJKR.US,5,20260415,160000,0.2701,0.2701,0.2701,0.2701,331,0
AFJKR.US,5,20260415,160500,0.264,0.2641,0.26,0.26,15900,0
AFJKR.US,5,20260416,170000,0.28,0.28,0.28,0.28,15000,0
AFJKR.US,5,20260417,190000,0.28,0.28,0.28,0.28,4400,0
AFJKR.US,5,20260417,190500,0.275,0.2751,0.275,0.2751,200,0
AFJKR.US,5,20260417,193500,0.26,0.26,0.26,0.26,4000,0
AFJKR.US,5,20260422,201000,0.29,0.292,0.29,0.292,7000,0
AFJKR.US,5,20260422,201500,0.29,0.29,0.29,0.29,1000,0
AFJKR.US,5,20260422,212000,0.28,0.28,0.28,0.28,1000,0
AFJKR.US,5,20260424,215000,0.2877,0.2877,0.285,0.2868,3896,0
AFJKR.US,5,20260427,173000,0.26,0.26,0.26,0.26,100,0
AFJKR.US,5,20260427,194000,0.26,0.26,0.26,0.26,6950,0
AFJKR.US,5,20260427,204500,0.255,0.255,0.255,0.255,100,0
AFJKR.US,5,20260428,175500,0.255,0.255,0.255,0.255,1066,0
AFJKR.US,5,20260428,180500,0.255,0.255,0.255,0.255,100,0
AFJKR.US,5,20260428,215500,0.2725,0.2725,0.2725,0.2725,1260,0
AFJKR.US,5,20260429,155000,0.272002,0.272002,0.271,0.271,4100,0
AFJKR.US,5,20260429,155500,0.2795,0.2795,0.26,0.273999,11800,0
AFJKR.US,5,20260429,160000,0.26,0.272999,0.26,0.272,7203,0
AFJKR.US,5,20260429,162000,0.272,0.272,0.272,0.272,4479,0
AFJKR.US,5,20260429,162500,0.277,0.277,0.277,0.277,300,0
AFJKR.US,5,20260429,164500,0.265,0.265,0.265,0.265,100,0
AFJKR.US,5,20260429,194500,0.2775,0.2775,0.265,0.265,16824,0
AFJKR.US,5,20260429,204000,0.265,0.265,0.265,0.265,100,0
AFJKR.US,5,20260430,155000,0.265,0.265,0.265,0.265,100,0
AFJKR.US,5,20260430,162000,0.265,0.2899,0.265,0.2899,200,0
AFJKR.US,5,20260430,170000,0.265,0.28,0.2551,0.2551,9564,0
AFJKR.US,5,20260430,170500,0.255,0.255,0.2487,0.2487,6447,0
AFJKR.US,5,20260430,175000,0.2481,0.2481,0.2481,0.2481,20000,0
AFJKR.US,5,20260430,175500,0.2438,0.2439,0.2434,0.2439,800,0
AFJKR.US,5,20260430,180000,0.282,0.31,0.2819,0.31,54564,0
AFJKR.US,5,20260430,201500,0.2724,0.29,0.272,0.29,1620,0
AFJKR.US,5,20260430,202000,0.272,0.272,0.272,0.272,1610,0
AFJKR.US,5,20260430,213000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20260430,214500,0.2701,0.2701,0.2701,0.2701,200,0
AFJKR.US,5,20260430,215500,0.274797,0.274797,0.266,0.266,2983,0
AFJKR.US,5,20260504,171000,0.2889,0.2889,0.267,0.286,1800,0
AFJKR.US,5,20260504,172000,0.2888,0.2889,0.2888,0.2889,200,0
AFJKR.US,5,20260504,172500,0.31,0.3115,0.2987,0.31,11481,0
AFJKR.US,5,20260504,173500,0.29,0.305,0.29,0.305,3500,0
AFJKR.US,5,20260504,175000,0.31,0.32,0.3,0.3,22900,0
AFJKR.US,5,20260504,175500,0.307,0.32,0.3,0.3,14500,0
AFJKR.US,5,20260504,180000,0.3,0.3299,0.3,0.3,73661,0
AFJKR.US,5,20260504,180500,0.3002,0.3002,0.3002,0.3002,500,0
AFJKR.US,5,20260504,182000,0.28,0.29,0.28,0.284,700,0
AFJKR.US,5,20260504,182500,0.30195,0.30195,0.3019,0.3019,200,0
AFJKR.US,5,20260505,153500,0.301,0.3013,0.301,0.3013,1217,0
AFJKR.US,5,20260505,160000,0.301,0.301,0.284,0.284,492,0
AFJKR.US,5,20260505,161000,0.31,0.31,0.31,0.31,800,0
AFJKR.US,5,20260505,175500,0.3,0.31,0.2863,0.3,23800,0
AFJKR.US,5,20260505,183500,0.284,0.284,0.284,0.284,400,0
AFJKR.US,5,20260505,200000,0.294,0.294,0.2843,0.2843,4200,0
AFJKR.US,5,20260505,211000,0.285,0.285,0.285,0.285,100,0
AFJKR.US,5,20260506,163500,0.284,0.2841,0.284,0.2841,2008,0
AFJKR.US,5,20260506,164500,0.284,0.284,0.2766,0.2766,21600,0
AFJKR.US,5,20260506,165000,0.272,0.272,0.272,0.272,100,0
AFJKR.US,5,20260506,184000,0.281,0.281,0.272,0.272,3893,0
AFJKR.US,5,20260507,153000,0.3,0.3,0.3,0.3,718,0
AFJKR.US,5,20260507,154000,0.288,0.288,0.288,0.288,100,0
AFJKR.US,5,20260507,180500,0.289999,0.289999,0.2637,0.264951,6496,0
AFJKR.US,5,20260507,182000,0.27,0.275,0.27,0.2712,14500,0
AFJKR.US,5,20260507,182500,0.2711,0.275,0.271,0.271,4000,0
AFJKR.US,5,20260507,183000,0.275,0.275,0.2749,0.275,6800,0
AFJKR.US,5,20260507,184000,0.272,0.272,0.272,0.272,400,0
AFJKR.US,5,20260507,184500,0.27,0.27,0.2595,0.2595,6304,0
AFJKR.US,5,20260507,190000,0.2595,0.2595,0.2595,0.2595,100,0
AFJKR.US,5,20260507,190500,0.261,0.261,0.2507,0.2507,2901,0
AFJKR.US,5,20260507,191500,0.25,0.2524,0.25,0.25,4450,0
AFJKR.US,5,20260507,193500,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20260507,194000,0.2549,0.2549,0.2549,0.2549,2900,0
AFJKR.US,5,20260507,200000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20260507,214500,0.25,0.25,0.25,0.25,1600,0
AFJKR.US,5,20260508,163000,0.3098,0.3098,0.3098,0.3098,100,0
AFJKR.US,5,20260511,155000,0.29,0.3301,0.29,0.33,7600,0
AFJKR.US,5,20260511,161500,0.3,0.3,0.3,0.3,4000,0
AFJKR.US,5,20260511,165000,0.267,0.267,0.267,0.267,646,0
AFJKR.US,5,20260511,165500,0.296,0.296,0.296,0.296,100,0
AFJKR.US,5,20260511,215000,0.282,0.282,0.282,0.282,5000,0
AFJKR.US,5,20260511,215500,0.268,0.268,0.268,0.268,400,0
AFJKR.US,5,20260512,162500,0.3,0.3,0.3,0.3,101,0
AFJKR.US,5,20260513,162000,0.32,0.32,0.32,0.32,100,0
AFJKR.US,5,20260513,165000,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20260514,215500,0.27,0.294,0.27,0.294,300,0
AFJKR.US,5,20260515,153500,0.3,0.3,0.3,0.3,1000,0
AFJKR.US,5,20260515,161000,0.3,0.3,0.3,0.3,100,0
AFJKR.US,5,20260518,215500,0.2624,0.284,0.26,0.284,300,0
AFJKR.US,5,20260521,181000,0.279899,0.281,0.271841,0.281,6200,0
AFJKR.US,5,20260521,181500,0.281,0.281,0.281,0.281,100,0
AFJKR.US,5,20260521,185000,0.2805,0.2805,0.2805,0.2805,200,0
AFJKR.US,5,20260521,203500,0.28,0.281,0.271841,0.281,9034,0
AFJKR.US,5,20260522,155500,0.26,0.26,0.26,0.26,1000,0
AFJKR.US,5,20260522,161500,0.2625,0.2625,0.24,0.243,7900,0
AFJKR.US,5,20260522,165000,0.277,0.277,0.277,0.277,100,0
AFJKR.US,5,20260522,211000,0.2795,0.2795,0.2795,0.2795,100,0
AFJKR.US,5,20260526,164500,0.24,0.281,0.24,0.281,800,0
AFJKR.US,5,20260526,174000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20260526,174500,0.27,0.27,0.27,0.27,3850,0
AFJKR.US,5,20260526,175500,0.29,0.29,0.29,0.29,100,0
AFJKR.US,5,20260526,180000,0.29,0.29,0.29,0.29,150,0
AFJKR.US,5,20260528,205000,0.258,0.29,0.252,0.252,5031,0
AFJKR.US,5,20260528,210000,0.255,0.255,0.255,0.255,5000,0
AFJKR.US,5,20260604,211000,0.2501,0.2501,0.25,0.25,931,0
AFJKR.US,5,20260604,214500,0.283,0.283,0.283,0.283,100,0
AFJKR.US,5,20260604,215500,0.283,0.283,0.283,0.283,100,0
AFJKR.US,5,20260605,174000,0.271,0.271,0.271,0.271,5500,0
AFJKR.US,5,20260612,195000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20260612,201000,0.234,0.24,0.234,0.24,1700,0
AFJKR.US,5,20260617,213500,0.255,0.255,0.255,0.255,105,0
