<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,5,20260202,170000,21.0286,21.2,21.0101,21.0101,600,0
BANX.US,5,20260202,170500,21.2,21.2,21.105,21.105,1100,0
BANX.US,5,20260202,171000,21.1077,21.1077,21.1077,21.1077,200,0
BANX.US,5,20260202,172000,21.11,21.11,21.11,21.11,711,0
BANX.US,5,20260202,173000,21.0101,21.105,21.0101,21.105,239,0
BANX.US,5,20260202,174500,21.06,21.06,21.06,21.06,100,0
BANX.US,5,20260202,180000,21.07,21.07,21.07,21.07,100,0
BANX.US,5,20260202,182000,21.105,21.105,21.105,21.105,100,0
BANX.US,5,20260202,183500,21.1999,21.1999,21.11,21.1565,3675,0
BANX.US,5,20260202,184000,21.2,21.2,21.2,21.2,100,0
BANX.US,5,20260202,184500,21.175,21.175,21.175,21.175,100,0
BANX.US,5,20260202,185000,21.1465,21.175,21.1465,21.175,721,0
BANX.US,5,20260202,185500,21.26,21.26,21.26,21.26,658,0
BANX.US,5,20260202,192500,21.25,21.25,21.25,21.25,161,0
BANX.US,5,20260202,194000,21.25,21.25,21.25,21.25,570,0
BANX.US,5,20260202,194500,21.3115,21.3115,21.3115,21.3115,127,0
BANX.US,5,20260202,200500,21.3117,21.3117,21.3117,21.3117,225,0
BANX.US,5,20260202,201000,21.31,21.31,21.31,21.31,100,0
BANX.US,5,20260202,203500,21.15,21.15,21.15,21.15,165,0
BANX.US,5,20260202,204000,21.3,21.3,21.3,21.3,800,0
BANX.US,5,20260202,204500,21.2752,21.3,21.2752,21.3,608,0
BANX.US,5,20260202,205500,21.275,21.275,21.275,21.275,324,0
BANX.US,5,20260202,210500,21.38,21.4,21.15,21.23,8234,0
BANX.US,5,20260202,211500,21.275,21.275,21.15,21.15,886,0
BANX.US,5,20260202,212500,21.4,21.4,21.4,21.4,905,0
BANX.US,5,20260202,213500,21.39,21.47,21.28,21.28,4941,0
BANX.US,5,20260202,214500,21.3,21.3,21.15,21.3,3605,0
BANX.US,5,20260202,215500,21.44,21.5,21.44,21.5,1331,0
BANX.US,5,20260203,153000,21.555,21.555,21.35,21.35,2331,0
BANX.US,5,20260203,154000,21.33,21.33,21.33,21.33,100,0
BANX.US,5,20260203,154500,21.125,21.34,21.125,21.34,2653,0
BANX.US,5,20260203,161000,21.27,21.27,21.27,21.27,100,0
BANX.US,5,20260203,161500,21.2216,21.2216,21.2216,21.2216,200,0
BANX.US,5,20260203,162000,21.195,21.195,21.195,21.195,139,0
BANX.US,5,20260203,162500,21.19,21.26,21.19,21.26,3259,0
BANX.US,5,20260203,163000,21.1321,21.1321,21.1321,21.1321,195,0
BANX.US,5,20260203,164500,21.22,21.22,21.22,21.22,100,0
BANX.US,5,20260203,165500,21.14,21.14,21.14,21.14,100,0
BANX.US,5,20260203,170000,21.14,21.14,21.14,21.14,500,0
BANX.US,5,20260203,170500,21.1196,21.1196,21.1196,21.1196,490,0
BANX.US,5,20260203,172000,21.31,21.31,21.15,21.15,3570,0
BANX.US,5,20260203,175500,21.14,21.14,21.14,21.14,200,0
BANX.US,5,20260203,181000,21.14,21.14,21.14,21.14,200,0
BANX.US,5,20260203,181500,21.3,21.3,21.3,21.3,100,0
BANX.US,5,20260203,185500,21.23,21.23,21.23,21.23,100,0
BANX.US,5,20260203,191000,21.2,21.2,21.2,21.2,248,0
BANX.US,5,20260203,195500,21.15,21.25,21.15,21.25,1384,0
BANX.US,5,20260203,200500,21.145,21.145,21.145,21.145,200,0
BANX.US,5,20260203,204000,21.24,21.25,21.24,21.25,624,0
BANX.US,5,20260203,204500,21.175,21.25,21.1635,21.25,1643,0
BANX.US,5,20260203,210500,21.1234,21.1234,21.1234,21.1234,251,0
BANX.US,5,20260203,211000,21.2436,21.2436,21.2436,21.2436,116,0
BANX.US,5,20260203,211500,21.2,21.25,21.2,21.25,450,0
BANX.US,5,20260203,212500,21.205,21.2051,21.1023,21.1023,1625,0
BANX.US,5,20260203,213000,21.31,21.31,21.29,21.29,205,0
BANX.US,5,20260203,215500,21.3,21.31,21.3,21.31,211,0
BANX.US,5,20260204,153000,21.3,21.3,21.13,21.2,1448,0
BANX.US,5,20260204,154000,21.15,21.1515,21.15,21.1515,2400,0
BANX.US,5,20260204,154500,21.16,21.16,21.16,21.16,100,0
BANX.US,5,20260204,155500,21.1,21.1,21.1,21.1,150,0
BANX.US,5,20260204,160000,21.15,21.2,21.15,21.1501,600,0
BANX.US,5,20260204,161000,21.19,21.2,21.19,21.2,2866,0
BANX.US,5,20260204,164000,21.1325,21.1325,21.1325,21.1325,200,0
BANX.US,5,20260204,164500,21.155,21.155,21.155,21.155,300,0
BANX.US,5,20260204,165000,21.155,21.155,21.155,21.155,161,0
BANX.US,5,20260204,165500,21.155,21.155,21.155,21.155,115,0
BANX.US,5,20260204,170000,21.155,21.2,21.155,21.2,800,0
BANX.US,5,20260204,172000,21.2,21.2,21.155,21.155,332,0
BANX.US,5,20260204,172500,21.12,21.155,21.12,21.12,414,0
BANX.US,5,20260204,173500,21.12,21.1604,21.1,21.1,1658,0
BANX.US,5,20260204,174000,21.09,21.09,21.07,21.07,538,0
BANX.US,5,20260204,174500,21.095,21.1063,21.06,21.1063,936,0
BANX.US,5,20260204,175000,21,21,21,21,1000,0
BANX.US,5,20260204,175500,21.01,21.0101,21.01,21.0101,200,0
BANX.US,5,20260204,180500,21.08,21.08,20.99,20.99,300,0
BANX.US,5,20260204,181500,21.1353,21.1522,21.1353,21.1522,1200,0
BANX.US,5,20260204,182000,21.065,21.065,21.065,21.065,100,0
BANX.US,5,20260204,182500,21.1173,21.1173,21.1173,21.1173,400,0
BANX.US,5,20260204,183000,21.085,21.085,21.085,21.085,200,0
BANX.US,5,20260204,184000,21.1408,21.1408,21.1408,21.1408,200,0
BANX.US,5,20260204,185500,20.9801,20.9801,20.9801,20.9801,800,0
BANX.US,5,20260204,191000,21.085,21.085,21.085,21.085,550,0
BANX.US,5,20260204,191500,21.16,21.16,21,21,200,0
BANX.US,5,20260204,192000,21.04,21.04,21.04,21.04,381,0
BANX.US,5,20260204,194500,21.09,21.09,21.09,21.09,100,0
BANX.US,5,20260204,195000,21.05,21.05,21,21,1388,0
BANX.US,5,20260204,195500,21,21,20.995,20.995,2262,0
BANX.US,5,20260204,200500,21,21.04,21,21,957,0
BANX.US,5,20260204,202000,21,21,20.9802,20.99,829,0
BANX.US,5,20260204,202500,20.9801,20.9801,20.9801,20.9801,340,0
BANX.US,5,20260204,203000,20.9801,21.035,20.98,20.9801,1245,0
BANX.US,5,20260204,203500,20.98,20.98,20.98,20.98,300,0
BANX.US,5,20260204,204000,21,21,21,21,200,0
BANX.US,5,20260204,204500,21,21,21,21,100,0
BANX.US,5,20260204,205000,21,21,21,21,131,0
BANX.US,5,20260204,212500,21.01,21.01,21.01,21.01,200,0
BANX.US,5,20260204,213000,21,21,20.98,20.98,1069,0
BANX.US,5,20260204,213500,20.985,20.99,20.98,20.99,1270,0
BANX.US,5,20260204,214000,21,21,20.95,20.95,5867,0
BANX.US,5,20260204,214500,20.92,20.92,20.92,20.92,100,0
BANX.US,5,20260204,215000,20.9,20.99,20.66,20.975,2336,0
BANX.US,5,20260205,153000,20.85,20.85,20.85,20.85,1059,0
BANX.US,5,20260205,161500,20.68,20.7365,20.65,20.65,684,0
BANX.US,5,20260205,162000,20.61,20.61,20.6,20.6,400,0
BANX.US,5,20260205,164000,20.56,20.56,20.56,20.56,100,0
BANX.US,5,20260205,164500,20.5472,20.5472,20.41,20.41,1919,0
BANX.US,5,20260205,165000,20.43,20.49,20.43,20.49,236,0
BANX.US,5,20260205,165500,20.49,20.49,20.49,20.49,110,0
BANX.US,5,20260205,174000,20.41,20.42,20.41,20.42,334,0
BANX.US,5,20260205,174500,20.45,20.45,20.4474,20.4474,848,0
BANX.US,5,20260205,175000,20.45,20.45,20.45,20.45,255,0
BANX.US,5,20260205,180500,20.4441,20.4441,20.4441,20.4441,100,0
BANX.US,5,20260205,181000,20.45,20.45,20.41,20.41,400,0
BANX.US,5,20260205,181500,20.535,20.75,20.535,20.75,500,0
BANX.US,5,20260205,194000,20.71,20.71,20.71,20.71,600,0
BANX.US,5,20260205,195500,20.46,20.48,20.46,20.4701,909,0
BANX.US,5,20260205,200500,20.72,20.72,20.585,20.585,4000,0
BANX.US,5,20260205,201000,20.48,20.72,20.48,20.72,3645,0
BANX.US,5,20260205,201500,20.585,20.6,20.585,20.6,200,0
BANX.US,5,20260205,203500,20.5459,20.5459,20.495,20.495,340,0
BANX.US,5,20260205,204000,20.45,20.45,20.45,20.45,100,0
BANX.US,5,20260205,204500,20.3901,20.4206,20.3901,20.4206,1400,0
BANX.US,5,20260205,205000,20.445,20.445,20.445,20.445,500,0
BANX.US,5,20260205,205500,20.39,20.4,20.36,20.36,2310,0
BANX.US,5,20260205,210000,20.3866,20.395,20.3866,20.395,300,0
BANX.US,5,20260205,210500,20.39,20.39,20.39,20.39,1000,0
BANX.US,5,20260205,211000,20.43,20.44,20.43,20.44,600,0
BANX.US,5,20260205,212000,20.43,20.4399,20.43,20.4399,1200,0
BANX.US,5,20260205,213500,20.41,20.4199,20.37,20.37,1300,0
BANX.US,5,20260205,214000,20.33,20.391,20.32,20.391,580,0
BANX.US,5,20260205,214500,20.32,20.345,20.32,20.32,1600,0
BANX.US,5,20260205,215500,20.32,20.35,20.31,20.34,3788,0
BANX.US,5,20260206,153000,20.41,20.41,20.41,20.41,154,0
BANX.US,5,20260206,154000,20.45,20.45,20.45,20.45,100,0
BANX.US,5,20260206,154500,20.525,20.525,20.45,20.45,487,0
BANX.US,5,20260206,155500,20.47,20.47,20.47,20.47,2400,0
BANX.US,5,20260206,160000,20.47,20.48,20.22,20.23,6509,0
BANX.US,5,20260206,161000,20.3124,20.3124,20.3124,20.3124,100,0
BANX.US,5,20260206,162000,20.3,20.3,20.28,20.28,300,0
BANX.US,5,20260206,162500,20.27,20.27,20.27,20.27,600,0
BANX.US,5,20260206,163500,20.27,20.32,20.22,20.32,1918,0
BANX.US,5,20260206,165500,20.2902,20.2902,20.2902,20.2902,1500,0
BANX.US,5,20260206,171000,20.31,20.31,20.31,20.31,200,0
BANX.US,5,20260206,172500,20.2763,20.3198,20.2763,20.3198,370,0
BANX.US,5,20260206,173000,20.22,20.255,20.1901,20.255,2950,0
BANX.US,5,20260206,173500,20.31,20.45,20.31,20.44,17392,0
BANX.US,5,20260206,174500,20.4152,20.4152,20.2496,20.2496,1228,0
BANX.US,5,20260206,181500,20.385,20.385,20.25,20.25,500,0
BANX.US,5,20260206,183500,20.385,20.385,20.385,20.385,145,0
BANX.US,5,20260206,190500,20.51,20.51,20.51,20.51,100,0
BANX.US,5,20260206,193000,20.3367,20.3367,20.3367,20.3367,101,0
BANX.US,5,20260206,193500,20.51,20.51,20.425,20.425,300,0
BANX.US,5,20260206,194500,20.425,20.425,20.425,20.425,195,0
BANX.US,5,20260206,195500,20.5008,20.52,20.5008,20.52,700,0
BANX.US,5,20260206,200000,20.52,20.52,20.52,20.52,100,0
BANX.US,5,20260206,200500,20.595,20.595,20.595,20.595,100,0
BANX.US,5,20260206,201000,20.6,20.6,20.6,20.6,250,0
BANX.US,5,20260206,201500,20.56,20.56,20.56,20.56,300,0
BANX.US,5,20260206,202000,20.56,20.56,20.56,20.56,250,0
BANX.US,5,20260206,203000,20.6,20.6,20.6,20.6,100,0
BANX.US,5,20260206,203500,20.56,20.56,20.5201,20.5201,450,0
BANX.US,5,20260206,204500,20.626,20.626,20.626,20.626,401,0
BANX.US,5,20260206,205000,20.7,20.7,20.63,20.65,684,0
BANX.US,5,20260206,205500,20.64,20.64,20.63,20.63,323,0
BANX.US,5,20260206,210000,20.63,20.63,20.63,20.63,139,0
BANX.US,5,20260206,210500,20.56,20.56,20.55,20.55,900,0
BANX.US,5,20260206,213000,20.665,20.665,20.56,20.665,500,0
BANX.US,5,20260206,213500,20.665,20.665,20.665,20.665,333,0
BANX.US,5,20260206,214000,20.71,20.76,20.665,20.665,1600,0
BANX.US,5,20260206,214500,20.665,20.76,20.665,20.665,500,0
BANX.US,5,20260206,215000,20.7,20.755,20.7,20.75,400,0
BANX.US,5,20260206,215500,20.74,20.77,20.74,20.77,408,0
BANX.US,5,20260209,153000,20.6,20.6,20.6,20.6,818,0
BANX.US,5,20260209,154500,20.65,20.65,20.65,20.65,100,0
BANX.US,5,20260209,161000,20.57,20.6,20.55,20.6,1440,0
BANX.US,5,20260209,161500,20.5,20.5,20.36,20.3601,1815,0
BANX.US,5,20260209,164000,20.35,20.4,20.35,20.4,873,0
BANX.US,5,20260209,164500,20.35,20.35,20.35,20.35,503,0
BANX.US,5,20260209,170000,20.3401,20.35,20.3401,20.35,506,0
BANX.US,5,20260209,171000,20.31,20.31,20.257,20.257,421,0
BANX.US,5,20260209,172000,20.346,20.355,20.346,20.355,200,0
BANX.US,5,20260209,172500,20.4599,20.4599,20.4599,20.4599,140,0
BANX.US,5,20260209,174000,20.33,20.35,20.3,20.35,1000,0
BANX.US,5,20260209,174500,20.45,20.45,20.35,20.35,328,0
BANX.US,5,20260209,181500,20.3449,20.3449,20.3449,20.3449,100,0
BANX.US,5,20260209,182000,20.3499,20.3499,20.3499,20.3499,100,0
BANX.US,5,20260209,182500,20.2944,20.3,20.2944,20.3,648,0
BANX.US,5,20260209,183500,20.31,20.31,20.31,20.31,100,0
BANX.US,5,20260209,185500,20.34,20.34,20.34,20.34,234,0
BANX.US,5,20260209,190000,20.315,20.315,20.315,20.315,700,0
BANX.US,5,20260209,191500,20.2801,20.35,20.28,20.3149,2533,0
BANX.US,5,20260209,193000,20.3088,20.3088,20.3088,20.3088,100,0
BANX.US,5,20260209,194000,20.315,20.315,20.315,20.315,200,0
BANX.US,5,20260209,200000,20.2701,20.31,20.2701,20.31,501,0
BANX.US,5,20260209,200500,20.3052,20.3052,20.3052,20.3052,100,0
BANX.US,5,20260209,201000,20.27,20.27,20.25,20.25,384,0
BANX.US,5,20260209,201500,20.26,20.34,20.26,20.34,304,0
BANX.US,5,20260209,203500,20.32,20.32,20.32,20.32,150,0
BANX.US,5,20260209,204000,20.325,20.325,20.325,20.325,2000,0
BANX.US,5,20260209,210000,20.3,20.3,20.3,20.3,362,0
BANX.US,5,20260209,210500,20.3,20.3,20.3,20.3,175,0
BANX.US,5,20260209,211000,20.3,20.3,20.3,20.3,126,0
BANX.US,5,20260209,212000,20.265,20.265,20.265,20.265,145,0
BANX.US,5,20260209,212500,20.265,20.265,20.265,20.265,100,0
BANX.US,5,20260209,213000,20.2,20.2,20.1901,20.1901,945,0
BANX.US,5,20260209,213500,20.21,20.21,20.21,20.21,179,0
BANX.US,5,20260209,214000,20.1,20.12,20.1,20.12,795,0
BANX.US,5,20260209,215000,20.23,20.23,20.23,20.23,400,0
BANX.US,5,20260209,215500,20.13,20.15,20.12,20.12,409,0
BANX.US,5,20260210,153000,20.2,20.2,20.2,20.2,1460,0
BANX.US,5,20260210,154000,20.1612,20.256,20.1612,20.25,600,0
BANX.US,5,20260210,154500,20.21,20.2416,20.18,20.18,700,0
BANX.US,5,20260210,155000,20.28,20.28,20.16,20.16,894,0
BANX.US,5,20260210,155500,20.3,20.39,20.3,20.3,2330,0
BANX.US,5,20260210,160000,20.3,20.3,20.3,20.3,109,0
