<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,5,20260126,192500,6.75,6.75,6.7,6.7,88.2,0
FRGT.US,5,20260126,194000,6.7505,6.7505,6.7505,6.7505,56.2,0
FRGT.US,5,20260126,194500,6.75,6.75,6.75,6.75,70,0
FRGT.US,5,20260126,195500,6.781,6.781,6.781,6.781,200,0
FRGT.US,5,20260126,200500,6.8,6.875,6.775,6.875,231.8,0
FRGT.US,5,20260126,201000,6.805,6.805,6.7005,6.7005,782.8000000000001,0
FRGT.US,5,20260126,202000,6.75,6.9,6.75,6.8,699.8000000000001,0
FRGT.US,5,20260126,202500,6.9285,7,6.85,6.85,1032.6000000000001,0
FRGT.US,5,20260126,203500,6.85,6.85,6.85,6.85,90,0
FRGT.US,5,20260126,204000,6.9918,6.9918,6.9918,6.9918,90,0
FRGT.US,5,20260126,204500,6.85,6.95,6.85,6.9,844.6,0
FRGT.US,5,20260126,205000,6.95,6.95,6.95,6.95,94.60000000000001,0
FRGT.US,5,20260126,205500,6.95,7,6.9,6.9005,431.6,0
FRGT.US,5,20260126,210000,6.9,6.9005,6.9,6.9,1110.2,0
FRGT.US,5,20260126,211000,6.825,6.825,6.825,6.825,23,0
FRGT.US,5,20260126,211500,6.8005,6.801,6.8005,6.801,170,0
FRGT.US,5,20260126,212000,6.85,6.9,6.8,6.9,640.2,0
FRGT.US,5,20260126,213000,6.8005,6.8005,6.8,6.8,107.4,0
FRGT.US,5,20260126,213500,6.825,6.85,6.825,6.85,100,0
FRGT.US,5,20260126,214500,6.9,6.9,6.9,6.9,81.2,0
FRGT.US,5,20260126,215000,6.8,6.8005,6.8,6.8005,240,0
FRGT.US,5,20260126,215500,6.85,6.85,6.825,6.85,204.20000000000002,0
FRGT.US,5,20260127,153000,6.8,6.85,6.55,6.55,1618.8000000000002,0
FRGT.US,5,20260127,153500,6.5,6.55,6.5,6.5,186.8,0
FRGT.US,5,20260127,154000,6.6,6.6,6.6,6.6,142,0
FRGT.US,5,20260127,154500,6.65,6.65,6.61,6.61,80,0
FRGT.US,5,20260127,155000,6.63139,6.725,6.63139,6.725,426,0
FRGT.US,5,20260127,155500,6.725,6.806,6.725,6.75,283.2,0
FRGT.US,5,20260127,160500,6.725,6.725,6.725,6.725,32,0
FRGT.US,5,20260127,162000,6.666,6.666,6.666,6.666,61.6,0
FRGT.US,5,20260127,162500,6.749,6.85,6.746,6.8165,1067.2,0
FRGT.US,5,20260127,163000,6.8,6.8,6.8,6.8,80,0
FRGT.US,5,20260127,164500,6.6895,6.6895,6.6895,6.6895,20,0
FRGT.US,5,20260127,165000,6.75,6.8,6.75,6.799,521.6,0
FRGT.US,5,20260127,165500,6.734,6.734,6.734,6.734,24,0
FRGT.US,5,20260127,170500,6.8,6.9495,6.8,6.9495,1377.6000000000001,0
FRGT.US,5,20260127,171000,6.941,6.95,6.875,6.95,910.4000000000001,0
FRGT.US,5,20260127,171500,6.95,6.9715,6.95,6.9715,480,0
FRGT.US,5,20260127,172500,6.9995,6.9995,6.9995,6.9995,20,0
FRGT.US,5,20260127,173000,6.9695,7.0495,6.9695,7,448.8,0
FRGT.US,5,20260127,174000,6.95,6.95,6.95,6.95,140,0
FRGT.US,5,20260127,175000,6.9505,7,6.95,6.95,179.8,0
FRGT.US,5,20260127,175500,7,7,7,7,20,0
FRGT.US,5,20260127,180000,7,7.034,7,7.034,100,0
FRGT.US,5,20260127,180500,7,7.00476,7,7.00476,738.4000000000001,0
FRGT.US,5,20260127,181500,7.0495,7.15,7.0495,7.15,1181.4,0
FRGT.US,5,20260127,182000,7.1,7.1,7.1,7.1,39.800000000000004,0
FRGT.US,5,20260127,182500,7.105,7.105,7.105,7.105,200,0
FRGT.US,5,20260127,183000,7.108,7.108,7.108,7.108,20,0
FRGT.US,5,20260127,183500,7.125,7.15,7.05,7.05,660.6,0
FRGT.US,5,20260127,190500,7.126,7.126,7.126,7.126,20.200000000000003,0
FRGT.US,5,20260127,191500,7.05,7.109,7.05,7.109,721.6,0
FRGT.US,5,20260127,192500,7.15,7.15,7.15,7.15,55.6,0
FRGT.US,5,20260127,193000,7.15,7.2,7.15,7.2,415.20000000000005,0
FRGT.US,5,20260127,193500,7.15,7.15,7.1125,7.1495,414,0
FRGT.US,5,20260127,194000,7.1,7.1,7.05,7.05,311.20000000000005,0
FRGT.US,5,20260127,194500,7.0975,7.0975,7.0975,7.0975,200,0
FRGT.US,5,20260127,195500,7.1495,7.1495,7.1,7.1,80,0
FRGT.US,5,20260127,200000,7.15,7.15,7.15,7.15,651.2,0
FRGT.US,5,20260127,200500,7.16,7.16,7.16,7.16,21.6,0
FRGT.US,5,20260127,201500,7.2,7.2,7.2,7.2,421.40000000000003,0
FRGT.US,5,20260127,202500,7.155,7.2005,7.155,7.2005,1013.6,0
FRGT.US,5,20260127,203000,7.2,7.2,7.15,7.15,1032.8,0
FRGT.US,5,20260127,204500,7.2,7.2,7,7,1396,0
FRGT.US,5,20260127,212000,7.05,7.05,7.05,7.05,57.6,0
FRGT.US,5,20260127,215000,7,7.0275,7,7.0005,158,0
FRGT.US,5,20260127,215500,7.05,7.2,7.05,7.2,823.2,0
FRGT.US,5,20260128,153000,6.8,7,6.8,6.85,625.2,0
FRGT.US,5,20260128,153500,6.9,6.9,6.9,6.9,200,0
FRGT.US,5,20260128,154000,6.85,6.85,6.8,6.85,1468.4,0
FRGT.US,5,20260128,154500,6.8,6.8,6.8,6.8,2045.8000000000002,0
FRGT.US,5,20260128,155000,6.8,6.8,6.75,6.75,352.8,0
FRGT.US,5,20260128,155500,6.65,6.65,6.65,6.65,264,0
FRGT.US,5,20260128,160000,6.703,6.703,6.703,6.703,20,0
FRGT.US,5,20260128,160500,6.75,6.75,6.75,6.75,100,0
FRGT.US,5,20260128,161000,6.75,6.8,6.75,6.8,460,0
FRGT.US,5,20260128,162000,6.818,6.818,6.8,6.8,71,0
FRGT.US,5,20260128,164000,6.8,6.8,6.8,6.8,130,0
FRGT.US,5,20260128,164500,6.8,6.8,6.8,6.8,60,0
FRGT.US,5,20260128,165000,6.7995,6.7995,6.7995,6.7995,20,0
FRGT.US,5,20260128,170000,6.75,6.75,6.703,6.703,200.20000000000002,0
FRGT.US,5,20260128,172500,6.7,6.725,6.7,6.725,438.40000000000003,0
FRGT.US,5,20260128,173000,6.675,6.7,6.675,6.7,40,0
FRGT.US,5,20260128,173500,6.7225,6.8,6.7225,6.8,369.20000000000005,0
FRGT.US,5,20260128,174500,6.8,6.85,6.8,6.85,605.8000000000001,0
FRGT.US,5,20260128,175500,6.85,6.85,6.85,6.85,40,0
FRGT.US,5,20260128,180000,6.8005,6.8005,6.8005,6.8005,40,0
FRGT.US,5,20260128,181000,6.832,6.832,6.832,6.832,21.6,0
FRGT.US,5,20260128,182000,6.811,6.85,6.811,6.85,142.4,0
FRGT.US,5,20260128,182500,6.825,6.825,6.75,6.75,140,0
FRGT.US,5,20260128,183000,6.8,6.8,6.8,6.8,40,0
FRGT.US,5,20260128,183500,6.7505,6.8,6.725,6.75,331,0
FRGT.US,5,20260128,184000,6.754,6.754,6.754,6.754,100,0
FRGT.US,5,20260128,184500,6.75,6.75,6.75,6.75,20,0
FRGT.US,5,20260128,185000,6.7995,6.7995,6.7995,6.7995,94,0
FRGT.US,5,20260128,190500,6.725,6.725,6.725,6.725,42,0
FRGT.US,5,20260128,192500,6.7485,6.8,6.7485,6.8,270,0
FRGT.US,5,20260128,194000,6.85,6.9,6.829,6.9,80,0
FRGT.US,5,20260128,194500,6.9,6.9245,6.9,6.9245,180,0
FRGT.US,5,20260128,195000,6.9,6.9,6.9,6.9,62,0
FRGT.US,5,20260128,202500,6.9,6.9,6.9,6.9,40,0
FRGT.US,5,20260128,203000,6.85,6.85,6.85,6.85,200.60000000000002,0
FRGT.US,5,20260128,204500,6.8,6.8005,6.8,6.8005,420,0
FRGT.US,5,20260128,205000,6.8,6.8,6.8,6.8,60,0
FRGT.US,5,20260128,210000,6.7705,6.7705,6.7705,6.7705,394,0
FRGT.US,5,20260128,210500,6.8,6.8,6.8,6.8,20,0
FRGT.US,5,20260128,211500,6.8,6.8,6.8,6.8,40,0
FRGT.US,5,20260128,212000,6.75,6.75,6.65,6.65,552.4,0
FRGT.US,5,20260128,212500,6.65,6.75,6.625,6.75,8678,0
FRGT.US,5,20260128,213000,6.7495,6.85,6.7495,6.8,893.8000000000001,0
FRGT.US,5,20260128,213500,6.7,6.725,6.7,6.725,358,0
FRGT.US,5,20260128,214000,6.689,6.689,6.689,6.689,40,0
FRGT.US,5,20260128,214500,6.7,6.7,6.7,6.7,40,0
FRGT.US,5,20260128,215000,6.7,6.7,6.7,6.7,249,0
FRGT.US,5,20260128,215500,6.8,6.85,6.75,6.85,253,0
FRGT.US,5,20260129,153000,6.75,6.836,6.75,6.75,229.4,0
FRGT.US,5,20260129,153500,6.6,6.7,6.5775,6.5775,475.20000000000005,0
FRGT.US,5,20260129,154000,6.5525,6.625,6.55,6.625,1291,0
FRGT.US,5,20260129,154500,6.5045,6.5495,6.4,6.5495,2242,0
FRGT.US,5,20260129,155000,6.4465,6.4465,6.4465,6.4465,119.60000000000001,0
FRGT.US,5,20260129,155500,6.443,6.475,6.443,6.475,1038.8,0
FRGT.US,5,20260129,160000,6.45,6.45,6.2505,6.35,2904.4,0
FRGT.US,5,20260129,160500,6.3825,6.3825,6.3,6.3,503,0
FRGT.US,5,20260129,161000,6.3695,6.3695,6.3695,6.3695,60,0
FRGT.US,5,20260129,161500,6.3,6.3,6.3,6.3,398.40000000000003,0
FRGT.US,5,20260129,162000,6.35,6.35,6.35,6.35,640,0
FRGT.US,5,20260129,162500,6.4,6.4,6.35,6.35,1257.2,0
FRGT.US,5,20260129,163000,6.3,6.325,6.2755,6.3,813,0
FRGT.US,5,20260129,163500,6.25,6.25,6.225,6.225,280.8,0
FRGT.US,5,20260129,164000,6.2345,6.25,6.2,6.2,486,0
FRGT.US,5,20260129,164500,6.1555,6.1555,6.1555,6.1555,197.20000000000002,0
FRGT.US,5,20260129,165000,6.15,6.2075,6.15,6.2,360,0
FRGT.US,5,20260129,165500,6.247,6.35,6.247,6.35,2180,0
FRGT.US,5,20260129,170500,6.35,6.35,6.298,6.298,100,0
FRGT.US,5,20260129,171000,6.325,6.325,6.325,6.325,140,0
FRGT.US,5,20260129,171500,6.4,6.437,6.4,6.437,48.2,0
FRGT.US,5,20260129,172000,6.45,6.45,6.4,6.4,2120,0
FRGT.US,5,20260129,173500,6.384,6.384,6.384,6.384,180,0
FRGT.US,5,20260129,175000,6.35,6.35,6.35,6.35,99.80000000000001,0
FRGT.US,5,20260129,181000,6.35,6.35,6.3,6.3,637.4000000000001,0
FRGT.US,5,20260129,184000,6.35,6.35,6.35,6.35,400,0
FRGT.US,5,20260129,185000,6.3005,6.325,6.3005,6.325,60,0
FRGT.US,5,20260129,191000,6.341,6.4,6.341,6.4,220,0
FRGT.US,5,20260129,191500,6.3505,6.3505,6.3505,6.3505,20,0
FRGT.US,5,20260129,192000,6.356,6.356,6.356,6.356,180,0
FRGT.US,5,20260129,193000,6.375,6.375,6.3505,6.375,182.4,0
FRGT.US,5,20260129,195000,6.355,6.355,6.355,6.355,20,0
FRGT.US,5,20260129,200000,6.35,6.35,6.35,6.35,200,0
FRGT.US,5,20260129,201500,6.3,6.35,6.3,6.35,60,0
FRGT.US,5,20260129,202000,6.35,6.35,6.35,6.35,30,0
FRGT.US,5,20260129,203000,6.35,6.35,6.35,6.35,160,0
FRGT.US,5,20260129,204500,6.3065,6.3475,6.3,6.3475,281.8,0
FRGT.US,5,20260129,205000,6.325,6.325,6.3,6.3,320,0
FRGT.US,5,20260129,205500,6.3,6.3,6.3,6.3,525.4,0
FRGT.US,5,20260129,210500,6.325,6.35,6.325,6.35,40,0
FRGT.US,5,20260129,213000,6.3,6.3,6.3,6.3,31.200000000000003,0
FRGT.US,5,20260129,213500,6.3415,6.3415,6.3415,6.3415,40,0
FRGT.US,5,20260129,214000,6.3,6.3,6.3,6.3,20,0
FRGT.US,5,20260129,214500,6.3005,6.325,6.3005,6.325,220,0
FRGT.US,5,20260129,215000,6.325,6.325,6.3,6.3,160,0
FRGT.US,5,20260129,215500,6.325,6.35,6.325,6.35,220,0
FRGT.US,5,20260130,154000,6.3,6.329,6.3,6.329,200,0
FRGT.US,5,20260130,154500,6.3475,6.3475,6.3475,6.3475,20,0
FRGT.US,5,20260130,155500,6.35,6.35,6.35,6.35,120,0
FRGT.US,5,20260130,161000,6.375,6.375,6.35,6.35,40,0
FRGT.US,5,20260130,161500,6.4,6.45,6.4,6.4015,80,0
FRGT.US,5,20260130,162000,6.408,6.408,6.408,6.408,100,0
FRGT.US,5,20260130,163000,6.45,6.45,6.425,6.448,100,0
FRGT.US,5,20260130,163500,6.45,6.5,6.45,6.5,60,0
FRGT.US,5,20260130,164500,6.4505,6.4505,6.4505,6.4505,260,0
FRGT.US,5,20260130,165000,6.5,6.5,6.5,6.5,25.400000000000002,0
FRGT.US,5,20260130,165500,6.5,6.55,6.5,6.5365,1448.8000000000002,0
FRGT.US,5,20260130,170000,6.55,6.625,6.55,6.625,443.8,0
FRGT.US,5,20260130,170500,6.6,6.65,6.6,6.65,60,0
FRGT.US,5,20260130,171000,6.6,6.699,6.6,6.699,162.20000000000002,0
FRGT.US,5,20260130,171500,6.65,6.7,6.65,6.694,300,0
FRGT.US,5,20260130,172500,6.65,6.65,6.5775,6.5775,360,0
FRGT.US,5,20260130,173000,6.575,6.575,6.575,6.575,20.200000000000003,0
FRGT.US,5,20260130,173500,6.5995,6.5995,6.5995,6.5995,20,0
FRGT.US,5,20260130,174000,6.6,6.6,6.6,6.6,20,0
FRGT.US,5,20260130,174500,6.5725,6.5725,6.5725,6.5725,40,0
FRGT.US,5,20260130,175000,6.55,6.55,6.525,6.525,420,0
FRGT.US,5,20260130,175500,6.5,6.5,6.5,6.5,60,0
FRGT.US,5,20260130,180000,6.515,6.515,6.515,6.515,100,0
FRGT.US,5,20260130,180500,6.5495,6.5495,6.5495,6.5495,35.6,0
FRGT.US,5,20260130,181000,6.5495,6.5495,6.5495,6.5495,100,0
FRGT.US,5,20260130,181500,6.5425,6.5425,6.5425,6.5425,200,0
FRGT.US,5,20260130,184000,6.56,6.56,6.5,6.55,762.4000000000001,0
FRGT.US,5,20260130,185000,6.55,6.55,6.45,6.475,721.6,0
FRGT.US,5,20260130,185500,6.5175,6.5175,6.5,6.5,240,0
FRGT.US,5,20260130,191500,6.4,6.4,6.38,6.38,300,0
FRGT.US,5,20260130,192000,6.35,6.35,6.35,6.35,40,0
FRGT.US,5,20260130,193000,6.4,6.4,6.4,6.4,472.40000000000003,0
FRGT.US,5,20260130,194500,6.3495,6.35,6.3495,6.35,300,0
FRGT.US,5,20260130,195000,6.3555,6.3555,6.3555,6.3555,100,0
FRGT.US,5,20260130,195500,6.4,6.417,6.4,6.4,1632.2,0
FRGT.US,5,20260130,200500,6.437,6.437,6.437,6.437,40.800000000000004,0
FRGT.US,5,20260130,201000,6.45,6.45,6.45,6.45,60,0
FRGT.US,5,20260130,203500,6.45,6.45,6.45,6.45,80,0
FRGT.US,5,20260130,204500,6.4,6.4,6.4,6.4,160,0
FRGT.US,5,20260130,205000,6.393,6.4,6.393,6.4,260,0
FRGT.US,5,20260130,210000,6.4,6.4,6.4,6.4,40,0
FRGT.US,5,20260130,210500,6.38319,6.38319,6.3825,6.3825,1052,0
FRGT.US,5,20260130,212000,6.3505,6.3505,6.35,6.35,208.8,0
FRGT.US,5,20260130,212500,6.3,6.3005,6.3,6.3005,200,0
FRGT.US,5,20260130,213000,6.2635,6.2635,6.2635,6.2635,23.6,0
FRGT.US,5,20260130,213500,6.3,6.3,6.3,6.3,52,0
FRGT.US,5,20260130,214000,6.25,6.25,6.25,6.25,67.8,0
FRGT.US,5,20260130,215000,6.2755,6.2755,6.275,6.275,191,0
FRGT.US,5,20260130,215500,6.285,6.3,6.285,6.3,120,0
FRGT.US,5,20260202,153000,6.25,6.25,6.2,6.2,332,0
FRGT.US,5,20260202,154000,6.0765,6.0765,6.0765,6.0765,143,0
FRGT.US,5,20260202,160000,6.0755,6.0755,6.0755,6.0755,69.4,0
FRGT.US,5,20260202,160500,6.05,6.05,6.05,6.05,387,0
FRGT.US,5,20260202,161500,6.1985,6.2,6.1985,6.2,420,0
FRGT.US,5,20260202,162000,6.15,6.15,6.15,6.15,20,0
FRGT.US,5,20260202,162500,6.159,6.159,6.159,6.159,20,0
FRGT.US,5,20260202,163500,6.1005,6.1005,6.1005,6.1005,380,0
FRGT.US,5,20260202,164000,6.2,6.25,6.2,6.25,506.20000000000005,0
FRGT.US,5,20260202,164500,6.3,6.3,6.3,6.3,20,0
FRGT.US,5,20260202,165000,6.1935,6.1935,6.1935,6.1935,66,0
FRGT.US,5,20260202,170500,6.25,6.2655,6.25,6.2655,170,0
FRGT.US,5,20260202,171000,6.2,6.25,6.2,6.213,644,0
FRGT.US,5,20260202,171500,6.285,6.285,6.285,6.285,56,0
FRGT.US,5,20260202,172000,6.3,6.3,6.3,6.3,476,0
FRGT.US,5,20260202,173000,6.25,6.25,6.25,6.25,100,0
FRGT.US,5,20260202,174000,6.2395,6.25,6.2395,6.25,102,0
FRGT.US,5,20260202,175000,6.2,6.2,6.2,6.2,152.6,0
FRGT.US,5,20260202,175500,6.15,6.15,6.15,6.15,160,0
FRGT.US,5,20260202,180000,6.15,6.15,6.15,6.15,120,0
FRGT.US,5,20260202,182500,6.15,6.15,6.15,6.15,160,0
FRGT.US,5,20260202,183000,6.104,6.104,6.104,6.104,20,0
FRGT.US,5,20260202,184000,6.1005,6.1005,6.1005,6.1005,425.8,0
FRGT.US,5,20260202,185500,6.15,6.15,6.15,6.15,122.4,0
FRGT.US,5,20260202,190500,6.15,6.15,6.15,6.15,20,0
FRGT.US,5,20260202,191500,6.1,6.1,5.95,6.0265,2616.4,0
FRGT.US,5,20260202,192000,6.098,6.098,6.098,6.098,20,0
FRGT.US,5,20260202,193000,6.0965,6.1,6.0965,6.1,114.80000000000001,0
FRGT.US,5,20260202,193500,6.1,6.1,6.051,6.051,122,0
FRGT.US,5,20260202,194000,6.1085,6.1085,6.1085,6.1085,20,0
FRGT.US,5,20260202,195500,6.1,6.1,6.1,6.1,20,0
FRGT.US,5,20260202,200000,6.05,6.05,6.05,6.05,63.6,0
FRGT.US,5,20260202,200500,6.0995,6.0995,6.0995,6.0995,20,0
FRGT.US,5,20260202,201500,6.05,6.075,6.05,6.075,60,0
FRGT.US,5,20260202,202000,6.1,6.1,6.0765,6.0765,1240,0
FRGT.US,5,20260202,202500,6.1,6.15,6.1,6.15,220,0
FRGT.US,5,20260202,204500,6.15,6.15,6.15,6.15,20,0
FRGT.US,5,20260202,205000,6.126,6.15,6.1,6.1,171,0
FRGT.US,5,20260202,205500,6.101,6.101,6.101,6.101,120,0
FRGT.US,5,20260202,211000,6.0555,6.1,6.0555,6.1,95.80000000000001,0
FRGT.US,5,20260202,213000,6.1,6.1065,6.1,6.1065,68,0
FRGT.US,5,20260202,213500,6.1,6.1,6.1,6.1,20,0
FRGT.US,5,20260202,215000,6.1,6.1,6.1,6.1,239.4,0
FRGT.US,5,20260202,215500,6.1,6.2,6.05,6.2,1087,0
FRGT.US,5,20260203,153000,6.25,6.25,6.1115,6.1115,879,0
FRGT.US,5,20260203,153500,6.125,6.3,6.125,6.1405,260.8,0
FRGT.US,5,20260203,154000,6.1,6.1,6.05,6.05,1460,0
FRGT.US,5,20260203,155500,6.0765,6.0765,5.95,6.0275,2149.6,0
FRGT.US,5,20260203,160000,6.0485,6.05,6,6,360.8,0
FRGT.US,5,20260203,160500,6.05,6.05,6.05,6.05,60,0
FRGT.US,5,20260203,161000,5.95,5.975,5.95,5.95,140,0
FRGT.US,5,20260203,162000,5.975,5.975,5.95,5.959,696.2,0
FRGT.US,5,20260203,162500,5.9,5.9995,5.75,5.925,3686,0
FRGT.US,5,20260203,163000,5.9445,5.9445,5.9445,5.9445,27,0
FRGT.US,5,20260203,163500,5.9,5.9,5.875,5.8795,140,0
FRGT.US,5,20260203,164000,5.85,5.875,5.85,5.875,284.8,0
FRGT.US,5,20260203,164500,5.8825,5.9,5.8825,5.9,274.40000000000003,0
FRGT.US,5,20260203,165000,5.883,5.883,5.883,5.883,20,0
FRGT.US,5,20260203,165500,5.9,5.9,5.9,5.9,120,0
FRGT.US,5,20260203,170000,5.9285,5.9285,5.9285,5.9285,20,0
FRGT.US,5,20260203,171000,5.9,5.9,5.874,5.874,55.2,0
FRGT.US,5,20260203,171500,5.875,5.9,5.85,5.8525,170,0
FRGT.US,5,20260203,172000,5.9,5.9,5.9,5.9,20,0
FRGT.US,5,20260203,172500,5.85,5.85,5.85,5.85,20,0
FRGT.US,5,20260203,173000,5.85,5.85,5.85,5.85,60,0
FRGT.US,5,20260203,173500,5.864,5.864,5.85,5.85,120,0
FRGT.US,5,20260203,174000,5.85,5.85,5.8,5.8,554.8000000000001,0
FRGT.US,5,20260203,174500,5.8495,5.8495,5.8495,5.8495,100,0
FRGT.US,5,20260203,175500,5.85,5.85,5.85,5.85,120,0
FRGT.US,5,20260203,180500,5.85,5.85,5.85,5.85,100,0
FRGT.US,5,20260203,182000,5.8055,5.8055,5.8055,5.8055,200,0
FRGT.US,5,20260203,183000,5.8,5.8275,5.8,5.8275,300,0
FRGT.US,5,20260203,183500,5.815,5.815,5.815,5.815,40,0
FRGT.US,5,20260203,184000,5.8025,5.8025,5.8025,5.8025,20,0
FRGT.US,5,20260203,184500,5.8,5.8,5.8,5.8,60,0
FRGT.US,5,20260203,190000,5.75,5.75,5.75,5.75,40,0
FRGT.US,5,20260203,191500,5.7045,5.75,5.7005,5.75,82.60000000000001,0
FRGT.US,5,20260203,192000,5.729,5.729,5.622,5.622,676.6,0
FRGT.US,5,20260203,193000,5.6495,5.6495,5.6005,5.601,935.2,0
FRGT.US,5,20260203,193500,5.6,5.6,5.575,5.575,236.8,0
FRGT.US,5,20260203,194000,5.575,5.75,5.575,5.75,1766.2,0
FRGT.US,5,20260203,195000,5.65,5.65,5.6,5.6,200,0
FRGT.US,5,20260203,195500,5.65,5.65,5.65,5.65,20,0
FRGT.US,5,20260203,201000,5.6005,5.6005,5.6005,5.6005,78,0
FRGT.US,5,20260203,204000,5.889,5.889,5.889,5.889,100,0
FRGT.US,5,20260203,205000,5.8,5.8,5.8,5.8,40,0
FRGT.US,5,20260203,205500,5.9,5.9,5.85,5.85,668.2,0
FRGT.US,5,20260203,210000,5.8,5.8,5.8,5.8,40,0
FRGT.US,5,20260203,210500,5.8,5.8,5.8,5.8,20,0
FRGT.US,5,20260203,211500,5.85,5.9,5.81,5.81,280,0
FRGT.US,5,20260203,213500,5.887,5.9,5.887,5.9,297.8,0
FRGT.US,5,20260203,214000,5.851,5.875,5.851,5.875,61.6,0
FRGT.US,5,20260203,215000,5.95,6,5.9,5.95,678.2,0
FRGT.US,5,20260203,215500,5.9,5.9155,5.85,5.875,164,0
FRGT.US,5,20260204,153000,5.95,5.95,5.85,5.85,246.8,0
FRGT.US,5,20260204,154000,5.8445,5.85,5.8445,5.85,171,0
FRGT.US,5,20260204,155000,5.8,5.8,5.75,5.75,330,0
FRGT.US,5,20260204,155500,5.7,5.7,5.7,5.7,20,0
FRGT.US,5,20260204,160500,5.7005,5.7005,5.7005,5.7005,400,0
FRGT.US,5,20260204,161000,5.789,5.8355,5.789,5.8355,580,0
FRGT.US,5,20260204,161500,5.803,5.803,5.803,5.803,476,0
FRGT.US,5,20260204,165000,5.75,5.8,5.7175,5.8,437,0
FRGT.US,5,20260204,165500,5.716,5.716,5.716,5.716,137,0
FRGT.US,5,20260204,170000,5.7,5.7,5.7,5.7,120,0
FRGT.US,5,20260204,171000,5.6805,5.6805,5.6805,5.6805,120,0
FRGT.US,5,20260204,172000,5.7495,5.7495,5.7495,5.7495,260.8,0
FRGT.US,5,20260204,172500,5.7,5.7,5.65,5.65,175.8,0
FRGT.US,5,20260204,173000,5.6505,5.6505,5.6505,5.6505,40,0
FRGT.US,5,20260204,175500,5.7025,5.7025,5.7025,5.7025,65.2,0
FRGT.US,5,20260204,180500,5.8,5.825,5.8,5.825,280,0
FRGT.US,5,20260204,182500,5.8,5.8,5.8,5.8,160,0
FRGT.US,5,20260204,185500,5.7855,5.7855,5.775,5.775,220,0
FRGT.US,5,20260204,190500,5.7915,5.849,5.7915,5.7935,430,0
