<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHARR.US,5,20260416,162000,0.117,0.117,0.1142,0.117,1437,0
CHARR.US,5,20260416,165500,0.0909,0.092,0.09,0.09,1900,0
CHARR.US,5,20260416,173000,0.09,0.09,0.0881,0.09,6843,0
CHARR.US,5,20260416,173500,0.09,0.09,0.09,0.09,13169,0
CHARR.US,5,20260416,184500,0.09,0.09,0.09,0.09,100,0
CHARR.US,5,20260416,190000,0.09,0.09,0.09,0.09,1000,0
CHARR.US,5,20260416,205500,0.089,0.089,0.089,0.089,100,0
CHARR.US,5,20260416,210000,0.0881,0.0905,0.084,0.084,59241,0
CHARR.US,5,20260416,210500,0.084,0.084,0.084,0.084,1150,0
CHARR.US,5,20260416,212000,0.084,0.084,0.084,0.084,13823,0
CHARR.US,5,20260416,214500,0.0845,0.088,0.0845,0.0845,1512,0
CHARR.US,5,20260417,161500,0.0725,0.0725,0.0509,0.0509,4986,0
CHARR.US,5,20260420,161500,0.05,0.05,0.05,0.05,2115,0
CHARR.US,5,20260420,192000,0.05,0.05,0.05,0.05,986,0
CHARR.US,5,20260420,215500,0.0351,0.0351,0.0351,0.0351,200,0
CHARR.US,5,20260422,170500,0.0351,0.0351,0.035,0.0351,59900,0
CHARR.US,5,20260423,155500,0.04915,0.04915,0.04915,0.04915,2028,0
CHARR.US,5,20260423,163000,0.08079,0.08079,0.08079,0.08079,246,0
CHARR.US,5,20260423,165000,0.08,0.08,0.08,0.08,200,0
CHARR.US,5,20260423,170500,0.0886,0.0972,0.0886,0.09,500,0
CHARR.US,5,20260423,171000,0.0901,0.0901,0.09,0.09,1000,0
CHARR.US,5,20260423,173000,0.12,0.12,0.09,0.09,21307,0
CHARR.US,5,20260423,173500,0.09,0.09,0.09,0.09,315,0
CHARR.US,5,20260423,194000,0.09,0.09,0.09,0.09,200,0
CHARR.US,5,20260423,200000,0.0899,0.09,0.0899,0.09,1928,0
CHARR.US,5,20260423,201000,0.068,0.068,0.068,0.068,1126,0
CHARR.US,5,20260423,203500,0.044,0.044,0.044,0.044,150,0
CHARR.US,5,20260424,154500,0.0404,0.0404,0.0331,0.0331,1220,0
CHARR.US,5,20260424,165500,0.0331,0.0331,0.0331,0.0331,20000,0
CHARR.US,5,20260424,171500,0.0331,0.0331,0.0331,0.0331,20000,0
CHARR.US,5,20260424,173000,0.09999,0.09999,0.09999,0.09999,997,0
CHARR.US,5,20260424,175500,0.09,0.1,0.09,0.0999,1626,0
CHARR.US,5,20260424,182500,0.1,0.1,0.1,0.1,2001,0
CHARR.US,5,20260424,184500,0.039199,0.039199,0.039199,0.039199,110,0
CHARR.US,5,20260424,185000,0.0454,0.0454,0.0454,0.0454,200,0
CHARR.US,5,20260424,190500,0.03311,0.03311,0.03311,0.03311,125,0
CHARR.US,5,20260424,205500,0.0454,0.0454,0.0454,0.0454,2202,0
CHARR.US,5,20260424,210000,0.0454,0.0454,0.0454,0.0454,1977,0
CHARR.US,5,20260424,215500,0.0331,0.0331,0.0331,0.0331,200,0
CHARR.US,5,20260427,182000,0.1,0.1,0.0808,0.0808,349,0
CHARR.US,5,20260427,182500,0.075,0.075,0.0525,0.0525,200,0
CHARR.US,5,20260427,185000,0.0525,0.0525,0.0525,0.0525,200,0
CHARR.US,5,20260427,195000,0.0525,0.0525,0.0525,0.0525,200,0
CHARR.US,5,20260427,202000,0.0526,0.0526,0.0404,0.0404,2081,0
CHARR.US,5,20260427,215000,0.0404,0.0404,0.0404,0.0404,200,0
CHARR.US,5,20260428,153000,0.0808,0.105,0.0808,0.09,16590,0
CHARR.US,5,20260428,153500,0.089,0.12,0.089,0.1063,2645,0
CHARR.US,5,20260428,154000,0.13,0.14,0.13,0.14,7554,0
CHARR.US,5,20260428,154500,0.14,0.14,0.08001,0.08001,1079,0
CHARR.US,5,20260428,155000,0.14,0.14,0.12,0.14,832,0
CHARR.US,5,20260428,155500,0.1281,0.14,0.11,0.11999,2034,0
CHARR.US,5,20260428,160500,0.1001,0.12,0.1001,0.12,1500,0
CHARR.US,5,20260428,161000,0.12,0.1398,0.1125,0.122901,2500,0
CHARR.US,5,20260428,162000,0.1313,0.1313,0.1313,0.1313,1000,0
CHARR.US,5,20260428,162500,0.123,0.1314,0.1228,0.1228,1472,0
CHARR.US,5,20260428,164000,0.14,0.14,0.14,0.14,301,0
CHARR.US,5,20260428,165000,0.125,0.14,0.12281,0.12281,2032,0
CHARR.US,5,20260428,170500,0.135,0.14,0.13,0.1349,1900,0
CHARR.US,5,20260428,171000,0.1369,0.1369,0.1369,0.1369,1000,0
CHARR.US,5,20260428,171500,0.125,0.125,0.125,0.125,350,0
CHARR.US,5,20260428,172500,0.1369,0.1369,0.1368,0.1369,700,0
CHARR.US,5,20260428,174500,0.1369,0.1369,0.127,0.127,1074,0
CHARR.US,5,20260428,175000,0.1271,0.1369,0.12701,0.1276,4101,0
CHARR.US,5,20260428,180000,0.1276,0.1276,0.1276,0.1276,202,0
CHARR.US,5,20260428,181000,0.135,0.135,0.135,0.135,228,0
CHARR.US,5,20260428,181500,0.1286,0.1286,0.1286,0.1286,1415,0
CHARR.US,5,20260428,182000,0.1268,0.1268,0.124,0.124,1500,0
CHARR.US,5,20260428,183000,0.1264,0.1264,0.1264,0.1264,200,0
CHARR.US,5,20260428,183500,0.1297,0.1297,0.1297,0.1297,9577,0
CHARR.US,5,20260428,185500,0.1299,0.1299,0.1299,0.1299,1688,0
CHARR.US,5,20260428,190500,0.1368,0.1368,0.1368,0.1368,100,0
CHARR.US,5,20260428,191000,0.0948,0.0948,0.0948,0.0948,800,0
CHARR.US,5,20260428,191500,0.115,0.1199,0.115,0.119,2350,0
CHARR.US,5,20260428,193500,0.1,0.1,0.1,0.1,514,0
CHARR.US,5,20260428,194500,0.118,0.1369,0.118,0.133,2609,0
CHARR.US,5,20260428,200000,0.07,0.07,0.07,0.07,2244,0
CHARR.US,5,20260428,201500,0.13,0.1369,0.13,0.13681,3986,0
CHARR.US,5,20260428,202000,0.1368,0.1386,0.1368,0.1386,5608,0
CHARR.US,5,20260428,203000,0.139984,0.139984,0.139984,0.139984,101,0
CHARR.US,5,20260428,203500,0.1399,0.1399,0.1369,0.1369,1294,0
CHARR.US,5,20260428,204500,0.14,0.14,0.14,0.14,100,0
CHARR.US,5,20260428,205500,0.088,0.088,0.083,0.083,500,0
CHARR.US,5,20260428,210000,0.1333,0.1333,0.1333,0.1333,100,0
CHARR.US,5,20260428,210500,0.083,0.083,0.083,0.083,200,0
CHARR.US,5,20260428,211500,0.132,0.132,0.132,0.132,100,0
CHARR.US,5,20260428,212500,0.132,0.132,0.132,0.132,100,0
CHARR.US,5,20260428,213000,0.14,0.14,0.122956,0.1339,6437,0
CHARR.US,5,20260428,213500,0.1369,0.1369,0.083,0.083,1974,0
CHARR.US,5,20260428,215500,0.103,0.103,0.103,0.103,176,0
CHARR.US,5,20260429,153000,0.15,0.15,0.1001,0.1001,2164,0
CHARR.US,5,20260429,154000,0.101,0.101,0.101,0.101,100,0
CHARR.US,5,20260429,163000,0.115,0.13,0.115,0.13,3652,0
CHARR.US,5,20260429,164000,0.13,0.13,0.1299,0.1299,1904,0
CHARR.US,5,20260429,165000,0.1299,0.13,0.1299,0.1299,1200,0
CHARR.US,5,20260429,170000,0.1053,0.1298,0.101,0.101,300,0
CHARR.US,5,20260429,172000,0.1104,0.1104,0.1104,0.1104,213,0
CHARR.US,5,20260429,181500,0.0908,0.0908,0.0908,0.0908,300,0
CHARR.US,5,20260429,204500,0.106149,0.106149,0.106149,0.106149,400,0
CHARR.US,5,20260429,214500,0.088,0.088,0.08,0.08,1100,0
CHARR.US,5,20260430,153000,0.0727,0.0727,0.0727,0.0727,255,0
CHARR.US,5,20260430,162000,0.075,0.075,0.0737,0.0737,5700,0
CHARR.US,5,20260430,170000,0.1199,0.1199,0.1199,0.1199,100,0
CHARR.US,5,20260430,172500,0.107,0.13,0.107,0.13,1000,0
CHARR.US,5,20260430,182500,0.0845,0.0845,0.0845,0.0845,896,0
CHARR.US,5,20260430,185000,0.1045,0.1045,0.1045,0.1045,295,0
CHARR.US,5,20260430,212000,0.10545,0.10545,0.10545,0.10545,2228,0
CHARR.US,5,20260430,213000,0.11,0.11,0.11,0.11,200,0
CHARR.US,5,20260501,201500,0.075501,0.075501,0.075501,0.075501,289,0
CHARR.US,5,20260501,211500,0.13,0.13,0.13,0.13,2300,0
CHARR.US,5,20260504,153000,0.1266,0.1266,0.1266,0.1266,208,0
CHARR.US,5,20260504,175500,0.082,0.082,0.082,0.082,135,0
CHARR.US,5,20260504,193500,0.082,0.082,0.082,0.082,936,0
CHARR.US,5,20260504,204000,0.082,0.082,0.082,0.082,1000,0
CHARR.US,5,20260504,204500,0.0802,0.083,0.0802,0.0802,4305,0
CHARR.US,5,20260506,163000,0.1,0.1,0.1,0.1,300,0
CHARR.US,5,20260506,174500,0.1,0.1,0.1,0.1,7216,0
CHARR.US,5,20260506,200000,0.10001,0.10001,0.10001,0.10001,175,0
CHARR.US,5,20260506,204000,0.1001,0.1001,0.1001,0.1001,765,0
CHARR.US,5,20260506,212500,0.100101,0.100101,0.100101,0.100101,353,0
CHARR.US,5,20260507,192000,0.0792,0.0792,0.0792,0.0792,621,0
CHARR.US,5,20260507,214500,0.0721,0.0721,0.0721,0.0721,203,0
CHARR.US,5,20260511,154000,0.11,0.11,0.095,0.11,1307,0
CHARR.US,5,20260511,204500,0.08,0.08,0.08,0.08,138,0
CHARR.US,5,20260512,180000,0.133836,0.133836,0.133836,0.133836,699,0
CHARR.US,5,20260512,184000,0.1266,0.1266,0.1266,0.1266,261,0
CHARR.US,5,20260512,192000,0.1069,0.1069,0.1069,0.1069,933,0
CHARR.US,5,20260513,163000,0.09,0.09,0.09,0.09,306,0
CHARR.US,5,20260513,171500,0.0808,0.0808,0.0808,0.0808,572,0
CHARR.US,5,20260513,173000,0.12059,0.12059,0.12059,0.12059,660,0
CHARR.US,5,20260513,201500,0.1288,0.1288,0.1288,0.1288,485,0
CHARR.US,5,20260514,161000,0.0808,0.0808,0.08,0.08,528,0
CHARR.US,5,20260514,163500,0.1288,0.135,0.1288,0.135,964,0
CHARR.US,5,20260514,165500,0.08011,0.08011,0.08011,0.08011,101,0
CHARR.US,5,20260515,155000,0.1303,0.1345,0.1303,0.1345,300,0
CHARR.US,5,20260515,160000,0.0808,0.0808,0.0808,0.0808,100,0
CHARR.US,5,20260518,155500,0.13,0.13,0.13,0.13,205,0
CHARR.US,5,20260518,184500,0.11,0.11,0.11,0.11,228,0
CHARR.US,5,20260522,164000,0.12,0.12,0.12,0.12,1000,0
CHARR.US,5,20260522,165500,0.09,0.0901,0.0801,0.0802,3071,0
CHARR.US,5,20260522,181000,0.0801,0.0801,0.0801,0.0801,988,0
CHARR.US,5,20260522,191500,0.087893,0.087893,0.087893,0.087893,1251,0
CHARR.US,5,20260522,200000,0.11,0.11,0.11,0.11,100,0
CHARR.US,5,20260526,172500,0.1288,0.1288,0.1288,0.1288,212,0
CHARR.US,5,20260526,190500,0.139,0.139,0.137,0.139,99788,0
CHARR.US,5,20260526,194500,0.1303,0.1303,0.1303,0.1303,187,0
CHARR.US,5,20260526,201500,0.091,0.091,0.091,0.091,100,0
CHARR.US,5,20260526,213500,0.128,0.128,0.128,0.128,167,0
CHARR.US,5,20260527,153000,0.088,0.088,0.0808,0.0808,400,0
CHARR.US,5,20260527,161000,0.129,0.129,0.129,0.129,372,0
CHARR.US,5,20260527,170500,0.13,0.13,0.13,0.13,400,0
CHARR.US,5,20260527,212000,0.1204,0.1204,0.1204,0.1204,118,0
CHARR.US,5,20260528,160000,0.0808,0.0808,0.0808,0.0808,982,0
CHARR.US,5,20260528,200000,0.10455,0.10455,0.10455,0.10455,407,0
CHARR.US,5,20260529,190000,0.1289,0.1294,0.1289,0.1289,9563,0
CHARR.US,5,20260529,203500,0.1198,0.1198,0.1198,0.1198,354,0
CHARR.US,5,20260601,195000,0.0903,0.0903,0.0903,0.0903,1250,0
CHARR.US,5,20260601,205500,0.0903,0.0903,0.0803,0.0803,4154,0
CHARR.US,5,20260602,154000,0.1499,0.1499,0.1499,0.1499,368,0
CHARR.US,5,20260602,154500,0.0811,0.1151,0.0811,0.1151,2500,0
CHARR.US,5,20260602,155500,0.093576,0.093576,0.093576,0.093576,666,0
CHARR.US,5,20260602,171000,0.0806,0.0806,0.0805,0.0805,3000,0
CHARR.US,5,20260602,205500,0.11025,0.11025,0.11025,0.11025,500,0
CHARR.US,5,20260603,191500,0.0808,0.0808,0.0808,0.0808,113,0
CHARR.US,5,20260604,154000,0.15,0.15,0.15,0.15,742,0
CHARR.US,5,20260604,160000,0.1303,0.1303,0.1303,0.1303,200,0
CHARR.US,5,20260604,162000,0.1303,0.1303,0.1303,0.1303,100,0
CHARR.US,5,20260604,170500,0.0812,0.0812,0.0812,0.0812,742,0
CHARR.US,5,20260608,153000,0.0808,0.0808,0.0808,0.0808,200,0
CHARR.US,5,20260611,160500,0.11,0.11,0.11,0.11,100,0
CHARR.US,5,20260611,205000,0.0808,0.0808,0.0808,0.0808,100,0
CHARR.US,5,20260615,153000,0.1041,0.1041,0.1041,0.1041,100,0
CHARR.US,5,20260615,194000,0.1042,0.1042,0.1041,0.1041,200,0
CHARR.US,5,20260615,195000,0.1041,0.1041,0.1041,0.1041,100,0
CHARR.US,5,20260622,203000,0.0864,0.0864,0.0864,0.0864,100,0
